timestamp,speed,distance,direction
376.2619865000015,-0.02093704892482444,-48.308906799999804,2
376.32848370005377,-0.035433070838298206,-48.311262999999805,2
376.395319800009,-0.011751134499556743,-48.3120483999998,2
376.4618061000947,0.01968826657993123,-48.310739399999804,1
376.5118763000937,0.041829271703342545,-48.30864499999981,1
376.56193870003335,0.015688420869695595,-48.30785959999981,1
376.6286458000541,0.0,-48.30785959999981,0
376.6952685000142,-0.007859183135977782,-48.30838319999981,2
376.76181670010556,-0.003933990696076549,-48.30864499999981,2
376.81190349999815,-0.005226926067574453,-48.308906799999804,2
376.87858280004,0.0,-48.308906799999804,0
376.94511760002933,0.0,-48.308906799999804,0
376.9952364000492,0.0,-48.308906799999804,0
377.06174910010304,0.0,-48.308906799999804,0
377.1119478000328,0.0,-48.308906799999804,0
377.17862070002593,0.0,-48.308906799999804,0
377.245232700021,0.0,-48.308906799999804,0
377.29524750006385,0.0,-48.308906799999804,0
377.36182160000317,0.0,-48.308906799999804,0
377.41201450000517,0.0,-48.308906799999804,0
377.4784566001035,0.0,-48.308906799999804,0
377.52849030005746,0.0,-48.308906799999804,0
377.5784986000508,0.0,-48.308906799999804,0
377.6287057000445,0.0,-48.308906799999804,0
377.6952995000174,0.0,-48.308906799999804,0
377.7619224000955,0.0,-48.308906799999804,0
377.8119575000601,0.0,-48.308906799999804,0
377.87844300002325,0.0,-48.308906799999804,0
377.92849230009597,0.0,-48.308906799999804,0
377.97856240009423,-0.005228669405674627,-48.3091685999998,2
378.0286063000094,0.0,-48.3091685999998,0
378.0786582001019,0.0,-48.3091685999998,0
378.1451522000134,0.0,-48.3091685999998,0
378.1952439000597,0.0,-48.3091685999998,0
378.24529310001526,0.0,-48.3091685999998,0
378.3119120000629,-0.0039298157101495396,-48.3094303999998,2
378.3784086999949,0.0,-48.3094303999998,0
378.42858800000977,-0.005217290793663248,-48.309692199999795,2
378.49527430010494,0.0,-48.309692199999795,0
378.561548500089,0.0,-48.309692199999795,0
378.611756300088,0.0,-48.309692199999795,0
378.67840080009773,0.0,-48.309692199999795,0
378.74507510010153,0.0,-48.309692199999795,0
378.81191080005374,0.0,-48.309692199999795,0
378.87838660005946,0.0,-48.309692199999795,0
378.9449136001058,0.0,-48.309692199999795,0
379.011713600019,0.0,-48.309692199999795,0
379.0781524000922,0.0,-48.309692199999795,0
379.1282647000626,0.0,-48.309692199999795,0
379.1948837999953,-0.003929803919062047,-48.30995399999979,2
379.2614523000084,0.0,-48.30995399999979,0
379.31151150004007,0.0,-48.30995399999979,0
379.3780836000806,0.0,-48.30995399999979,0
379.4447097000666,0.0,-48.30995399999979,0
379.4947341000661,0.0,-48.30995399999979,0
379.5447574000573,0.0,-48.30995399999979,0
379.6117457000073,0.0,-48.30995399999979,0
379.67807610007003,0.0,-48.30995399999979,0
379.72815930005163,0.0,-48.30995399999979,0
379.7947470000945,0.0,-48.30995399999979,0
379.86141030001454,0.0,-48.30995399999979,0
379.91146920004394,0.0,-48.30995399999979,0
379.9780924000079,0.0,-48.30995399999979,0
380.0447452000808,0.0,-48.30995399999979,0
380.09504790010396,0.0,-48.30995399999979,0
380.16144440008793,0.0,-48.30995399999979,0
380.21167290001176,0.0,-48.30995399999979,0
380.27822000009473,0.0,-48.30995399999979,0
380.344762200024,0.0,-48.30995399999979,0
380.41144590009935,0.0,-48.30995399999979,0
380.461498000077,0.0,-48.30995399999979,0
380.59475010004826,0.0,-48.30995399999979,0
380.6447871000273,0.0,-48.30995399999979,0
380.6948507000925,0.0,-48.30995399999979,0
380.7614538000198,0.0,-48.30995399999979,0
380.8117024000967,0.0,-48.30995399999979,0
380.8780613000272,0.0,-48.30995399999979,0
380.9282932000933,0.0,-48.30995399999979,0
380.9947321000509,0.0,-48.30995399999979,0
381.04508500010706,0.0,-48.30995399999979,0
381.0952824000269,0.0,-48.30995399999979,0
381.16191760008223,0.0,-48.30995399999979,0
381.2286102999933,0.0,-48.30995399999979,0
381.295157100074,0.0,-48.30995399999979,0
381.36181230004877,0.0,-48.30995399999979,0
381.4285279000178,0.0,-48.30995399999979,0
381.4950909001054,0.0,-48.30995399999979,0
381.56175790005364,0.0,-48.30995399999979,0
381.6119296000106,0.0,-48.30995399999979,0
381.67859510006383,0.0,-48.30995399999979,0
381.74533170007635,0.0,-48.30995399999979,0
381.81148670008406,0.0,-48.30995399999979,0
381.86179450002965,0.0,-48.30995399999979,0
381.9118885000935,0.0,-48.30995399999979,0
381.9783858000301,0.0,-48.30995399999979,0
382.0285644000396,0.0,-48.30995399999979,0
382.07858490000945,0.0,-48.30995399999979,0
382.1452523000771,0.0,-48.30995399999979,0
382.1952701000264,0.0,-48.30995399999979,0
382.2618496000068,0.0,-48.30995399999979,0
382.3119559000479,0.0,-48.30995399999979,0
382.37858760007657,0.0,-48.30995399999979,0
382.4286035000114,0.0,-48.30995399999979,0
382.4951971000992,-0.003931308709167766,-48.31021579999979,2
382.5617504999973,0.003933683333996398,-48.30995399999979,1
382.61193030001596,0.0,-48.30995399999979,0
382.66195560002234,0.0,-48.30995399999979,0
382.7285524000181,0.0,-48.30995399999979,0
382.7785892999964,0.0,-48.30995399999979,0
382.8286199000431,0.0,-48.30995399999979,0
382.89514510007575,0.0,-48.30995399999979,0
382.94514650001656,0.0,-48.30995399999979,0
383.0118424000684,-0.003925278762209618,-48.31021579999979,2
383.0619309000904,0.005226748652589657,-48.30995399999979,1
383.128558000084,0.0,-48.30995399999979,0
383.195186200086,0.0,-48.30995399999979,0
383.2452338000294,0.0,-48.30995399999979,0
383.3117748000659,0.0,-48.30995399999979,0
383.3618762000697,0.0,-48.30995399999979,0
383.4120305000106,0.0,-48.30995399999979,0
383.4784941000398,0.0,-48.30995399999979,0
383.52863780001644,0.0,-48.30995399999979,0
383.595339099993,0.0,-48.30995399999979,0
383.6453537000343,0.0,-48.30995399999979,0
383.7118169000605,0.0,-48.30995399999979,0
383.76196290005464,0.0,-48.30995399999979,0
383.8119864000473,0.0,-48.30995399999979,0
383.8784465000499,0.0,-48.30995399999979,0
383.9285975000821,0.0,-48.30995399999979,0
383.99519610009156,0.0,-48.30995399999979,0
384.0619472000981,0.0,-48.30995399999979,0
384.12855270004366,0.0,-48.30995399999979,0
384.1951384000713,0.0,-48.30995399999979,0
384.26143170008436,0.0,-48.30995399999979,0
384.311537600006,0.0,-48.30995399999979,0
384.3780962000601,0.0,-48.30995399999979,0
384.42811560002156,0.0,-48.30995399999979,0
384.49508120003156,0.0,-48.30995399999979,0
384.5614137999946,0.0,-48.30995399999979,0
384.61162350000814,0.0,-48.30995399999979,0
384.678077800083,0.0,-48.30995399999979,0
384.7280907999957,0.0,-48.30995399999979,0
384.77810740005225,0.0,-48.30995399999979,0
384.828285500058,0.0,-48.30995399999979,0
384.8947189000901,0.0,-48.30995399999979,0
384.9447984000435,0.0,-48.30995399999979,0
385.01143820001744,0.0,-48.30995399999979,0
385.06165780010633,0.0,-48.30995399999979,0
385.12809400004335,0.0,-48.30995399999979,0
385.1784224000294,0.0,-48.30995399999979,0
385.2447699001059,0.0,-48.30995399999979,0
385.31145850010216,0.0,-48.30995399999979,0
385.37806970009115,0.0,-48.30995399999979,0
385.4281098000938,-0.00523180409283907,-48.31021579999979,2
385.4781120000407,0.0,-48.31021579999979,0
385.5947207000572,0.0,-48.31021579999979,0
385.6448608000064,0.0,-48.31021579999979,0
385.7114042000612,-0.003934274470261686,-48.310477599999786,2
385.778161299997,-0.003921680244525765,-48.31073939999978,2
385.84469840000384,0.0,-48.31073939999978,0
385.91141100006644,0.0,-48.31073939999978,0
385.9780404000776,0.0,-48.31073939999978,0
386.0285492000403,0.0,-48.31073939999978,0
386.0785856000148,-0.005232190967645257,-48.31100119999978,2
386.1450510000577,0.0,-48.31100119999978,0
386.19523680000566,-0.01564984519156283,-48.31178659999978,2
386.261757500004,-0.05116302143669129,-48.31518999999978,2
386.3118869001046,-0.09400471560694881,-48.31990239999978,2
386.37843220005743,-0.07868324289934729,-48.32513839999978,2
386.4285302000353,-0.10451515035155008,-48.330374399999776,2
386.47856390010566,-0.1098819394182416,-48.33587219999978,2
386.54524980008136,-0.10207255210590817,-48.34267899999978,2
386.6119485000381,-0.14522921745520886,-48.35236559999978,2
386.6784184999997,-0.16148337605247823,-48.363099399999776,2
386.72854480007663,-0.1984666728788517,-48.373047799999775,2
386.77860540000256,-0.17257883470799973,-48.381687199999774,2
386.8451397001045,-0.12197918949425729,-48.38980299999977,2
386.9118493000278,-0.0863383981708553,-48.39556259999977,2
386.9784559000982,-0.07074974544596455,-48.40027499999977,2
387.0285037000431,-0.05230999170559847,-48.40289299999977,2
387.0785881000338,-0.026135882634953905,-48.40420199999977,2
387.1452052000677,-0.00392992189492998,-48.40446379999977,2
387.21188590000384,0.011778520632694012,-48.40367839999977,1
387.27856090001296,0.0,-48.40367839999977,0
387.34519250004087,-0.003929066687433045,-48.40394019999977,2
387.4119065999985,0.003924207928554178,-48.40367839999977,1
387.4785177001031,0.011790827636328449,-48.40289299999977,1
387.5285279999953,0.005234921617436988,-48.402631199999774,1
387.59508600004483,-0.007866822915504808,-48.403154799999776,2
387.64528280007653,0.0,-48.403154799999776,0
387.7118529001018,0.0,-48.403154799999776,0
387.7618564000586,0.0,-48.403154799999776,0
387.81186580006033,0.0,-48.403154799999776,0
387.87844430003315,0.0,-48.403154799999776,0
387.9285286000231,0.0,-48.403154799999776,0
387.99512080010027,0.0,-48.403154799999776,0
388.0452000000514,0.0,-48.403154799999776,0
388.1118575000437,0.0,-48.403154799999776,0
388.16187070007436,-0.010469236115245396,-48.40367839999978,2
388.21187470003497,-0.010471162315264217,-48.40420199999978,2
388.2784116000403,-0.007869317626133266,-48.40472559999978,2
388.32852199999616,-0.010448928774485316,-48.40524919999978,2
388.39518990006763,-0.011780782042900962,-48.40603459999978,2
388.44520400010515,-0.020938095441375613,-48.40708179999978,2
388.511909199995,0.0,-48.40708179999978,0
388.562504200032,0.0,-48.40708179999978,0
388.628320000018,0.0,-48.40708179999978,0
388.69496490003075,-0.007856565167023127,-48.40760539999978,2
388.7450082000578,0.0,-48.40760539999978,0
388.8113733000355,0.0,-48.40760539999978,0
388.86153810005635,-0.0052187988368558045,-48.40786719999978,2
388.9115839001024,0.0,-48.40786719999978,0
388.9781901000533,0.0,-48.40786719999978,0
389.0282225999981,0.0,-48.40786719999978,0
389.07833650009707,0.0,-48.40786719999978,0
389.14487810002174,0.0,-48.40786719999978,0
389.21154819999356,0.0,-48.40786719999978,0
389.278003500076,0.0,-48.40786719999978,0
389.32805630005896,-0.005230476618474474,-48.408128999999775,2
389.3946871000808,0.0,-48.408128999999775,0
389.44470150000416,0.0,-48.408128999999775,0
389.49473010003567,0.0,-48.408128999999775,0
389.5613622000674,0.0,-48.408128999999775,0
389.6119475000305,0.0,-48.408128999999775,0
389.6780209999997,-0.00396225415820277,-48.40839079999977,2
389.7280759999994,0.0,-48.40839079999977,0
389.7947002000874,-0.003929503088281943,-48.40865259999977,2
389.8614818000933,0.0,-48.40865259999977,0
389.9115169000579,0.0,-48.40865259999977,0
389.9780437001027,0.0,-48.40865259999977,0
390.0280742000323,0.01569842398348532,-48.40786719999977,1
390.07817400002386,-0.010451139527262445,-48.40839079999977,2
390.1446916999994,-0.03935794534332167,-48.41100879999977,2
390.19469840009697,-0.0890000738164103,-48.41545939999977,2
390.26136990007944,-0.12565489005350033,-48.42383699999977,2
390.3114098000806,-0.2040411751375944,-48.434047199999775,2
390.36143310007174,-0.20410888529556656,-48.44425739999978,2
390.4280679000076,-0.3378835086422342,-48.46677219999978,2
390.4947575000115,-0.13347208559478083,-48.47567339999978,2
390.59471360000316,-0.15388487652795182,-48.48588359999978,2
390.64494980010204,-0.2240894012254534,-48.49714099999978,2
390.7114012000384,-0.1694080186539996,-48.50839839999978,2
390.778042800026,-0.16892451564921912,-48.519655799999775,2
390.8447155000176,-0.16099243020531856,-48.53038959999977,2
390.8947403000202,-0.1727023396306493,-48.53902899999977,2
390.9613210000098,-0.11796211216208434,-48.546882999999774,2
391.0118482999969,-0.1917102240266757,-48.556569599999776,2
391.0618757000193,-0.2302578186123711,-48.56808879999978,2
391.11195520008914,-0.27183977437902207,-48.58170239999978,2
391.17857720004395,-0.22398907283064506,-48.596624999999776,2
391.24521710001864,-0.24357179416783448,-48.61285659999977,2
391.3116992000723,-0.2087088101728788,-48.62673199999978,2
391.3618606000673,-0.234861865920404,-48.638512999999776,2
391.4118639000226,-0.22513314141403193,-48.649770399999774,2
391.4785560000455,-0.16487110161805135,-48.660765999999775,2
391.54516810004134,-0.17685975972437942,-48.672546999999774,2
391.6117628000211,-0.17690597004837652,-48.68432799999977,2
391.6618825000478,-0.2350572727634911,-48.69610899999977,2
391.72850900003687,-0.14931596289212287,-48.70605739999977,2
391.77853510004934,-0.16746458344566312,-48.714434999999774,2
391.8451714999974,-0.11393472645461425,-48.72202719999977,2
391.89521780004725,-0.1464723664425791,-48.72935759999977,2
391.9452773000812,-0.141203967183126,-48.73642619999977,2
392.0117819000734,-0.08660453563628294,-48.74218579999977,2
392.0619709000457,-0.0782442368281273,-48.746112799999764,2
392.1284905000357,-0.023614092692025003,-48.74768359999977,2
392.1951779000228,0.015703116333851342,-48.746636399999765,1
392.24521110008936,0.020930102384164533,-48.74558919999976,1
392.3118297000183,-0.01178950024224542,-48.74637459999976,2
392.36190260003787,0.0,-48.74637459999976,0
392.42847500008065,-0.007865121276436985,-48.74689819999976,2
392.4951753000496,-0.03140015863459677,-48.74899259999976,2
392.54523839999456,-0.08889980853947689,-48.75344319999976,2
392.6117426001001,-0.06298549555293566,-48.75763199999976,2
392.661952800001,-0.09385344032289479,-48.76234439999976,2
392.72850850003306,-0.06687030559151873,-48.76679499999976,2
392.77858160005417,-0.09933876668117332,-48.77176919999976,2
392.828674599994,-0.09929930341519069,-48.77674339999976,2
392.89518029999454,-0.05511106566759,-48.78040859999976,2
392.96168330009095,-0.01574665802267175,-48.78145579999976,2
393.01192410010844,-0.015632712849448425,-48.78224119999976,2
393.07857040001545,-0.03928200070601035,-48.78485919999976,2
393.1454182000598,-0.09790898123286682,-48.79140419999976,2
393.2117052000249,-0.1816766486089724,-48.803446999999764,2
393.26184570009355,-0.18274648213423866,-48.812609999999765,2
393.32848220004234,-0.11000577769889383,-48.819940399999766,2
393.39508120005485,-0.09827474885165485,-48.82648539999977,2
393.4451635000296,-0.10454791418605272,-48.831721399999765,2
393.49520460003987,-0.1046339908380271,-48.83695739999976,2
393.5615639000898,-0.06312302867641469,-48.84114619999976,2
393.6116942000808,-0.15144932309129489,-48.84873839999976,2
393.6623952999944,-0.07229034490865581,-48.85240359999976,2
393.7281273000408,-0.06770826989681862,-48.85685419999976,2
393.7782703000121,-0.10964242273394754,-48.86235199999976,2
393.84491670003626,-0.10606124257927076,-48.869420599999756,2
393.91152220009826,-0.09040394553595861,-48.87544199999976,2
393.9615582000697,-0.13080581988439446,-48.88198699999976,2
394.0281712000724,-0.11397474966888514,-48.88957919999976,2
394.0782666000305,-0.13065071853856194,-48.89612419999976,2
394.14488969999366,-0.08252092747167816,-48.90162199999976,2
394.1949342000298,-0.12555225839921247,-48.90790519999976,2
394.26131970004644,-0.13013986484754628,-48.91654459999976,2
394.3113430000376,-0.16747395716559307,-48.92492219999976,2
394.37798260001,-0.12178644534722226,-48.93303799999976,2
394.42801340005826,-0.15175052153226082,-48.94063019999976,2
394.49468200001866,-0.1138796975564253,-48.94822239999976,2
394.5447428000625,-0.13597065955868676,-48.95502919999976,2
394.6115121000912,-0.06665638247050931,-48.959479799999755,2
394.6780084000202,-0.10236359026395898,-48.966286599999755,2
394.72801980003715,-0.177983419719946,-48.97518779999975,2
394.778022200102,-0.23037294180004178,-48.986706999999754,2
394.82807190006133,-0.2720016306003469,-49.00032059999975,2
394.8780964000616,-0.2826055232919446,-49.014457799999754,2
394.9290723000886,-0.28246681259932593,-49.02885679999975,2
394.99474019999616,-0.19534963076414547,-49.04168499999975,2
395.061377700069,-0.10214668906487662,-49.04849179999975,2
395.1116375999991,-0.13543202452585626,-49.05529859999975,2
395.17799500003457,-0.09468725412146894,-49.06158179999975,2
395.2280478000175,-0.14645334531728527,-49.06891219999975,2
395.2946611000225,-0.14541540502086975,-49.07859879999975,2
395.3446900000563,-0.22501793947889454,-49.08985619999975,2
395.394696900039,-0.26699915420914994,-49.10320799999975,2
