timestamp,speed,distance,direction
377.828532799962,-0.17731262195851596,-101.44147859999944,2
377.89518029999454,-0.10998762138743252,-101.44880899999944,2
377.9617944000056,-0.06288158211706198,-101.45299779999944,2
378.02851249999367,-0.06278356249277603,-101.45718659999943,2
378.0950782999862,-0.06686015942870577,-101.46163719999943,2
378.1451955999946,-0.09925115676949768,-101.46661139999944,2
378.21166639996227,-0.07483285897598793,-101.47158559999944,2
378.26187930000015,-0.08863459383231728,-101.47603619999944,2
378.3284821000416,-0.05503071939497564,-101.47970139999944,2
378.3785329000093,-0.057537541894580074,-101.48258119999944,2
378.445124699967,-0.05110839475976057,-101.48598459999944,2
378.49516070005484,-0.10464465566404607,-101.49122059999944,2
378.56179539998993,-0.12572428491702253,-101.49959819999944,2
378.6284269000171,-0.08251052426795827,-101.50509599999944,2
378.67859659995884,-0.05740118046037632,-101.50797579999944,2
378.74514260003343,-0.047209449049956435,-101.51111739999945,2
378.81168539996725,-0.16130670802365282,-101.52185119999945,2
378.8618430000497,-0.2870751386894234,-101.53625019999944,2
378.9284837000305,-0.2514259304724033,-101.55300539999945,2
378.97851960000116,-0.34009581140683887,-101.57002239999944,2
379.045127499965,-0.21224509416557857,-101.58415959999944,2
379.111803399981,-0.17669052831947502,-101.59594059999944,2
379.16184139996767,-0.28776130148758133,-101.61033959999943,2
379.2284778000321,-0.24751337083106079,-101.62683299999944,2
379.27850679995026,-0.3506086475584293,-101.64437359999944,2
379.34520129999146,-0.2669245588317513,-101.66217599999943,2
379.4119097000221,-0.21584987787730767,-101.67657499999943,2
379.47849380003754,-0.19659348098060017,-101.68966499999944,2
379.54515380004887,-0.19636963693033507,-101.70275499999944,2
379.61169669998344,-0.1416349454151603,-101.71217979999945,2
379.6785308000399,-0.13318350950313046,-101.72108099999944,2
379.7285439999541,-0.16227316016402554,-101.72919679999944,2
379.79501799994614,-0.10633631195428754,-101.73626539999944,2
379.8452322999947,-0.1303413568181484,-101.74281039999944,2
379.9116934000049,-0.12605268343006804,-101.75118799999944,2
379.9618378999876,-0.20883646269503867,-101.76165999999944,2
380.02851199998986,-0.1884749850327402,-101.77422639999943,2
380.09513330005575,-0.19648370696839745,-101.78731639999944,2
380.14513369998895,-0.2670338640858627,-101.80066819999944,2
380.2118314000545,-0.18840829575304444,-101.81323459999943,2
380.2618549000472,-0.23550931065848754,-101.82501559999943,2
380.3284243999515,-0.17697293831166086,-101.83679659999943,2
380.37842620001175,-0.3141486902684616,-101.85250459999943,2
380.4284765999764,-0.1307681857611397,-101.85904959999944,2
380.49509860004764,-0.1257482511939629,-101.86742719999944,2
380.545138400048,-0.19880974743953914,-101.87737559999944,2
380.6117757000029,-0.16893541616512783,-101.88863299999944,2
380.6618305000011,-0.2301317755823428,-101.90015219999944,2
380.72804560000077,-0.1818739230184353,-101.91219499999944,2
380.79477220005356,-0.17263280297343056,-101.92371419999944,2
380.8617114999797,-0.0977751486379383,-101.93025919999944,2
380.9280581000494,-0.09470266740726117,-101.93654239999944,2
380.9948372000363,-0.09016893011709132,-101.94256379999943,2
381.06154260004405,-0.0824191144848698,-101.94806159999943,2
381.12807540001813,-0.06689332181621116,-101.95251219999943,2
381.19462600001134,-0.04327233714337614,-101.95539199999943,2
381.2447182999458,-0.026131760803801012,-101.95670099999944,2
381.3113188999705,0.003930895516000829,-101.95643919999944,1
381.3614115000237,-0.010452641696461502,-101.95696279999943,2
381.4280092000263,-0.015724266753342327,-101.95800999999943,2
381.4946486999979,-0.01571440362616184,-101.95905719999944,2
381.5446585000027,-0.010469947889214288,-101.95958079999943,2
381.59466599998996,-0.015705644157378348,-101.96036619999943,2
381.6447040999774,-0.005232013207251156,-101.96062799999943,2
381.6947635000106,0.0,-101.96062799999943,0
381.76127749995794,0.003936013473964037,-101.96036619999943,1
381.8113280000398,-0.010461433934600252,-101.96088979999942,2
381.87803779996466,0.0,-101.96088979999942,0
381.9446867000079,0.0,-101.96088979999942,0
382.0113080999581,0.0,-101.96088979999942,0
382.0779679999687,0.0,-101.96088979999942,0
382.1446431999793,-0.003926497407704565,-101.96115159999943,2
382.2113412000472,0.0,-101.96115159999943,0
382.2616483999882,0.0,-101.96115159999943,0
382.32798519998323,0.0,-101.96115159999943,0
382.39464499999303,0.0,-101.96115159999943,0
382.4447518000379,0.0,-101.96115159999943,0
382.5112999000121,0.0,-101.96115159999943,0
382.56143859995063,-0.005221515522358936,-101.96141339999943,2
382.6279392000288,0.0,-101.96141339999943,0
382.72819619998336,0.0,-101.96141339999943,0
382.79459860001225,0.0,-101.96141339999943,0
382.8446606999496,0.0,-101.96141339999943,0
382.8946790000191,0.0,-101.96141339999943,0
382.96148149995133,0.0,-101.96141339999943,0
383.0117844999768,0.0,-101.96141339999943,0
383.06178530002944,0.0,-101.96141339999943,0
383.1118315999629,0.0,-101.96141339999943,0
383.17835539998487,0.0,-101.96141339999943,0
383.22854989999905,0.0,-101.96141339999943,0
383.29512310004793,0.0,-101.96141339999943,0
383.3617383999517,0.0,-101.96141339999943,0
383.4283620000351,0.0,-101.96141339999943,0
383.47845940000843,0.0,-101.96141339999943,0
383.54513360001147,0.0,-101.96141339999943,0
383.61163669999223,0.0,-101.96141339999943,0
383.6617026999593,-0.005229097594621485,-101.96167519999943,2
383.7118320000591,0.0,-101.96167519999943,0
383.761849100003,0.0,-101.96167519999943,0
383.82851320004556,-0.00785430238562951,-101.96219879999943,2
383.8949963999912,-0.03544053237398557,-101.96455499999942,2
383.94505750003736,-0.11505140707436179,-101.97031459999943,2
383.99517520004883,-0.17760591563385714,-101.97921579999942,2
384.0617491999874,-0.17302850978808132,-101.99073499999942,2
384.1282961999532,-0.13375809585068113,-101.99963619999941,2
384.1783005000325,-0.15183094229813282,-102.00722839999942,2
384.2283655999927,-0.1516465563044234,-102.01482059999942,2
384.2784978999989,-0.15666546316495847,-102.02267459999942,2
384.3451649999479,-0.11388225985247792,-102.03026679999942,2
384.41174909996334,-0.06684178353340406,-102.03471739999942,2
384.46179970004596,-0.052307065163628985,-102.03733539999942,2
384.5282845000038,-0.04331516379422694,-102.04021519999942,2
384.5784503000323,-0.083499116880861,-102.04440399999942,2
384.64516790001653,-0.10202405364710392,-102.05121079999942,2
384.6951742999954,-0.19894253543948293,-102.06115919999942,2
384.7617641000543,-0.23196045019426195,-102.07660539999942,2
384.8118096999824,-0.2981800602137145,-102.09152799999943,2
384.87830760004,-0.19291135492837191,-102.10435619999943,2
384.9284544000402,-0.219268228480215,-102.11535179999943,2
384.9949729000218,-0.14955839357096276,-102.12530019999943,2
385.0449971000198,-0.15177054306320933,-102.13289239999943,2
385.09515710000414,-0.10438596494491895,-102.13812839999943,2
385.16175690002274,-0.02358565640679786,-102.13969919999943,2
385.2122360999929,-0.04667665100464578,-102.14205539999942,2
385.2782986999955,-0.059443618626030675,-102.14598239999943,2
385.32833419996314,-0.12557484194350552,-102.15226559999942,2
385.37844520004,-0.16195645641776832,-102.16038139999942,2
385.4451060000574,-0.13352975058316705,-102.16928259999942,2
385.51172249997035,-0.05894935946999635,-102.17320959999942,2
385.561762599973,-0.05754984502122977,-102.17608939999943,2
385.62834880000446,-0.05504443861143524,-102.17975459999943,2
385.67857610003557,-0.08339687774189473,-102.18394339999942,2
385.74477800005116,-0.06327310846084298,-102.18813219999942,2
385.7947789999889,-0.07853842932916973,-102.19205919999942,2
385.8615168000106,-0.043150957913888816,-102.19493899999942,2
385.9280989000108,-0.058979815896258746,-102.19886599999943,2
385.9946277999552,-0.06689724320889615,-102.20331659999943,2
386.06132239999715,-0.10205923711541913,-102.21012339999943,2
386.12798300001305,-0.10603864949182375,-102.21719199999943,2
386.19462309998926,-0.07464274516058077,-102.22216619999944,2
386.2447809999576,-0.05219516769348846,-102.22478419999943,2
386.3112959000282,0.003935960209247278,-102.22452239999943,1
386.3613580999663,0.020917978061183742,-102.22347519999943,1
386.4279407999711,0.011795856880891978,-102.22268979999943,1
386.47795329999644,0.0,-102.22268979999943,0
386.52796770003624,-0.015703477386013014,-102.22347519999943,2
386.5779684999725,-0.010471832464033754,-102.22399879999942,2
386.64467389998026,-0.0039247197373747525,-102.22426059999943,2
386.69478460005485,0.005224433097329405,-102.22399879999942,1
386.7613193000434,0.0,-102.22399879999942,0
386.81144059996586,0.0,-102.22399879999942,0
386.8779559000395,0.0,-102.22399879999942,0
386.94463869999163,0.0,-102.22399879999942,0
387.01129429996945,0.0,-102.22399879999942,0
387.06139609997626,0.0,-102.22399879999942,0
387.1280518999556,0.0,-102.22399879999942,0
387.19461739994586,0.0,-102.22399879999942,0
387.2448434999678,0.0,-102.22399879999942,0
387.3112993000541,0.0,-102.22399879999942,0
387.3614383999957,0.0,-102.22399879999942,0
387.4279125999892,0.0,-102.22399879999942,0
387.4781336999731,0.0,-102.22399879999942,0
387.54462579998653,0.0,-102.22399879999942,0
387.59463159996085,0.0,-102.22399879999942,0
387.6446426999755,0.0,-102.22399879999942,0
387.72817530005705,0.0,-102.22399879999942,0
387.77878449996933,-0.0051729725119886395,-102.22426059999943,2
387.84541239996906,0.003929284879173136,-102.22399879999942,1
387.9117646999657,-0.003945605502947314,-102.22426059999943,2
387.97847690002527,0.0,-102.22426059999943,0
388.04508760001045,0.0,-102.22426059999943,0
388.1117483000271,0.0,-102.22426059999943,0
388.1617494999664,0.0,-102.22426059999943,0
388.22822229994927,0.0,-102.22426059999943,0
388.2784985000035,0.0,-102.22426059999943,0
388.345138899982,-0.003928547849119738,-102.22452239999943,2
388.4117704000091,0.0,-102.22452239999943,0
388.4784728999948,-0.003924890372267097,-102.22478419999943,2
388.52849810000043,0.0,-102.22478419999943,0
388.59512289997656,0.003929467707127296,-102.22452239999943,1
388.66166870004963,0.0,-102.22452239999943,0
388.71174769999925,0.0,-102.22452239999943,0
388.76177760004066,0.0,-102.22452239999943,0
388.8283164999448,0.0,-102.22452239999943,0
388.8784560000058,0.0,-102.22452239999943,0
388.94511680002324,0.0,-102.22452239999943,0
388.99518580001313,0.0,-102.22452239999943,0
389.06177439994644,0.0,-102.22452239999943,0
389.1118115000427,-0.04185694206842469,-102.22661679999943,2
389.1782981000142,-0.08269034666163325,-102.23211459999943,2
389.22845419996884,-0.1879093471886236,-102.24153939999944,2
389.2949430999579,-0.19293746778954035,-102.25436759999944,2
389.34513769997284,-0.29207922755902405,-102.26902839999944,2
389.41171669994947,-0.22413373594134126,-102.28395099999945,2
389.4617523000343,-0.25114918135686737,-102.29651739999944,2
389.52827969996724,-0.1416679444784648,-102.30594219999945,2
389.57845170004293,-0.11479709780975357,-102.31170179999945,2
389.64507029997185,-0.031438667312654454,-102.31379619999946,2
389.6951355000492,-0.010458362279404427,-102.31431979999945,2
389.76176649995614,-0.047149224901151934,-102.31746139999946,2
389.8284339000238,-0.07853913598978045,-102.32269739999946,2
389.89497949997894,-0.11409018785793139,-102.33028959999946,2
389.9450659999857,-0.15158176352869887,-102.33788179999947,2
389.99509099998977,-0.3663368315541992,-102.35620779999947,2
390.06170510000084,-0.11004276870485843,-102.36353819999947,2
390.1283352000173,-0.08251225795308756,-102.36903599999947,2
390.17838049994316,-0.0837001677721402,-102.37322479999946,2
390.22850590001326,-0.04700610861369332,-102.37558099999946,2
390.2785293000052,-0.0314013041947147,-102.37715179999945,2
390.34514860005584,-0.03929792114310912,-102.37976979999945,2
390.41183430003,-0.1138504957275526,-102.38736199999946,2
390.47845930000767,-0.14146041280543167,-102.39678679999946,2
390.5450727000134,-0.14148504654001323,-102.40621159999947,2
390.59509550000075,-0.16747563115457847,-102.41458919999947,2
390.64511379995383,-0.1465543612413102,-102.42191959999947,2
390.6952385000186,-0.13579732130475172,-102.42872639999948,2
390.76143059995957,-0.09887886931880847,-102.43527139999948,2
390.8279925000388,-0.07866361978498032,-102.44050739999948,2
390.8779929999728,-0.05235947647439369,-102.44312539999947,2
390.92811950005125,-0.00522278634235647,-102.44338719999948,2
390.99494929995853,-0.003917414093162255,-102.44364899999948,2
391.06145819998346,-0.027554207020611145,-102.44548159999948,2
391.12808469997253,-0.07465798144606144,-102.45045579999949,2
391.19477649999317,-0.08243592163202859,-102.45595359999949,2
391.2448213000316,-0.10985756753500935,-102.46145139999949,2
391.31137000001036,-0.062943378328025,-102.46564019999948,2
391.36151379998773,0.005220984451080973,-102.46537839999948,1
391.42790959996637,0.023658122961172656,-102.46380759999948,1
391.4779779999517,0.02091538775569061,-102.46276039999948,1
391.5446229999652,0.007856553378254293,-102.46223679999949,1
391.6113277999684,0.0,-102.46223679999949,0
391.6614540000446,-0.0052228176004177436,-102.46249859999949,2
391.7280644000275,0.0,-102.46249859999949,0
391.79456059995573,0.0,-102.46249859999949,0
391.8445877999766,0.0,-102.46249859999949,0
391.89459609996993,0.0,-102.46249859999949,0
391.944608299993,0.0,-102.46249859999949,0
392.0113745999988,0.0,-102.46249859999949,0
392.07793569995556,0.0,-102.46249859999949,0
392.12826290004887,0.0,-102.46249859999949,0
392.19457449996844,0.0,-102.46249859999949,0
392.24470809998456,0.0,-102.46249859999949,0
392.3114143999992,0.0,-102.46249859999949,0
392.3779560000403,0.0,-102.46249859999949,0
392.44457990000956,0.0,-102.46249859999949,0
392.4945888000075,0.0,-102.46249859999949,0
392.56133169995155,0.0,-102.46249859999949,0
392.6279442999512,0.0,-102.46249859999949,0
392.72792039997876,0.0,-102.46249859999949,0
392.777921800036,0.0,-102.46249859999949,0
392.84466760000214,0.0,-102.46249859999949,0
392.9111955000553,0.0,-102.46249859999949,0
392.96122319996357,0.0,-102.46249859999949,0
393.0113231999567,0.0,-102.46249859999949,0
393.06137959996704,0.0,-102.46249859999949,0
393.11148239998147,0.0,-102.46249859999949,0
393.1783424000023,0.0,-102.46249859999949,0
393.24499300005846,0.0,-102.46249859999949,0
393.3115625999635,0.0,-102.46249859999949,0
393.37845129997004,0.0,-102.46249859999949,0
393.42845270002726,0.0,-102.46249859999949,0
393.4949032999575,0.0,-102.46249859999949,0
393.56144009996206,0.0,-102.46249859999949,0
393.61158210004214,0.0,-102.46249859999949,0
393.6616638000123,0.0,-102.46249859999949,0
393.71176089998335,0.0,-102.46249859999949,0
393.77817199996207,0.0,-102.46249859999949,0
393.8282092999434,0.0,-102.46249859999949,0
393.878248999943,0.0,-102.46249859999949,0
393.9448000000557,0.0,-102.46249859999949,0
393.9948101999471,0.0,-102.46249859999949,0
394.04490880004596,-0.010451389838573168,-102.46302219999949,2
394.1115425999742,-0.04714724364186439,-102.46616379999949,2
394.16158580000047,-0.1255555199647929,-102.47244699999949,2
394.2281944999704,-0.17293836999066575,-102.48396619999949,2
394.2946893000044,-0.16929744873655417,-102.49522359999949,2
394.34486650000326,-0.17739531102174633,-102.50412479999949,2
394.3948969000485,-0.1412860979246937,-102.51119339999948,2
394.4614635000471,-0.1061883887737425,-102.51826199999948,2
394.5281204000348,-0.1021169601534725,-102.52506879999949,2
394.5782150999876,-0.10452203536379139,-102.53030479999948,2
394.6447912999429,-0.047188034194035965,-102.53344639999949,2
394.69509709998965,-0.04683754155205414,-102.53580259999949,2
394.76176599995233,-0.03926868452105201,-102.53842059999948,2
394.82824830000754,-0.08663358510786595,-102.54418019999949,2
394.87827950005885,-0.15698204304405283,-102.55203419999948,2
394.94515709998086,-0.15266995244905487,-102.56224439999949,2
395.0118757999735,-0.18050111889664378,-102.57428719999949,2
395.0781965999631,-0.17763657859740586,-102.58606819999949,2
