timestamp,speed,distance,direction
364.59589960006997,0.03664936127709384,-5.14332280000001,1
364.66244870005175,0.015735749999423426,-5.142275600000009,1
364.7124821000034,-0.005232504691926228,-5.142537400000009,2
364.77914440003224,-0.007854514467299956,-5.143061000000009,2
364.82932950009126,-0.015650063446645622,-5.143846400000009,2
364.89585970004555,-0.0039350550604069475,-5.144108200000009,2
364.9625210000668,0.0,-5.144108200000009,0
365.029140300001,-0.0039297921211781115,-5.144370000000008,2
365.0958222000627,0.0,-5.144370000000008,0
365.16247020009905,0.0,-5.144370000000008,0
365.2124968999997,0.0,-5.144370000000008,0
365.27909520000685,0.0,-5.144370000000008,0
365.34585050004534,-0.0039217859832707536,-5.144631800000008,2
365.3959343000315,0.0,-5.144631800000008,0
365.46233710006345,0.0,-5.144631800000008,0
365.5124044000404,0.0,-5.144631800000008,0
365.56250350002665,-0.005225642777451603,-5.144893600000008,2
365.6125527000986,0.0,-5.144893600000008,0
365.679208900081,0.0,-5.144893600000008,0
365.74573890003376,0.01180520066973754,-5.144108200000008,1
365.79583460011054,0.020903989731553135,-5.143061000000007,1
365.84589210001286,0.020919942107444432,-5.142013800000007,1
365.91248680010904,-0.05896865657970807,-5.145940800000007,2
365.96257540001534,-0.1411219322005946,-5.153009400000007,2
366.0125770000741,-0.19372580054675734,-5.1626960000000075,2
366.07901149999816,-0.1655103901221055,-5.173691600000008,2
366.12911340000574,-0.18288727570440425,-5.182854600000008,2
366.19578609999735,-0.04711973566984933,-5.185996200000008,2
366.24583340005483,-0.06277261703211706,-5.189137800000008,2
366.2958360000048,-0.026178638736991285,-5.190446800000008,2
366.36257460003253,0.011768301997246865,-5.189661400000008,1
366.428921700106,-0.007891829475895317,-5.1901850000000085,2
366.49535910005216,0.007881103119995252,-5.189661400000008,1
366.5454241000116,0.005229202041588743,-5.189399600000009,1
366.595425000065,-0.015707717244307737,-5.1901850000000085,2
366.6621425000485,-0.003924007944913374,-5.190446800000008,2
366.72871010005474,0.0,-5.190446800000008,0
366.7954063001089,-0.01570104442456936,-5.1914940000000085,2
366.8622580000665,-0.011748392344515532,-5.192279400000008,2
366.9287302000448,-0.0118154657173422,-5.193064800000008,2
366.995408100076,-0.011779015230419507,-5.193850200000008,2
367.0620521000819,0.0,-5.193850200000008,0
367.1286465000594,0.003931261488782091,-5.193588400000008,1
367.1789483000757,0.005204585122502445,-5.193326600000009,1
367.245343000046,-0.003943085820363167,-5.193588400000008,2
367.2953480000142,0.0,-5.193588400000008,0
367.3621925000334,0.0,-5.193588400000008,0
367.4287373000989,0.0,-5.193588400000008,0
367.4953592000529,0.003929638755132969,-5.193326600000009,1
367.5453600001056,0.01047183243965251,-5.1928030000000085,1
367.59542440006044,0.0,-5.1928030000000085,0
367.66202750010416,-0.007861495931214667,-5.193326600000009,2
367.71202920004725,-0.0104716439760225,-5.193850200000009,2
367.77865620004013,0.007858675913007871,-5.193326600000009,1
367.828748500091,-0.005226352148614075,-5.193588400000008,2
367.89532980008516,-0.011796104913378305,-5.194373800000008,2
367.96207320003305,-0.00784497044515063,-5.194897400000008,2
368.02890530007426,-0.019586396345361464,-5.196206400000008,2
368.09538530011196,-0.01969013235947177,-5.197515400000008,2
368.1454596000258,-0.005228230857955302,-5.197777200000008,2
368.2119786000112,0.007871435230757704,-5.197253600000008,1
368.2619920000434,-0.005234597124601096,-5.1975154000000074,2
368.3286234000698,-0.003929078480961632,-5.197777200000007,2
368.37883350008633,0.0,-5.197777200000007,0
368.46200260007754,0.0,-5.197777200000007,0
368.51250310009345,0.0,-5.197777200000007,0
368.5790929000359,0.0,-5.197777200000007,0
368.62917359999847,0.0,-5.197777200000007,0
368.6958158001071,0.0,-5.197777200000007,0
368.7624104000861,0.0,-5.197777200000007,0
368.812498500105,0.0,-5.197777200000007,0
368.86264180007856,0.0,-5.197777200000007,0
368.9291548000183,0.0,-5.197777200000007,0
368.99582430010196,0.0,-5.197777200000007,0
369.0459250001004,0.0,-5.197777200000007,0
369.1125467000529,0.0,-5.197777200000007,0
369.17905350006185,0.0,-5.197777200000007,0
369.2458130000159,0.0,-5.197777200000007,0
369.3124669000972,0.011783256479247545,-5.196991800000007,1
369.3625214000931,0.015690896923641538,-5.196206400000007,1
369.41255500004627,-0.010464967551607408,-5.196730000000008,2
369.47896780003794,-0.023652067074375515,-5.198300800000007,2
369.5292079000501,-0.052109768877177824,-5.200918800000007,2
369.5959104000358,-0.05494846521173935,-5.204584000000008,2
369.6624419,-0.09050449791815024,-5.2106054000000075,2
369.7124554000329,-0.1099263198212146,-5.216103200000007,2
369.77902200003155,-0.0668593558945786,-5.220553800000007,2
369.8292166000465,-0.052157004921254295,-5.223171800000007,2
369.89579060010146,-0.03539219512203679,-5.225528000000008,2
369.94587200006936,-0.08363983440329832,-5.229716800000007,2
370.0124525000574,-0.12975871316002,-5.238356200000007,2
370.0624905000441,-0.10464047326821141,-5.243592200000007,2
370.12908000010066,-0.023589304600054425,-5.245163000000007,2
370.19573080004193,-0.02356760911172993,-5.2467338000000066,2
370.2623099000193,-0.003932164899929712,-5.246995600000006,2
370.3124557000119,-0.05742853839054565,-5.249875400000006,2
370.36257400002796,-0.08357825382464214,-5.2540642000000055,2
370.4290710000787,-0.05118125625823005,-5.257467600000005,2
370.4790869000135,-0.04710901939325751,-5.259823800000006,2
370.5458176000975,-0.023539390385871817,-5.261394600000005,2
370.59588260005694,0.005229202041588743,-5.261132800000006,1
370.6624307000311,-0.0039339966145031015,-5.261394600000005,2
370.71248920005746,-0.010459762072861893,-5.2619182000000055,2
370.7789740000153,-0.00787548432622308,-5.262441800000006,2
370.82926090003457,-0.010412254479781474,-5.262965400000006,2
370.89572280005086,-0.003939098941435929,-5.2632272000000055,2
370.94576750008855,0.0,-5.2632272000000055,0
370.9958099001087,-0.015694690895787664,-5.264012600000005,2
371.06245490000583,-0.04321104365587956,-5.266892400000005,2
371.11247340007685,-0.057574697280228446,-5.269772200000005,2
371.1624964000657,-0.0471023329373349,-5.272128400000005,2
371.2290864000097,-0.02752064876921365,-5.273961000000005,2
371.2791000000434,-0.010469152383493824,-5.274484600000005,2
371.3291522000218,-0.005230539319212282,-5.274746400000005,2
371.3791839000769,0.0,-5.274746400000005,0
371.4453019000357,0.003959587406804687,-5.274484600000005,1
371.4955119000515,0.005214100775097433,-5.274222800000006,1
371.56196040008217,0.0,-5.274222800000006,0
371.6119936000323,-0.005232525608215972,-5.274484600000005,2
371.6621616000775,0.0,-5.274484600000005,0
371.72862570011057,0.0,-5.274484600000005,0
371.79525240010116,0.0,-5.274484600000005,0
371.8454509000294,0.0,-5.274484600000005,0
371.9119827999966,0.0,-5.274484600000005,0
371.9619864000706,0.0,-5.274484600000005,0
372.01200170000084,0.0,-5.274484600000005,0
372.0786455000052,-0.003928347422907646,-5.274746400000005,2
372.1288043000968,0.0,-5.274746400000005,0
372.1953713000985,0.0,-5.274746400000005,0
372.2619770000456,0.0,-5.274746400000005,0
372.32863720005844,0.0,-5.274746400000005,0
372.3787115000887,0.0,-5.274746400000005,0
372.44533620006405,0.0,-5.274746400000005,0
372.51197660004254,0.0,-5.274746400000005,0
372.57859990000725,0.0,-5.274746400000005,0
372.62862590001896,0.0,-5.274746400000005,0
372.67863830004353,0.0,-5.274746400000005,0
372.7287255000556,0.0,-5.274746400000005,0
372.77884990000166,0.0,-5.274746400000005,0
372.84525570005644,0.0,-5.274746400000005,0
372.9120520000579,0.0,-5.274746400000005,0
372.9620993999997,0.0,-5.274746400000005,0
373.02859720005654,0.0,-5.274746400000005,0
373.0790761000244,0.0,-5.274746400000005,0
373.1452919000294,0.0,-5.274746400000005,0
373.19539520004764,0.0,-5.274746400000005,0
373.26197400002275,0.0,-5.274746400000005,0
373.3287713000318,0.0,-5.274746400000005,0
373.3953268000623,0.0,-5.274746400000005,0
373.46196300000884,0.0,-5.274746400000005,0
373.5119871000061,0.0,-5.274746400000005,0
373.5786256000865,0.0,-5.274746400000005,0
373.62883470009547,0.0,-5.274746400000005,0
373.6954074000241,0.0,-5.274746400000005,0
373.76193050004076,0.0,-5.274746400000005,0
373.81203370005824,0.0,-5.274746400000005,0
373.8789738001069,0.0,-5.274746400000005,0
373.9291144000599,0.0,-5.274746400000005,0
373.9791596001014,0.0,-5.274746400000005,0
374.0456259000348,0.0,-5.274746400000005,0
374.09575040009804,0.0,-5.274746400000005,0
374.162498800084,0.0,-5.274746400000005,0
374.22913800005335,-0.003928618592665846,-5.275008200000005,2
374.2957896000007,0.0,-5.275008200000005,0
374.36246200010646,0.0,-5.275008200000005,0
374.4124752000207,0.0,-5.275008200000005,0
374.4791000999976,0.0,-5.275008200000005,0
374.5456624000799,0.0,-5.275008200000005,0
374.59576330007985,0.0,-5.275008200000005,0
374.6459436001023,0.0,-5.275008200000005,0
374.7123556000879,0.0,-5.275008200000005,0
374.76250390009955,-0.005220515948481231,-5.275270000000004,2
374.81260830000974,0.010450180042839773,-5.274746400000004,1
374.86321960005444,0.0,-5.274746400000004,0
374.92920820007566,-0.03570616741743304,-5.2771026000000045,2
374.9957828000188,-0.07864861380276018,-5.2823386000000045,2
375.06227350002155,-0.1732452809117951,-5.293857800000005,2
375.1123939000536,-0.2716179438172973,-5.307471400000005,2
375.1624573000008,-0.26146845827077025,-5.320561400000005,2
375.2125036000507,-0.2040150818307352,-5.330771600000006,2
375.2789626000449,-0.12605666652717848,-5.339149200000006,2
375.3289770000847,-0.1256278190881041,-5.345432400000006,2
375.37914390000515,-0.07827870580457949,-5.349359400000006,2
375.4456031000009,-0.01575703589671893,-5.350406600000007,2
375.49570349999703,0.010451014363961057,-5.349883000000006,1
375.5458062000107,0.04702740569584593,-5.347526800000006,1
375.59582180005964,0.05234366872412733,-5.344908800000006,1
375.6624548000982,-0.023573904808291555,-5.346479600000006,2
375.7124739000574,-0.057574006776423686,-5.349359400000005,2
375.7790043000132,-0.06296069169556005,-5.353548200000005,2
375.8291618000949,-0.06785425897336599,-5.356951600000005,2
375.8956066000974,-0.03940112694900851,-5.359569600000005,2
375.94583840004634,-0.02084735169880509,-5.360616800000005,2
375.9958801000612,0.0,-5.360616800000005,0
376.06240880000405,0.0,-5.360616800000005,0
376.12911340000574,-0.011774300422761796,-5.361402200000005,2
376.19564490008634,-0.003934978163469023,-5.361664000000005,2
376.24581390002277,-0.005218361943266214,-5.361925800000004,2
376.3124354000902,0.003929662342263237,-5.361664000000005,1
376.3624640000053,0.0,-5.361664000000005,0
376.412571700057,0.0,-5.361664000000005,0
376.47904070001096,0.003938678183535385,-5.361402200000005,1
376.54603970004246,-0.007815042011878057,-5.361925800000005,2
376.61262810009066,0.0,-5.361925800000005,0
376.67857870005537,0.003969637882598432,-5.3616640000000055,1
376.72860430006403,0.0,-5.3616640000000055,0
376.79535000002943,0.0,-5.3616640000000055,0
376.8619599000085,0.0,-5.3616640000000055,0
376.9120209000539,0.0,-5.3616640000000055,0
376.9620656000916,0.0,-5.3616640000000055,0
377.0122494000243,0.0,-5.3616640000000055,0
377.0786143000005,0.0,-5.3616640000000055,0
377.12863190006465,0.0,-5.3616640000000055,0
377.17872730002273,0.0,-5.3616640000000055,0
377.2452778000152,0.0,-5.3616640000000055,0
377.295328300097,0.0,-5.3616640000000055,0
377.36224420007784,0.0,-5.3616640000000055,0
377.42863390001,0.0,-5.3616640000000055,0
377.49529230000917,0.0,-5.3616640000000055,0
377.5619896000717,0.0,-5.3616640000000055,0
377.6120243000332,0.0,-5.3616640000000055,0
377.67878519999795,0.0,-5.3616640000000055,0
377.7453116000397,0.0,-5.3616640000000055,0
377.8122146000387,0.0,-5.3616640000000055,0
377.87860990001354,0.0,-5.3616640000000055,0
377.9286203000229,0.0,-5.3616640000000055,0
377.9786341000581,0.0,-5.3616640000000055,0
378.02866450010333,0.0,-5.3616640000000055,0
378.0786839000648,-0.010467938447951583,-5.362187600000006,2
378.12886759999674,0.0,-5.362187600000006,0
378.1952761000721,0.00394226642226505,-5.361925800000006,1
378.2453042000998,-0.01046611803586504,-5.362449400000006,2
378.3119799999986,-0.023558772483930776,-5.364020200000006,2
378.36229740001727,-0.031217829208518493,-5.3655910000000056,2
378.4619214000413,-0.05546391936553215,-5.369256200000006,2
378.5123053001007,-0.10911819040447025,-5.374754000000006,2
378.56245540000964,-0.12528788599443644,-5.381037200000006,2
378.6290824000025,-0.1100214627821102,-5.388367600000006,2
378.67908560007345,-0.16230561221056364,-5.3964834000000055,2
378.74561390001327,-0.09050885120237466,-5.402504800000005,2
378.79563820001204,-0.05756802194275468,-5.405384600000005,2
378.84578120009974,-0.01566320321134206,-5.406170000000005,2
378.9124193000607,0.003928683443154685,-5.405908200000005,1
378.9624573000474,0.00523202366341057,-5.4056464000000055,1
379.0125020000851,-0.026156615965610926,-5.4069554000000055,2
379.07901180000044,-0.03149009623642135,-5.409049800000005,2
379.1290947000962,-0.08363732914813865,-5.413238600000005,2
379.19566450000275,-0.09045242750392206,-5.419260000000005,2
379.2623726000311,-0.10203858297730906,-5.4260668000000045,2
379.31244630005676,-0.09410928286872133,-5.430779200000004,2
379.37914110010024,-0.039253435024819254,-5.433397200000004,2
379.44565550005063,-0.011807969410920993,-5.434182600000004,2
379.5124391000718,0.023520744606496946,-5.4326118000000045,1
379.5625137001043,0.010456399045820552,-5.432088200000004,1
379.6290832000086,0.007865463924962705,-5.431564600000004,1
379.6956624001032,0.01572863594805299,-5.430517400000004,1
379.7622543000616,-0.00786281815546313,-5.431041000000004,2
379.8124538999982,-0.005215181004044236,-5.431302800000004,2
379.87914930004627,0.007850616378682774,-5.4307792000000035,1
379.9456303000916,-0.00787593447215154,-5.431302800000004,2
379.99578240001574,-0.02610060200827915,-5.432611800000004,2
380.0457914000144,-0.03141034613852352,-5.434182600000003,2
380.1124076000415,-0.01178992496841626,-5.434968000000003,2
380.16243920009583,0.0,-5.434968000000003,0
380.2290140000405,0.003932418876476874,-5.4347062000000035,1
380.29571970005054,0.0,-5.4347062000000035,0
380.3622829000233,-0.003933104179294875,-5.434968000000003,2
380.41239180008415,-0.0052246207696026,-5.435229800000003,2
380.4624399000313,0.0,-5.435229800000003,0
380.5290853000479,-0.003928253111766369,-5.435491600000002,2
380.5956953000277,-0.007860681581720805,-5.436015200000003,2
380.64579219999723,-0.02090348905096898,-5.437062400000003,2
380.71242009999696,-0.003929284879173136,-5.437324200000003,2
380.7789632000495,0.0,-5.437324200000003,0
380.8291946001118,0.005211879415567618,-5.437062400000003,1
380.8958040000871,0.0,-5.437062400000003,0
380.96239760005847,0.0,-5.437062400000003,0
381.02907790010795,0.0,-5.437062400000003,0
381.09570090007037,0.0,-5.437062400000003,0
381.1457740000915,0.0,-5.437062400000003,0
381.2123514000559,0.0,-5.437062400000003,0
381.27905480004847,0.0,-5.437062400000003,0
381.3454790000105,0.0,-5.437062400000003,0
381.39575130003504,0.0,-5.437062400000003,0
381.46191380009986,0.0,-5.437062400000003,0
381.5121007000562,0.0,-5.437062400000003,0
381.5621849000454,0.0,-5.437062400000003,0
381.62859210011084,0.0,-5.437062400000003,0
381.6787310000509,0.0,-5.437062400000003,0
381.7287713000551,0.0,-5.437062400000003,0
381.7954037000891,0.0,-5.437062400000003,0
381.8455406000139,0.0,-5.437062400000003,0
381.9119021000806,0.0,-5.437062400000003,0
381.9619460001122,-0.005231406821504844,-5.437324200000003,2
382.01232590002473,0.0,-5.437324200000003,0
382.0623437000904,-0.015702409921438523,-5.438109600000002,2
382.12868980003987,-0.023675845320177177,-5.439680400000002,2
382.1952321000863,-0.023606037045671255,-5.441251200000002,2
382.245236900053,-0.020941989582947247,-5.442298400000002,2
382.2952585000312,-0.02093495610808537,-5.4433456000000024,2
382.36195280007087,-0.023552237583506396,-5.444916400000002,2
382.41202080005314,-0.026144443566018385,-5.446225400000002,2
382.4786730000051,-0.027494966427539264,-5.448058000000002,2
382.5453348000301,-0.01963643345226923,-5.449367000000002,2
382.6119227000745,-0.015726580944913335,-5.450414200000003,2
382.67866180010606,-0.015690951773471275,-5.451461400000003,2
382.74522100004833,-0.015733362193478807,-5.452508600000003,2
382.7953385000583,-0.020894896987921754,-5.453555800000004,2
382.86190890008584,-0.02359607271925262,-5.455126600000003,2
382.91191570006777,-0.05758816802996103,-5.458006400000003,2
382.9620285000419,-0.05746635593072074,-5.460886200000003,2
383.02859690005425,-0.14551348685270987,-5.470572800000003,2
383.0786784000229,-0.11500454266754731,-5.476332400000003,2
383.14530160010327,-0.11002773795252174,-5.483662800000003,2
383.2118909000419,-0.1140153148778529,-5.491255000000003,2
383.2619521000888,-0.08367358345534504,-5.495443800000003,2
383.3286443001125,-0.03532946880089973,-5.497800000000003,2
383.39525400009006,-0.011791075477964473,-5.498585400000003,2
383.46197689999826,0.011926382617046701,-5.497800000000003,1
