timestamp,speed,distance,direction
303.36383040004876,-0.1375528414001128,-33.56878139999994,2
303.4138864000561,-0.2092056895970384,-33.57925339999994,2
303.4804854000686,-0.21227345751957447,-33.59339059999994,2
303.5310431000544,-0.3469422067247091,-33.61093119999994,2
303.5973394000903,-0.27247674440681774,-33.62899539999994,2
303.6638032000046,-0.2166442487272264,-33.643394399999934,2
303.71383980009705,-0.2145189717161614,-33.65412819999993,2
303.7640030999901,-0.21397715108235188,-33.66486199999993,2
303.8140146000078,-0.1518090838569194,-33.672454199999926,2
303.8640499000903,-0.06801997778341508,-33.67585759999993,2
303.9306145000737,0.00786604291366015,-33.67533399999993,1
303.9971929000458,0.05898309364070113,-33.67140699999993,1
304.063939500018,0.08236824051391198,-33.66590919999993,1
304.11415230005514,0.010427620041363366,-33.66538559999993,1
304.18050830007996,-0.08285309539368173,-33.67088339999993,2
304.23065520008095,-0.19316448274589884,-33.68056999999993,2
304.2973578000674,-0.16877003298650675,-33.69182739999993,2
304.41399490006734,-0.22500056541025515,-33.70674999999993,2
304.4805555000203,-0.21239592206194302,-33.72088719999993,2
304.5306533999974,-0.24038532564240317,-33.73292999999993,2
304.58067719999235,-0.22504088056353397,-33.74418739999993,2
304.64724590000696,-0.2005717401281523,-33.75753919999993,2
304.6973269000882,-0.3031968206577578,-33.772723599999935,2
304.7474974000361,-0.3339651790876143,-33.789478799999934,2
304.7977589000948,-0.32815176587922984,-33.805972199999935,2
304.8644176000962,-0.19637346662506114,-33.819062199999934,2
304.9310578000732,-0.17285662413948832,-33.830581399999936,2
304.9810722999973,-0.2146137623345108,-33.84131519999993,2
305.0477224000497,-0.16890297225595755,-33.85257259999993,2
305.1143832000671,-0.21600400829629962,-33.86697159999993,2
305.18093860009685,-0.2320803419871894,-33.88241779999993,2
305.2310359000694,-0.32400149327197547,-33.898649399999925,2
305.2977254000725,-0.2316136723063893,-33.914095599999925,2
305.34774640004616,-0.24598868488203554,-33.926400199999925,2
305.41440780006815,-0.07854620512430205,-33.93163619999992,2
305.48086160002276,0.10636863512436434,-33.924567599999925,1
305.5310312000802,0.1200208890066678,-33.91854619999992,1
305.5977386001032,0.08241664340244008,-33.91304839999992,1
305.66438209998887,-0.011785095340839009,-33.91383379999992,2
305.7310519000748,-0.07460949325763006,-33.91880799999992,2
305.7810973000014,-0.15693750097948597,-33.92666199999992,2
305.8477634000592,-0.1610083684316019,-33.93739579999992,2
305.89777640008833,-0.2512626715589627,-33.949962199999916,2
305.9477919000201,-0.30882826365975347,-33.965408399999916,2
306.0143925000448,-0.27123179060405717,-33.983472599999914,2
306.06440650008153,-0.2983684566128254,-33.99839519999991,2
306.11444080004003,-0.2563881179638928,-34.01122339999991,2
306.1810472999932,-0.2161801026944549,-34.02562239999991,2
306.24769800005015,-0.26709997021479476,-34.04342479999991,2
306.2977122000884,-0.41352655814092004,-34.064106999999915,2
306.3643645000411,-0.2749492517588582,-34.08243299999992,2
306.41442819999065,-0.2876135805886314,-34.096831999999914,2
306.4644326000707,-0.26701250247218916,-34.110183799999916,2
306.5310534000164,-0.21220399652255148,-34.12432099999992,2
306.59772930003237,-0.23951382727751058,-34.14029079999992,2
306.66442310006823,-0.2669273604207121,-34.15809319999992,2
306.7311127000721,-0.23553897457902498,-34.173801199999915,2
306.7811188000487,-0.2512973418419064,-34.18636759999991,2
306.84775990003254,-0.15714026332910985,-34.19683959999991,2
306.914397799992,-0.16500519984407264,-34.20783519999991,2
306.9810501000611,-0.16889739721401567,-34.21909259999991,2
307.0477102000732,-0.1413859264881265,-34.22851739999991,2
307.1146822000155,-0.06645463781629289,-34.23296799999991,2
307.18102290004026,-0.015785181639770034,-34.23401519999991,2
307.2310538000893,0.05756042759930755,-34.23113539999991,1
307.297710700077,0.09033423398191798,-34.225113999999905,1
307.3644823000068,0.08625822963740681,-34.21935439999991,1
307.4307556001004,0.07505586703808127,-34.21438019999991,1
307.497402900015,0.07463468147055093,-34.20940599999991,1
307.564037400065,0.01571558275689683,-34.20835879999991,1
307.61406220006756,-0.05756744654354977,-34.21123859999991,2
307.6806945001008,-0.07465148280216995,-34.21621279999991,2
307.73081790003926,-0.09401596870495718,-34.22092519999991,2
307.7973798000021,-0.03933180996128065,-34.22354319999991,2
307.8640355000971,-0.07855292184370788,-34.228779199999906,2
307.9141011000611,-0.13595762369560008,-34.235585999999905,2
307.9804838000564,-0.1262015555346941,-34.24396359999991,2
308.0304993999889,-0.21460904226844182,-34.254697399999905,2
308.0805082001025,-0.2460486948708097,-34.267001999999906,2
308.1473289000569,-0.2076512219936003,-34.28087739999991,2
308.2141126000788,-0.18424555686435812,-34.29318199999991,2
308.28046030004043,-0.21307746927439591,-34.30731919999991,2
308.3305275000166,-0.3137383358260929,-34.323027199999906,2
308.3805777000962,-0.3347678925031924,-34.339782399999905,2
308.44720080005936,-0.278999326213769,-34.358370199999904,2
308.4972148000961,-0.361182868531315,-34.3764343999999,2
308.5638260000851,-0.2004437692491379,-34.389786199999904,2
308.6143133000005,-0.2644585870579803,-34.403137999999906,2
308.680516500026,-0.3994036540502817,-34.42957979999991,2
308.73065290006343,-0.276753017560833,-34.44345519999991,2
308.78067270002794,-0.2616963684238957,-34.45654519999991,2
308.84730320004746,-0.1728817883195229,-34.46806439999991,2
308.9139508000808,-0.13355619700559124,-34.47696559999991,2
308.9804751999909,-0.14954512950798196,-34.486913999999906,2
309.03059450001456,-0.24550622203807987,-34.49921859999991,2
309.0971958000446,-0.23978210624721802,-34.51518839999991,2
309.1472297,-0.36627166813534134,-34.53351439999991,2
309.21387830004096,-0.263180321705583,-34.551054999999906,2
309.2639624000294,-0.28749643106933526,-34.5654539999999,2
309.33067769999616,-0.22367582859461504,-34.5803765999999,2
309.41384660010226,-0.2926407789088151,-34.5997497999999,2
309.48047180008143,-0.28684942042912803,-34.6188611999999,2
309.53054310008883,-0.3241697339114464,-34.635092799999896,2
309.597361800028,-0.2115755022601274,-34.649229999999896,2
309.6639384001028,-0.25166800319005883,-34.665985199999895,2
309.73047980002593,-0.2950794546353985,-34.685620199999896,2
309.78110080002807,-0.41374133263102847,-34.706564199999896,2
309.84773870010395,-0.27500866592635204,-34.7248901999999,2
309.9144116000971,-0.17277184585020025,-34.7364093999999,2
309.98101640003733,-0.1690178487150878,-34.7476667999999,2
310.03104600007646,-0.24594639953902236,-34.7599713999999,2
310.09755060006864,-0.192891920280812,-34.7727995999999,2
310.1644140999997,-0.18402566441611298,-34.7851041999999,2
310.2309164000908,-0.16927835555433127,-34.7963615999999,2
310.29752610006835,-0.14935362272088334,-34.8063099999999,2
310.36431060009636,-0.11368206689899807,-34.813902199999895,2
310.4144098000834,-0.15676897040342744,-34.821756199999896,2
310.48085749999154,-0.11031834074213029,-34.8290865999999,2
310.5309191000415,-0.12550937232788903,-34.835369799999896,2
310.5975473000435,-0.10216094686325283,-34.842176599999895,2
310.6477737000678,-0.18243393903553887,-34.851339599999896,2
310.7142135000322,-0.23248414366494083,-34.866785799999896,2
310.7644172,-0.31810006055799095,-34.882755599999896,2
310.814568300033,-0.2871123463001999,-34.897154599999894,2
310.8807667000219,-0.22542236674140814,-34.91207719999989,2
310.93095900001936,-0.32338824881166645,-34.92830879999989,2
310.99738390010316,-0.2601253442338763,-34.94558759999989,2
311.0474569000071,-0.34507219525792987,-34.96286639999989,2
311.1140993000008,-0.1414234781593612,-34.97229119999989,2
311.164319200092,-0.11468760370974318,-34.978050799999885,2
311.2307797000976,-0.09847954799385047,-34.98459579999989,2
311.2974157000426,-0.13750825391025878,-34.99375879999989,2
311.34744909999426,-0.24592772052053272,-35.00606339999989,2
311.4141063001007,-0.2356534624154907,-35.021771399999885,2
311.48080390004907,-0.21981000832632272,-35.03643219999989,2
311.53090220002923,-0.2612863112158094,-35.049522199999885,2
311.5809446000494,-0.27727287249224875,-35.06339759999989,2
311.6473744000541,-0.22069613334622556,-35.07805839999989,2
311.7140735000139,-0.19232943184736473,-35.09088659999989,2
311.7642307000933,-0.1983444048760541,-35.10083499999989,2
311.83111420006026,-0.14874221601618132,-35.11078339999989,2
311.88115160004236,-0.29822892487094926,-35.12570599999989,2
311.9312534000492,-0.15153547375478307,-35.133298199999885,2
311.9976156000048,-0.13413057442267937,-35.14219939999988,2
312.0478846000042,-0.21873520460191445,-35.15319499999988,2
312.11427780007944,-0.1853292202522738,-35.16549959999988,2
312.1807058000704,-0.15764436685463995,-35.17597159999988,2
312.23075290001,-0.188318604102622,-35.18539639999988,2
312.28080490010325,-0.21445296851268986,-35.19613019999988,2
312.34774930006824,-0.18380327565015012,-35.20843479999988,2
312.4141001000535,-0.21306751392819698,-35.22257199999988,2
312.4642205000855,-0.2820647878102703,-35.23670919999988,2
312.53082770004403,-0.16901175859381062,-35.24796659999988,2
312.5974105000496,-0.1179583916468494,-35.25582059999988,2
312.64741160010453,-0.13613300492430308,-35.26262739999988,2
312.69742250000127,-0.1622806231593144,-35.27074319999988,2
312.74750960001256,-0.17248752668953649,-35.27938259999988,2
312.81410010007676,-0.12187624349083204,-35.287498399999876,2
312.86415870010387,-0.1568961176650145,-35.29535239999988,2
312.93084730010014,-0.09421700261141405,-35.30163559999988,2
312.99728790007066,-0.06304578829599099,-35.30582439999988,2
313.06379120005295,-0.007873293507832842,-35.30634799999988,2
313.1138425000245,0.04184506698510125,-35.30425359999988,1
313.1638829000294,0.10463545454237987,-35.299017599999885,1
313.23071550007444,0.12535199879036454,-35.29063999999988,1
313.2976162000559,0.1213111372862418,-35.282524199999884,1
313.3638026000699,0.05933243081918312,-35.278597199999886,1
313.41384070005734,-0.020928052829004624,-35.27964439999989,2
313.4804815000389,-0.09428458244409298,-35.28592759999989,2
313.5305259000743,-0.23541095490535582,-35.297708599999886,2
313.5805568000069,-0.293034904823783,-35.31236939999989,2
313.6471294000512,-0.20449253883638188,-35.32598299999989,2
313.69716410001274,-0.21452711834486968,-35.336716799999884,2
313.7473753000377,-0.22941495113202,-35.348235999999886,2
313.79753880004864,-0.26616563830436263,-35.36158779999989,2
313.8639014000073,-0.2485345663110398,-35.37808119999989,2
313.91430540010333,-0.3480001580545979,-35.39562179999989,2
313.9805725000333,-0.22913934691643106,-35.41080619999989,2
314.0306627000682,-0.21428942173361212,-35.42153999999989,2
314.0971727001015,-0.14170500669494274,-35.430964799999884,2
314.1471763000591,-0.20942492158339338,-35.441436799999884,2
314.1974373999983,-0.27085758203578475,-35.455050399999884,2
314.2638704000274,-0.25221200296041923,-35.47180559999988,2
314.3305056000827,-0.2475178282095391,-35.488298999999884,2
314.41402830008883,-0.2051359322812103,-35.50191259999988,2
314.48043160000816,-0.20107133254251683,-35.515264399999886,2
314.5305056000361,-0.25095658411516447,-35.52783079999988,2
314.5971020000288,-0.1533145935984306,-35.538040999999886,2
314.6471067999955,-0.16230041926784114,-35.546156799999885,2
314.697112700087,-0.12041379095233051,-35.55217819999989,2
314.7479483000934,-0.09269881735254969,-35.55689059999989,2
314.8142135000089,-0.03555712505212941,-35.55924679999989,2
314.88061870005913,-0.007884924668611475,-35.55977039999989,2
314.9312960000243,-0.036162147574148956,-35.56160299999989,2
314.9973673000932,-0.07924772169674571,-35.56683899999989,2
315.0639238000149,-0.232076506699837,-35.58228519999989,2
315.11401150003076,-0.14112446763898168,-35.589353799999884,2
315.18059400003403,-0.10223106671670275,-35.596160599999884,2
315.23060680006165,-0.16750911757338152,-35.60453819999989,2
315.2973021999933,-0.16093763604390987,-35.615271999999884,2
315.3639227000531,-0.11789163985485358,-35.623125999999885,2
315.4139437000267,-0.1884168650160272,-35.63255079999988,2
315.4642047000816,-0.25002288029041675,-35.64511719999988,2
315.5306083000032,-0.24049599748886408,-35.66108699999988,2
315.58131989999674,-0.392352045735939,-35.68098379999988,2
315.647550099995,-0.3399476371896315,-35.70349859999988,2
315.71392640005797,-0.2958134150497756,-35.72313359999988,2
315.7642225000309,-0.33833637218721,-35.740150599999886,2
315.8306396000553,-0.23650535772002995,-35.75585859999988,2
315.89731760008726,-0.1766849634714794,-35.76763959999988,2
315.96389460004866,-0.0039322889308889275,-35.76790139999988,2
316.0142605000874,0.06237553578082545,-35.76475979999988,1
316.0805522000883,0.07898424689562815,-35.75952379999988,1
316.1306584000122,0.09927314399324662,-35.75454959999988,1
316.1973626000108,0.04709748411740303,-35.751407999999884,1
316.2643324000528,-0.03518302277329061,-35.753764199999885,2
316.31477250007447,-0.12975787116182166,-35.76030919999989,2
316.3806597000221,-0.1589383068081008,-35.77078119999989,2
316.4473109000828,-0.20817929740734925,-35.78465659999989,2
316.51395809999667,-0.2081917922723501,-35.798531999999895,2
316.58068500005174,-0.21186657837141884,-35.812669199999895,2
316.6307525000302,-0.35033904244357245,-35.83020979999989,2
316.6973634000169,-0.30263215185540565,-35.850368399999894,2
316.74740380002186,-0.4551642272593523,-35.873144999999894,2
316.7975774999941,-0.46439070694210083,-35.896445199999896,2
316.84763050009497,-0.4027450893925984,-35.9166037999999,2
316.91395270009525,-0.1263166782761106,-35.9249813999999,2
316.9643232000526,-0.0571723529136744,-35.9278611999999,2
317.0144139000913,0.036585633632267384,-35.9260285999999,1
317.080706100096,0.07503446860488404,-35.9210543999999,1
317.1307856000494,0.07841531971469527,-35.917127399999906,1
317.19729060004465,-0.007873092249267601,-35.91765099999991,2
317.2472978000296,-0.06282295351357214,-35.920792599999906,2
317.29760290007107,-0.07806365550938008,-35.924719599999904,2
317.3639627000084,0.011835478719669904,-35.923934199999906,1
317.4140496000182,0.08363064991410173,-35.919745399999904,1
317.4807153000729,0.10210348041664803,-35.912938599999904,1
317.5473012001021,0.1533387698525887,-35.9027283999999,1
317.6141169000184,0.09403777866381498,-35.8964451999999,1
317.681023000041,0.019564733253884307,-35.895136199999904,1
317.747453100048,-0.03152787666705079,-35.8972305999999,2
317.8139900000533,-0.06688919982213275,-35.9016811999999,2
317.880646500038,-0.06676918231565254,-35.9061317999999,2
317.93080840003677,-0.10438201105075609,-35.911367799999894,2
317.9971494000638,-0.06314044102883194,-35.915556599999896,2
318.04718069999944,-0.04186179457047183,-35.91765099999989,2
318.1137974000303,0.01964972746163567,-35.916341999999894,1
318.16382180002984,0.04186756862690436,-35.9142475999999,1
318.23065829998814,0.031336171123663666,-35.9121531999999,1
318.29727460001595,0.03929969090007673,-35.9095351999999,1
318.36381980008446,-0.10228836930376461,-35.9163419999999,2
318.41394620004576,-0.198466277404334,-35.9262903999999,2
318.4804734000936,-0.1849559276679068,-35.9385949999999,2
318.53050350002013,-0.2825738909329492,-35.9527321999999,2
318.5806525000371,-0.2923448123599314,-35.9673929999999,2
318.6471641000826,-0.22042470771975833,-35.9820537999999,2
318.71378570003435,-0.17683454027718756,-35.9938347999999,2
318.7639066000702,-0.2663918642812406,-36.007186599999905,2
318.83066710003186,-0.20783846747651039,-36.02106199999991,2
318.89744830003474,-0.24305642904440564,-36.037293599999906,2
318.963758100057,-0.2763694053343852,-36.05561959999991,2
319.01380499999505,-0.3138655944614342,-36.071327599999904,2
319.06384650000837,-0.25635122841211755,-36.084155799999905,2
319.13048230006825,-0.19644095198431136,-36.097245799999904,2
319.1971190000186,-0.17286570326242948,-36.108764999999906,2
