timestamp,speed,distance,direction
1270.2085844998946,0.0,-4.3207472000000084,0
1270.2752885998925,0.0,-4.3207472000000084,0
1270.3419452999951,0.0,-4.3207472000000084,0
1270.3919740999117,0.0,-4.3207472000000084,0
1270.4919124000007,0.0,-4.3207472000000084,0
1270.5586136999773,0.0,-4.3207472000000084,0
1270.6252836999483,0.0,-4.3207472000000084,0
1270.6754803999793,0.0,-4.3207472000000084,0
1270.7421272998909,0.0,-4.3207472000000084,0
1270.7922474999214,0.0,-4.3207472000000084,0
1270.8587998999283,0.0,-4.3207472000000084,0
1270.9088443999644,0.0,-4.3207472000000084,0
1270.9589048998896,0.0,-4.3207472000000084,0
1271.0254982999759,0.0,-4.3207472000000084,0
1271.0756000999827,0.0,-4.3207472000000084,0
1271.125685899984,0.0,-4.3207472000000084,0
1271.192136199912,0.0,-4.3207472000000084,0
1271.2421383999754,0.0,-4.3207472000000084,0
1271.3087950999616,0.0,-4.3207472000000084,0
1271.3588174999459,0.0,-4.3207472000000084,0
1271.425429099938,0.0,-4.3207472000000084,0
1271.4758462999016,0.0,-4.3207472000000084,0
1271.542175199953,0.0,-4.3207472000000084,0
1271.6088154999306,0.0,-4.3207472000000084,0
1271.6590101999464,0.0,-4.3207472000000084,0
1271.7254956999095,0.007875401407676797,-4.320223600000008,1
1271.7921127999434,0.00392992189492998,-4.319961800000009,1
1271.8587852999335,-0.003926656418147067,-4.320223600000008,2
1271.9088779999875,-0.005226310414852956,-4.320485400000008,2
1271.9590434998972,0.0,-4.320485400000008,0
1272.0254716998897,0.0,-4.320485400000008,0
1272.092310899985,0.0,-4.320485400000008,0
1272.1587757999077,0.0,-4.320485400000008,0
1272.2088198999409,0.0,-4.320485400000008,0
1272.2588587999344,0.0,-4.320485400000008,0
1272.3254536999157,0.0,-4.320485400000008,0
1272.3920791998971,0.0,-4.320485400000008,0
1272.4421077999286,0.0,-4.320485400000008,0
1272.492249899893,0.0,-4.320485400000008,0
1272.5588202999206,0.0,-4.320485400000008,0
1272.60890189989,0.0,-4.320485400000008,0
1272.6755564999767,0.0,-4.320485400000008,0
1272.742130199913,0.0,-4.320485400000008,0
1272.7921487999847,0.0,-4.320485400000008,0
1272.8588035999564,0.0,-4.320485400000008,0
1272.9090839999262,0.0,-4.320485400000008,0
1272.9754716999596,0.0,-4.320485400000008,0
1273.0421289999504,0.0,-4.320485400000008,0
1273.0923487999244,0.0,-4.320485400000008,0
1273.1425494999858,0.0,-4.320485400000008,0
1273.2090451999102,0.0,-4.320485400000008,0
1273.275439399993,0.003943115508180542,-4.320223600000008,1
1273.3254678999074,-0.005233017189168089,-4.320485400000008,2
1273.3755012999754,-0.005232504679751487,-4.320747200000008,2
1273.4256720999256,0.0,-4.320747200000008,0
1273.4922237999272,0.0,-4.320747200000008,0
1273.5587911999319,0.0,-4.320747200000008,0
1273.6255720999325,0.0,-4.320747200000008,0
1273.692037699977,0.0,-4.320747200000008,0
1273.7420918999705,0.0,-4.320747200000008,0
1273.7922502999427,0.0,-4.320747200000008,0
1273.8587792998878,0.0,-4.320747200000008,0
1273.9254589999327,0.0,-4.320747200000008,0
1273.991891099955,0.0,-4.320747200000008,0
1274.0419277999317,0.0,-4.320747200000008,0
1274.091993699898,0.0,-4.320747200000008,0
1274.1585575999925,0.0,-4.320747200000008,0
1274.2086151998956,0.0,-4.320747200000008,0
1274.2752559999935,0.0,-4.320747200000008,0
1274.3419271999737,0.0,-4.320747200000008,0
1274.4085711999796,0.0,-4.320747200000008,0
1274.4587154999608,-0.005220932391084041,-4.321009000000007,2
1274.508729699999,0.0,-4.321009000000007,0
1274.5753844999708,0.0,-4.321009000000007,0
1274.6418638998875,0.0,-4.321009000000007,0
1274.6920018999372,0.0,-4.321009000000007,0
1274.7585714999586,0.0,-4.321009000000007,0
1274.8086336998967,0.0,-4.321009000000007,0
1274.858724599937,0.0,-4.321009000000007,0
1274.9253553999588,0.0,-4.321009000000007,0
1274.9918746999465,0.0,-4.321009000000007,0
1275.04188169993,0.0,-4.321009000000007,0
1275.091972699971,0.0,-4.321009000000007,0
1275.1586154999677,0.0,-4.321009000000007,0
1275.2252454999834,0.0,-4.321009000000007,0
1275.2918851999566,0.0,-4.321009000000007,0
1275.3419212999288,0.0,-4.321009000000007,0
1275.391944999923,0.0,-4.321009000000007,0
1275.4919657999417,0.0,-4.321009000000007,0
1275.5585697999923,0.0,-4.321009000000007,0
1275.6252624999033,0.0,-4.321009000000007,0
1275.6754601999419,0.0,-4.321009000000007,0
1275.7254648999078,0.0,-4.321009000000007,0
1275.79210099997,0.0,-4.321009000000007,0
1275.858838199987,0.0,-4.321009000000007,0
1275.9255736999912,0.0,-4.321009000000007,0
1275.9920744999545,0.0,-4.321009000000007,0
1276.0421425999375,0.0,-4.321009000000007,0
1276.092286799918,0.0,-4.321009000000007,0
1276.1588171999902,0.0,-4.321009000000007,0
1276.2254612999968,0.0,-4.321009000000007,0
1276.2758034999715,0.0,-4.321009000000007,0
1276.3421107999748,0.0,-4.321009000000007,0
1276.392113299924,0.0,-4.321009000000007,0
1276.4421278999653,0.0,-4.321009000000007,0
1276.4924150999868,0.0,-4.321009000000007,0
1276.559037799947,0.0,-4.321009000000007,0
1276.6256265999982,0.0,-4.321009000000007,0
1276.6921803998994,0.0,-4.321009000000007,0
1276.759071199922,0.0,-4.321009000000007,0
1276.8254674999043,0.0,-4.321009000000007,0
1276.8755165999755,0.0,-4.321009000000007,0
1276.9257274999982,0.0,-4.321009000000007,0
1276.9921134999022,0.0,-4.321009000000007,0
1277.0422752999002,0.0,-4.321009000000007,0
1277.1090011999477,0.0,-4.321009000000007,0
1277.1754714999115,0.0,-4.321009000000007,0
1277.2421269998886,0.0,-4.321009000000007,0
1277.2921481999801,0.0,-4.321009000000007,0
1277.3588345999597,0.0,-4.321009000000007,0
1277.4254751999397,0.0,-4.321009000000007,0
1277.4755426999182,0.0,-4.321009000000007,0
1277.5421061998932,0.0,-4.321009000000007,0
1277.5921369999414,0.0,-4.321009000000007,0
1277.6421456999378,0.0,-4.321009000000007,0
1277.7087749999482,0.0,-4.321009000000007,0
1277.758806699887,0.0,-4.321009000000007,0
1277.8254296999658,0.0,-4.321009000000007,0
1277.8754883999936,0.0,-4.321009000000007,0
1277.925677799969,0.0,-4.321009000000007,0
1277.9920757999644,0.0,-4.321009000000007,0
1278.0421487999847,0.0,-4.321009000000007,0
1278.092187399976,0.0,-4.321009000000007,0
1278.1423227998894,0.0,-4.321009000000007,0
1278.2087624999695,0.0,-4.321009000000007,0
1278.2588918999536,0.0,-4.321009000000007,0
1278.3254727999447,0.0,-4.321009000000007,0
1278.3921031999635,0.0,-4.321009000000007,0
1278.4586659999331,0.0,-4.321009000000007,0
1278.5086873999098,0.0,-4.321009000000007,0
1278.575318899937,0.0,-4.321009000000007,0
1278.6253651999868,0.0,-4.321009000000007,0
1278.6920029999455,0.0,-4.321009000000007,0
1278.7586386998883,0.0,-4.321009000000007,0
1278.8086545999395,0.0,-4.321009000000007,0
1278.875173999928,0.0,-4.321009000000007,0
1278.92522189999,0.0,-4.321009000000007,0
1278.9919124000007,0.0,-4.321009000000007,0
1279.0585260998923,0.0,-4.321009000000007,0
1279.1085364999017,0.0,-4.321009000000007,0
1279.175217699958,0.0,-4.321009000000007,0
1279.2252196999034,0.0,-4.321009000000007,0
1279.2918523999397,0.0,-4.321009000000007,0
1279.3585445999634,0.0,-4.321009000000007,0
1279.4251803999068,0.0,-4.321009000000007,0
1279.4753103998955,-0.005222421704746634,-4.321270800000007,2
1279.5253600999713,0.0,-4.321270800000007,0
1279.5754544999218,0.0,-4.321270800000007,0
1279.6418091999367,0.0,-4.321270800000007,0
1279.6918516999576,0.0,-4.321270800000007,0
1279.7585813999176,0.0,-4.321270800000007,0
1279.8086311999941,0.0,-4.321270800000007,0
1279.8751993998885,0.0,-4.321270800000007,0
1279.92530049989,0.0,-4.321270800000007,0
1279.991914999904,0.0,-4.321270800000007,0
1280.058632100001,0.0,-4.321270800000007,0
1280.1251920999493,0.0,-4.321270800000007,0
1280.1918851999799,0.0,-4.321270800000007,0
1280.2586203999817,0.0,-4.321270800000007,0
1280.3251602998935,0.0,-4.321270800000007,0
1280.391814099974,0.0,-4.321270800000007,0
1280.4919284998905,0.0,-4.321270800000007,0
1280.558475799975,0.0,-4.321270800000007,0
1280.6084848999744,0.0,-4.321270800000007,0
1280.675389299984,0.0,-4.321270800000007,0
1280.7256830999395,0.0,-4.321270800000007,0
1280.7921269999351,0.0,-4.321270800000007,0
1280.858446899918,0.0,-4.321270800000007,0
1280.9089696999872,0.0,-4.321270800000007,0
1280.9590186999412,0.0,-4.321270800000007,0
1281.0253673999105,0.0,-4.321270800000007,0
1281.0754952999996,0.0,-4.321270800000007,0
1281.1255319999764,0.0,-4.321270800000007,0
1281.1920711999992,0.0,-4.321270800000007,0
1281.2420741999522,0.0,-4.321270800000007,0
1281.308807699941,0.0,-4.321270800000007,0
1281.3754742998863,0.0,-4.321270800000007,0
1281.4421022998868,0.0,-4.321270800000007,0
1281.4921697999816,0.0,-4.321270800000007,0
1281.5587605999317,0.0,-4.321270800000007,0
1281.6257160999812,0.0,-4.321270800000007,0
1281.692084899987,0.0,-4.321270800000007,0
1281.7588312999578,0.0,-4.321270800000007,0
1281.8253904999,0.0,-4.321270800000007,0
1281.8754282998852,0.0,-4.321270800000007,0
1281.9256094999146,0.0,-4.321270800000007,0
1281.9920978998998,0.0,-4.321270800000007,0
1282.0421210998902,0.0,-4.321270800000007,0
1282.0922060998855,0.0,-4.321270800000007,0
1282.1587609999115,0.0,-4.321270800000007,0
1282.2087935999734,0.0,-4.321270800000007,0
1282.2753848999273,0.0,-4.321270800000007,0
1282.3254103999352,0.0,-4.321270800000007,0
1282.3920860999497,0.0,-4.321270800000007,0
1282.4420987999765,0.0,-4.321270800000007,0
1282.4921771999216,0.0,-4.321270800000007,0
1282.558744699927,0.0,-4.321270800000007,0
1282.6088343999581,0.0,-4.321270800000007,0
1282.6756398999132,0.0,-4.321270800000007,0
1282.7421176999342,0.0,-4.321270800000007,0
1282.8087796999607,0.0,-4.321270800000007,0
1282.859010099899,0.005211983187901711,-4.321009000000007,1
1282.9256537999026,0.0,-4.321009000000007,0
1282.9920587999513,0.0,-4.321009000000007,0
1283.0584738999605,0.0,-4.321009000000007,0
1283.1090364999836,0.0,-4.321009000000007,0
1283.1754534998909,0.0,-4.321009000000007,0
1283.225478099892,0.0,-4.321009000000007,0
1283.2754785999423,0.0,-4.321009000000007,0
1283.325533599942,0.0,-4.321009000000007,0
1283.39207479998,0.0,-4.321009000000007,0
1283.4420866,0.0,-4.321009000000007,0
1283.5086503999773,0.0,-4.321009000000007,0
1283.5752811999992,0.0,-4.321009000000007,0
1283.6253582999343,0.0,-4.321009000000007,0
1283.6919656998944,-0.003930494211709648,-4.321270800000007,2
1283.7419694999699,0.0,-4.321270800000007,0
1283.808615499991,0.0,-4.321270800000007,0
1283.8752313998993,0.0,-4.321270800000007,0
1283.9253322998993,0.0,-4.321270800000007,0
1283.9918426999357,0.0,-4.321270800000007,0
1284.0419100999134,0.0,-4.321270800000007,0
1284.1086131999036,0.0,-4.321270800000007,0
1284.1752103999024,0.0,-4.321270800000007,0
1284.2252598999767,0.0,-4.321270800000007,0
1284.2918436999898,-0.003931887335180467,-4.3215326000000065,2
1284.3418750999263,0.0,-4.3215326000000065,0
1284.391882399912,0.0,-4.3215326000000065,0
1284.458639999968,0.0,-4.3215326000000065,0
1284.5251750999596,0.0,-4.3215326000000065,0
1284.5751763998996,0.0,-4.3215326000000065,0
1284.625188899925,0.0,-4.3215326000000065,0
1284.675284099998,-0.005226049593945816,-4.321794400000006,2
1284.7418699999107,0.0039317633364276475,-4.3215326000000065,1
1284.8085862000007,0.0,-4.3215326000000065,0
1284.875162399956,0.0,-4.3215326000000065,0
1284.925351099926,0.0,-4.3215326000000065,0
1284.9919058999512,-0.003933600580287563,-4.321794400000006,2
1285.0585122999037,0.0,-4.321794400000006,0
1285.1085914999712,0.005227719285588207,-4.3215326000000065,1
1285.1752071999945,0.0,-4.3215326000000065,0
1285.2252360999119,0.0,-4.3215326000000065,0
1285.2918617998948,0.0,-4.3215326000000065,0
1285.341885099886,0.0,-4.3215326000000065,0
1285.4085402999772,0.0,-4.3215326000000065,0
1285.491900099907,0.0,-4.3215326000000065,0
1285.5419191999827,0.0,-4.3215326000000065,0
1285.6084909999045,0.0,-4.3215326000000065,0
1285.658833900001,0.0,-4.3215326000000065,0
1285.7254319998901,0.0,-4.3215326000000065,0
1285.7920650999295,0.0,-4.3215326000000065,0
1285.842111099977,0.0,-4.3215326000000065,0
1285.9091263998998,0.0,-4.3215326000000065,0
1285.975376199931,0.0,-4.3215326000000065,0
1286.0253977999091,0.0,-4.3215326000000065,0
1286.0756364999106,0.0,-4.3215326000000065,0
1286.1420724999625,0.0,-4.3215326000000065,0
1286.2087411999237,0.0,-4.3215326000000065,0
1286.2589315999066,0.0,-4.3215326000000065,0
1286.3254516999004,0.0,-4.3215326000000065,0
1286.392067699926,0.0,-4.3215326000000065,0
1286.4421022998868,0.0,-4.3215326000000065,0
1286.4922884999542,0.0,-4.3215326000000065,0
1286.5587216999847,0.0,-4.3215326000000065,0
1286.6087616999866,0.0,-4.3215326000000065,0
1286.6589099999983,0.0,-4.3215326000000065,0
1286.7254161998862,0.0,-4.3215326000000065,0
1286.7920887999935,0.0,-4.3215326000000065,0
1286.8423702999717,0.0,-4.3215326000000065,0
1286.9087286998983,0.0,-4.3215326000000065,0
1286.958793799975,0.0,-4.3215326000000065,0
1287.0254404000007,0.0,-4.3215326000000065,0
1287.0755121998955,0.0,-4.3215326000000065,0
1287.1423465999542,0.0,-4.3215326000000065,0
1287.2087222998962,0.0,-4.3215326000000065,0
1287.2591211999534,0.0,-4.3215326000000065,0
1287.3254546999233,0.0,-4.3215326000000065,0
1287.3920208999189,0.0,-4.3215326000000065,0
1287.4420654999558,0.0,-4.3215326000000065,0
1287.492522399989,0.0,-4.3215326000000065,0
1287.5587308999384,0.0,-4.3215326000000065,0
1287.6256431998918,0.0,-4.3215326000000065,0
1287.6920566998888,0.0,-4.3215326000000065,0
1287.7587716999697,0.0,-4.3215326000000065,0
1287.825383199961,0.0,-4.3215326000000065,0
1287.875394099974,0.0,-4.3215326000000065,0
1287.9256817999994,0.0,-4.3215326000000065,0
1287.9920433999505,0.0,-4.3215326000000065,0
1288.0420550999697,0.0,-4.3215326000000065,0
1288.0921865999699,0.0,-4.3215326000000065,0
1288.1421930999495,0.0,-4.3215326000000065,0
1288.2087780999718,0.0,-4.3215326000000065,0
1288.2588243999053,0.0,-4.3215326000000065,0
1288.3254024999915,0.0,-4.3215326000000065,0
1288.3754212999484,0.0,-4.3215326000000065,0
1288.4254719999153,0.0,-4.3215326000000065,0
1288.492082899902,0.0,-4.3215326000000065,0
1288.558617399889,0.0,-4.3215326000000065,0
1288.6086338999448,0.0,-4.3215326000000065,0
1288.658790599904,0.0,-4.3215326000000065,0
1288.7252139999764,0.0,-4.3215326000000065,0
1288.7919331999728,0.0,-4.3215326000000065,0
1288.8419474998955,0.0,-4.3215326000000065,0
1288.9084842999,0.0,-4.3215326000000065,0
1288.9586417999817,0.0,-4.3215326000000065,0
1289.0251508998917,0.0,-4.3215326000000065,0
1289.0919183999067,0.0,-4.3215326000000065,0
1289.15855069994,0.0,-4.3215326000000065,0
1289.225187499891,0.0,-4.3215326000000065,0
1289.2919273999287,-0.003922690921807273,-4.321794400000006,2
1289.3585714999354,0.0,-4.321794400000006,0
1289.4251520999242,0.0,-4.321794400000006,0
1289.4752522999188,0.0,-4.321794400000006,0
1289.5253209999064,0.0,-4.321794400000006,0
1289.5920011999551,0.0,-4.321794400000006,0
1289.6585505999392,0.0,-4.321794400000006,0
1289.7251575998962,0.003930517815980327,-4.3215326000000065,1
1289.7918541999534,0.003925237564966377,-4.321270800000007,1
1289.858531099977,-0.003926397296625347,-4.3215326000000065,2
1289.9085461999057,0.0,-4.3215326000000065,0
1289.9585975999944,0.0,-4.3215326000000065,0
1290.0252414999995,0.0,-4.3215326000000065,0
1290.0754513998982,0.0,-4.3215326000000065,0
1290.1256081999745,0.0,-4.3215326000000065,0
1290.1917894999497,0.0,-4.3215326000000065,0
1290.241833899985,-0.005231354553452352,-4.321794400000006,2
1290.2920474999119,0.0,-4.321794400000006,0
1290.3584923999151,0.003940106764960861,-4.3215326000000065,1
1290.408563499921,-0.0052285649799835845,-4.321794400000006,2
1290.4917893999955,-0.003960336123590397,-4.322056200000006,2
1290.5584274999565,-0.01571473377261874,-4.323103400000006,2
1290.6086136999074,-0.020866293941815654,-4.3241506000000065,2
1290.6753385999473,0.003923572756851915,-4.323888800000007,1
1290.7254082999425,-0.005228711177118992,-4.3241506000000065,2
1290.792059399886,0.00785583434397055,-4.323627000000006,1
1290.8587289999705,0.011780481643889335,-4.3228416000000065,1
1290.9255001998972,0.015683408432813267,-4.321794400000006,1
1290.9924529999262,0.05083282549091318,-4.318391000000006,1
1291.0602854999015,0.0424545756244719,-4.315511200000007,1
1291.1254152999027,-0.024117992070788484,-4.317082000000006,2
1291.1920465999283,-0.007858168755504952,-4.3176056000000065,2
1291.2420667998958,0.01046777102729892,-4.317082000000006,1
1291.2924429998966,0.010393797070683133,-4.316558400000006,1
1291.3587981999153,0.00394543306215771,-4.3162966000000065,1
1291.4253574999748,-0.019666673159584973,-4.3176056000000065,2
1291.4753736999119,-0.03140582455235967,-4.319176400000006,2
1291.525376399979,-0.010471434528477508,-4.319700000000006,2
1291.592021199991,0.0,-4.319700000000006,0
1291.6422944999067,0.0,-4.319700000000006,0
1291.7088053999469,0.003936196921736642,-4.319438200000007,1
1291.7753491998883,0.0,-4.319438200000007,0
1291.8254143999657,-0.010458362279404427,-4.319961800000007,2
1291.8920328998938,0.003929839313138889,-4.319700000000007,1
1291.9427008999046,0.005166969289183182,-4.3194382000000076,1
1292.0087116999784,-0.019830088387588946,-4.320747200000008,2
1292.058760499931,-0.026154473258950137,-4.322056200000008,2
1292.1253740999382,-0.007860256763527982,-4.322579800000008,2
1292.1754368999973,0.010458863654888125,-4.322056200000008,1
1292.2420529999072,0.007859961791644145,-4.321532600000007,1
1292.308680899907,0.01964642439586568,-4.320223600000007,1
1292.3753951999824,0.02746937310179079,-4.318391000000007,1
1292.4257828999544,0.03636998714015023,-4.316558400000007,1
1292.4920201998902,0.003952455795350703,-4.316296600000007,1
1292.542029599892,-0.036645110717919274,-4.3181292000000076,2
1292.5920319999568,-0.03665024074091573,-4.319961800000008,2
1292.642035799916,-0.020942408394098853,-4.321009000000008,2
1292.6923385999398,-0.026022408282984813,-4.322318000000008,2
1292.7587214999367,-0.027606507098780902,-4.324150600000008,2
1292.8254077999154,-0.01177753152072028,-4.324936000000008,2
1292.8920583999716,0.0,-4.324936000000008,0
1292.942124699941,0.0052290662613449215,-4.3246742000000085,1
1292.9922451999737,-0.005223411574679509,-4.324936000000008,2
1293.0424969999585,-0.005209763631929714,-4.325197800000008,2
1293.1087116999552,0.003953804819976581,-4.324936000000008,1
1293.17534419999,0.02357408170458315,-4.3233652000000085,1
1293.2255266999127,0.02086783244379508,-4.322318000000008,1
1293.2920214999467,0.011811449911852616,-4.321532600000008,1
1293.342059699935,0.02092801100453414,-4.320485400000008,1
1293.3920604999876,0.04188732975861004,-4.318391000000008,1
1293.4587863999186,0.007847027923806265,-4.317867400000008,1
1293.5253182998858,-0.01573981804992463,-4.318914600000008,2
1293.5753480999265,-0.031397287191309624,-4.320485400000008,2
1293.6255259999307,-0.03130461816593561,-4.322056200000008,2
1293.6920480999397,-0.023613205232350016,-4.323627000000007,2
1293.758690299932,-0.019642208692887773,-4.324936000000007,2
1293.8253709999844,-0.035335561836391007,-4.327292200000008,2
1293.8918433999643,-0.03150781377888446,-4.329386600000007,2
1293.9419492000015,-0.04702449613113232,-4.331742800000008,2
1294.0084977999795,-0.05507553879740366,-4.335408000000008,2
1294.0585663999664,-0.07320356472845423,-4.3390732000000085,2
1294.1251732999226,-0.05502733203929214,-4.342738400000009,2
