timestamp,speed,distance,direction
225.5609664999647,-0.1770114943366447,-12.235223000000019,2
225.6275861999602,-0.2082777316760273,-12.249098400000019,2
225.67758829996455,-0.27749634512936844,-12.262973800000019,2
225.7276023000013,-0.24078857902087664,-12.275016600000018,2
225.7942874999717,-0.1570363439661499,-12.285488600000019,2
225.84432350000134,-0.18836038041440545,-12.294913400000018,2
225.9109178999788,-0.13366289061859107,-12.303814600000019,2
225.96112829999765,-0.17206395481330836,-12.312454000000018,2
226.02761079999618,-0.1417636220089287,-12.321878800000018,2
226.094343499979,-0.13338588131892326,-12.330780000000019,2
226.16094039997552,-0.11400230341649056,-12.338372200000018,2
226.22759450000012,-0.07069932679700572,-12.343084600000019,2
226.31089449999854,-0.08678435604566943,-12.348844200000018,2
226.36092249996727,-0.15699208453083416,-12.356698200000018,2
226.42761009995593,-0.16095645969904707,-12.367432000000019,2
226.49430639995262,-0.17271122986689233,-12.378951200000019,2
226.56092419999186,-0.19256414940817515,-12.391779400000019,2
226.62754909996875,-0.20433201407766113,-12.405393000000018,2
226.6779881999828,-0.2491400519934063,-12.417959400000019,2
226.74446069996338,-0.14572341950172343,-12.427646000000019,2
226.79458899999736,-0.16190056304521327,-12.43576180000002,2
226.8446219000034,-0.1465115953525458,-12.44309220000002,2
226.91106199997012,-0.11033095982204519,-12.45042260000002,2
226.96124889998464,-0.3234230445654701,-12.46665420000002,2
227.02774779999163,-0.18503463965127914,-12.47895880000002,2
227.07806529995287,-0.2653510212209558,-12.492310600000021,2
227.14451660000486,-0.22062472801177255,-12.50697140000002,2
227.21116969996365,-0.21995676133691522,-12.52163220000002,2
227.27808339998592,-0.16823759553355308,-12.53288960000002,2
227.34446569997817,-0.16958436211630637,-12.54414700000002,2
227.41105940000853,-0.16904602079279213,-12.55540440000002,2
227.4611180999782,-0.2248839863364649,-12.56666180000002,2
227.51117139996495,-0.2092169747603173,-12.57713380000002,2
227.57805730000837,-0.15265100706385631,-12.58734400000002,2
227.64462639996782,-0.15731022360793012,-12.59781600000002,2
227.7111154999584,-0.14568703744482753,-12.60750260000002,2
227.77808660001028,-0.16418425248324903,-12.618498200000019,2
227.844637400005,-0.19275801344260232,-12.631326400000018,2
227.91111029998865,-0.22449148455495918,-12.646249000000019,2
227.96128369995859,-0.3287279715921797,-12.662742400000019,2
228.02774429996498,-0.2639247915052293,-12.680283000000019,2
228.07808819995262,-0.2756123384045956,-12.694158400000019,2
228.14461149997078,-0.1770958445654931,-12.705939400000018,2
228.21109940001043,-0.16143990099851896,-12.716673200000018,2
228.26146069995593,-0.19754057204171735,-12.72662160000002,2
228.327873000002,-0.14191347074958063,-12.736046400000019,2
228.37799959996482,-0.18279715773253785,-12.745209400000018,2
228.4445613999851,-0.12586198085759948,-12.753587000000017,2
228.49469859997043,-0.1618718237630903,-12.761702800000018,2
228.56111979996786,-0.11430386684213396,-12.769295000000017,2
228.62773219996598,-0.08646438200939269,-12.775054600000017,2
228.67806730000302,-0.09882169691406344,-12.780028800000016,2
228.74457559996517,-0.09053606848207858,-12.786050200000016,2
228.81102470000042,-0.11425587398434757,-12.793642400000016,2
228.86110729997745,-0.1934124826674818,-12.803329000000016,2
228.92771570000332,-0.17686958394773436,-12.815110000000015,2
228.97801749996142,-0.24461550104067628,-12.827414600000015,2
229.04458290000912,-0.18484978669374608,-12.839719200000015,2
229.11118499998702,-0.17295550746631758,-12.851238400000016,2
229.17806959996233,-0.11351192954435818,-12.858830600000015,2
229.2444603999611,-0.1025262536394495,-12.865637400000015,2
229.29447639995487,-0.15702975049939027,-12.873491400000015,2
229.36118680000072,-0.13343046952022916,-12.882392600000015,2
229.4277821999858,-0.1611793007085054,-12.893126400000016,2
229.4780235000071,-0.2188558018072534,-12.904122000000015,2
229.54443089995766,-0.16557793270310228,-12.915117600000015,2
229.594457899977,-0.2459591819466767,-12.927422200000015,2
229.64450729999226,-0.219694941330877,-12.938417800000014,2
229.71109569998225,-0.14153816582792095,-12.947842600000014,2
229.76110899995547,-0.1727420507070467,-12.956482000000014,2
229.8277500999975,-0.10606967765450259,-12.963550600000014,2
229.89429069997277,-0.1062298807438938,-12.970619200000014,2
229.9443026999943,-0.16227705343731563,-12.978735000000015,2
230.01087619998725,-0.13370485254556072,-12.987636200000015,2
230.0609209999675,-0.19355857159633705,-12.997322800000015,2
230.1109509000089,-0.19361621734168122,-13.007009400000015,2
230.16095990000758,-0.4397448459393293,-13.029000600000016,2
230.2275520999683,-0.1533242632924282,-13.039210800000015,2
230.27774519997183,-0.22428182358151358,-13.050468200000015,2
230.3443121999735,-0.18484534378433018,-13.062772800000015,2
230.4109103999799,-0.19655185874002612,-13.075862800000015,2
230.46091079997132,-0.293213654341173,-13.090523600000015,2
230.51103170000715,-0.3238489330477827,-13.106755200000014,2
230.5776515000034,-0.21220718166061045,-13.120892400000015,2
230.64438259997405,-0.16869795350223785,-13.132149800000015,2
230.71087349997833,-0.1338709507530607,-13.141051000000015,2
230.7609070999897,-0.15697451309149144,-13.148905000000015,2
230.82769770000596,-0.07839426504218094,-13.154141000000015,2
230.89422399998875,-0.07083514341273378,-13.158853400000016,2
230.94426560000284,-0.09940129809198993,-13.163827600000015,2
231.01091079995967,-0.08249356298068855,-13.169325400000016,2
231.0776887999964,-0.10193177388147363,-13.176132200000016,2
231.12772140000015,-0.16221023891203012,-13.184248000000016,2
231.19427380000707,-0.1534159549308438,-13.194458200000016,2
231.31093129998771,-0.1262072590886935,-13.202835800000015,2
231.37756739999168,-0.11786404065563688,-13.210689800000015,2
231.44422329997178,-0.1178290294234142,-13.218543800000015,2
231.51098699995782,-0.12156006934452264,-13.226659600000016,2
231.57758340000873,-0.11007201582061504,-13.233990000000016,2
231.64426119998097,-0.09815860755341199,-13.240535000000015,2
231.6943693999783,-0.14106673160032335,-13.247603600000016,2
231.74445449997438,-0.15681310410913932,-13.255457600000016,2
231.81103499996243,-0.11403038429213878,-13.263049800000015,2
231.862447099993,-0.1273046616673442,-13.269594800000014,2
231.927712899982,-0.140395122737259,-13.278757800000013,2
231.97800169995753,-0.22906094409897285,-13.290277000000014,2
232.04447059996892,-0.1929955211806185,-13.303105200000013,2
232.11109259998193,-0.2161298069284564,-13.317504200000013,2
232.17784189997474,-0.20002906399675754,-13.330856000000013,2
232.24445699999342,-0.16899171504423502,-13.342113400000013,2
232.31105129997013,-0.1258005565480739,-13.350491000000012,2
232.36111459997483,-0.13596386972815822,-13.357297800000012,2
232.42773639998632,-0.1021707609044803,-13.364104600000012,2
232.477749499958,-0.1675081129692351,-13.372482200000011,2
232.544662899978,-0.14867575100097682,-13.382430600000012,2
232.6110318999854,-0.17356295859084675,-13.393949800000012,2
232.66113919997588,-0.24556501751912835,-13.406254400000012,2
232.7276829999755,-0.22031804616027742,-13.420915200000012,2
232.77785049995873,-0.2661444162947436,-13.434267000000013,2
232.84528469998622,-0.15917442478184649,-13.445000800000013,2
232.91105150000658,-0.1273834213829321,-13.453378400000013,2
232.96122120000655,-0.1408938064210929,-13.460447000000013,2
233.02783420000924,-0.05895245672528542,-13.464374000000012,2
233.07857109996257,-0.06191943147668537,-13.467515600000011,2
233.1445953999646,-0.023791240497086193,-13.46908640000001,2
233.21106219996,0.0157552341931992,-13.46803920000001,1
233.26202009996632,0.046238169149584014,-13.465683000000011,1
233.32772299996577,0.1235227060003109,-13.45756720000001,1
233.3778891999973,0.10959171706338072,-13.45206940000001,1
233.44453469995642,0.07856494441802593,-13.44683340000001,1
233.51109619997442,0.04326525092164931,-13.44395360000001,1
233.57792359997984,-0.0274228834258298,-13.44578620000001,2
233.64469599997392,-0.007841563281332254,-13.446309800000009,2
233.71106389997294,0.019723390374251408,-13.44500080000001,1
233.7610752999899,0.03664364523645947,-13.44316820000001,1
233.81117669999367,0.020901611530241317,-13.442121000000009,1
233.86193259997526,0.0,-13.442121000000009,0
233.92767339997226,-0.07964612539304038,-13.447357000000009,2
233.97786059998907,-0.1669270251616813,-13.455734600000008,2
234.0446074999636,-0.14120206337067448,-13.465159400000008,2
234.11111269996036,-0.12990563144568554,-13.473798800000008,2
234.16112949996023,-0.15702723884816586,-13.481652800000008,2
234.2277846999932,-0.1492516712136073,-13.491601200000009,2
234.27819429995725,-0.2181251191805431,-13.502596800000008,2
234.34446880000178,-0.16590996525982538,-13.513592400000007,2
234.41108329995768,-0.1572030114604488,-13.524064400000007,2
234.46112499997253,-0.18833892528040003,-13.533489200000007,2
234.51116049999837,-0.20405911792080894,-13.543699400000007,2
234.57812540000305,-0.20329456176368657,-13.557313000000006,2
234.64443899999605,-0.22503076294414964,-13.572235600000006,2
234.69526780000888,-0.3038867727765204,-13.587681800000006,2
234.76103609998245,-0.23883846786844948,-13.603389800000006,2
234.811037699983,-0.2984424498383721,-13.618312400000006,2
234.86105419998057,-0.27218217989379623,-13.631926000000005,2
234.92756419995567,-0.22043001060726947,-13.646586800000005,2
234.977807999996,-0.33868855433584205,-13.663603800000004,2
235.04422749998048,-0.2680297202502383,-13.681406200000005,2
235.110866300005,-0.2710763097977911,-13.699470400000004,2
235.16093620000174,-0.3398648689353698,-13.716487400000004,2
235.22754079999868,-0.17687967498554205,-13.728268400000003,2
235.27758609998273,-0.21448167966664575,-13.739002200000003,2
235.34424499998568,-0.15709830194522753,-13.749474200000003,2
235.41087570000673,-0.16895214963137728,-13.760731600000003,2
235.4608890999807,-0.22508767661981344,-13.771989000000003,2
235.51092619996052,-0.22498106414121918,-13.783246400000003,2
235.57758330000797,-0.16888523491100438,-13.794503800000003,2
235.64425319997827,-0.1649260011624354,-13.805499400000002,2
235.7108692000038,-0.13361955080743776,-13.814400600000003,2
235.7776241999818,-0.1254977155682822,-13.822778200000002,2
235.8442283999757,-0.13757390676324627,-13.831941200000001,2
235.8942318999907,-0.18848280614699017,-13.841366,2
235.9610567999771,-0.14887265079374168,-13.851314400000001,2
236.02755419997266,-0.177164821493547,-13.8630954,2
236.07756179996068,-0.2460545997597865,-13.8754,2
236.127568099997,-0.22511963476244903,-13.8866574,2
236.1941841999651,-0.12182940766403241,-13.894773200000001,2
236.3108365999651,-0.06704942462424464,-13.899223800000001,2
236.3609196000034,-0.06795519432538683,-13.902627200000001,2
236.4276445999858,-0.04315923568017518,-13.905507000000002,2
236.4949009999982,-0.04281822993006726,-13.908386800000002,2
236.56083450000733,-0.09926668535864722,-13.914931800000002,2
236.61084599996684,-0.06805234801506557,-13.918335200000001,2
236.6621385999606,-0.06635265126771074,-13.921738600000001,2
236.72767739999108,-0.06790786523296269,-13.926189200000001,2
236.77770739997504,-0.15698580856521369,-13.934043200000001,2
236.84429779998027,-0.1572599053193599,-13.944515200000001,2
236.8950864999788,-0.24227042630267134,-13.956819800000002,2
236.96156989998417,-0.20476690420312493,-13.970433400000001,2
237.02776540000923,-0.17797282285865348,-13.9822144,2
237.0780020999955,-0.2240871713921569,-13.9934718,2
237.14437999995425,-0.17353968726275085,-14.004991,2
237.19513909996022,-0.21662322615468957,-14.0159866,2
237.26104869996198,-0.13107953924419694,-14.024626,2
237.32774169999175,-0.10991258448004476,-14.0319564,2
237.37812839995604,-0.12989538915305546,-14.0385014,2
237.44434210000327,-0.0988466132436584,-14.045046399999999,2
237.4950419999659,-0.1497478299877306,-14.052638599999998,2
237.5615611000103,-0.1338141976373735,-14.061539799999998,2
237.6276562999701,-0.16239908505497336,-14.072273599999999,2
237.67794279998634,-0.244689926640934,-14.0845782,2
237.74437179998495,-0.21675774135245146,-14.098977199999998,2
237.7949158999836,-0.3055984773773671,-14.114423399999998,2
237.8614897999796,-0.22808337803421525,-14.129607799999999,2
237.92768039996736,-0.19776222004971675,-14.142697799999999,2
237.97776099998737,-0.23524079174955623,-14.154478799999998,2
238.04434610001044,-0.1729996650302826,-14.165997999999998,2
238.09486369998194,-0.22802350084918585,-14.177517199999999,2
238.16157579998253,-0.16874599959978856,-14.188774599999999,2
238.2278384999954,-0.12643010318581863,-14.197152199999998,2
238.29478080000263,-0.13296824278581573,-14.206053399999998,2
238.3616073000012,-0.1488690863686256,-14.216001799999999,2
238.42770159995416,-0.19408935428817534,-14.228829999999999,2
238.47775139997248,-0.27723187694901275,-14.242705399999998,2
238.54435959999682,-0.22010503203270673,-14.257366199999998,2
238.5946629999671,-0.30706075551797657,-14.272812399999998,2
238.66108779999195,-0.2049475496337276,-14.286425999999997,2
238.72783119999804,-0.13336449745125203,-14.295327199999997,2
238.79462469997816,-0.12934492132574485,-14.303966599999997,2
238.861628499988,-0.1328461967633537,-14.312867799999998,2
238.92768279998563,-0.16249964045315576,-14.323601599999998,2
238.9779259999632,-0.23969014723144824,-14.335644399999998,2
239.0444162999629,-0.19687082175981044,-14.348734399999998,2
239.09451419999823,-0.2821914689045142,-14.362871599999998,2
239.1615574999596,-0.16791237911150766,-14.374128999999998,2
239.2278234999976,-0.08296562334902122,-14.379626799999999,2
239.2944518000004,-0.06286818063533772,-14.383815599999998,2
239.3610760999727,-0.05108346356230514,-14.387218999999998,2
239.41121920000296,-0.07309480263064207,-14.390884199999999,2
239.47775279998314,-0.04328339366662967,-14.393764,2
239.5443875999772,-0.031431024032286696,-14.3958584,2
239.59440830000676,-0.03663683232975347,-14.397691,2
239.6444266999606,-0.0471066647908438,-14.4000472,2
239.6944658999564,-0.04708708373030293,-14.402403399999999,2
239.76099370000884,-0.08263913725792073,-14.4079012,2
239.81100149999838,-0.08899811631246679,-14.4123518,2
239.86106389999622,-0.12550736681163707,-14.418635,2
239.92749619996175,-0.12610733038517874,-14.4270126,2
239.97756719996687,-0.19868586604986954,-14.436961,2
240.04416759999003,-0.18868355138452086,-14.449527400000001,2
240.09423569997307,-0.2614439134785422,-14.462617400000001,2
240.16091420000885,-0.16883103240114306,-14.4738748,2
240.22752799995942,-0.14148419707317483,-14.4832996,2
240.27755929995328,-0.18314535103273838,-14.4924626,2
240.34418369998457,-0.12181423016475601,-14.5005784,2
240.39419829996768,-0.16750308915453352,-14.508956,2
240.46088430000236,-0.13347929093619512,-14.5178572,2
240.51094020000892,-0.1830553441012961,-14.527020199999999,2
240.57757449999917,-0.1453695769508582,-14.5367068,2
240.64435620000586,-0.14896895405483795,-14.5466552,2
240.7108202999807,-0.12604699383835336,-14.5550328,2
240.76090980001027,-0.17247926201897712,-14.5636722,2
240.8109235999873,-0.1936785448106347,-14.5733588,2
240.87774889997672,-0.164542471215825,-14.584354399999999,2
240.94419979996746,-0.1851682972196681,-14.596658999999999,2
241.0108273999649,-0.19253582600141303,-14.609487199999998,2
241.06089709996013,-0.2666642700330686,-14.622838999999999,2
241.1275478999596,-0.1767570681836085,-14.634619999999998,2
241.17755809996743,-0.18845755462938596,-14.644044799999998,2
241.29440169996815,-0.21965807542816523,-14.655040399999997,2
241.36086959997192,-0.17330470797702732,-14.666559599999998,2
241.41090179997263,-0.2511662489320985,-14.679125999999998,2
241.47746849997202,-0.20057776636251218,-14.692477799999999,2
241.52748479996808,-0.29312044275876215,-14.707138599999999,2
241.57749219995458,-0.2774669349685515,-14.721013999999998,2
241.62749330000952,-0.20943539219123553,-14.731485999999999,2
241.67775109998183,-0.1458559667163726,-14.7388164,2
