timestamp,speed,distance,direction
348.729894899996,-0.04711535430504729,-14.043737399999936,2
348.7799187999917,-0.05756848227040045,-14.046617199999936,2
348.8301165999146,-0.06779978415841871,-14.050020599999936,2
348.8965815999545,-0.06302264345874568,-14.054209399999936,2
348.9466066999594,-0.09420071123380569,-14.058921799999936,2
349.01319149998017,-0.03145462627125122,-14.061016199999937,2
349.0632104999386,-0.010468022160286214,-14.061539799999936,2
349.1133658000035,0.020879149335045952,-14.060492599999936,1
349.1800852000015,0.007847792396454018,-14.059968999999937,1
349.2466026999755,-0.0078716127365683,-14.060492599999936,2
349.29672949993983,-0.04178204077439009,-14.062586999999937,2
349.3467464999994,-0.06281064430606917,-14.065728599999936,2
349.41320779989474,-0.019695672550220377,-14.067037599999935,2
349.46327929990366,-0.0209140928435003,-14.068084799999935,2
349.5299338999903,-0.0157108436422857,-14.069131999999936,2
349.5799641999183,-0.020931315652839018,-14.070179199999936,2
349.6300101999659,-0.010462374605405597,-14.070702799999935,2
349.6965824998915,-0.003932566552342971,-14.070964599999936,2
349.74659449991304,-0.005234743659268248,-14.071226399999937,2
349.8132435999578,0.0,-14.071226399999937,0
349.8633266999386,-0.005227312209111709,-14.071488199999937,2
349.91345299989916,0.0,-14.071488199999937,0
349.97988359990995,0.0,-14.071488199999937,0
350.0299063998973,0.0,-14.071488199999937,0
350.0799372999463,0.0,-14.071488199999937,0
350.1465805999469,0.0,-14.071488199999937,0
350.1965829998953,0.0,-14.071488199999937,0
350.24660709989257,0.0,-14.071488199999937,0
350.31319689995144,0.0,-14.071488199999937,0
350.36325809999835,0.0,-14.071488199999937,0
350.41326629999094,0.0,-14.071488199999937,0
350.4636022999184,0.0,-14.071488199999937,0
350.5299752999563,0.0,-14.071488199999937,0
350.596815399942,0.0,-14.071488199999937,0
350.6632875999203,0.0,-14.071488199999937,0
350.7299493999453,0.0,-14.071488199999937,0
350.77998959994875,0.0,-14.071488199999937,0
350.8304314999841,0.0,-14.071488199999937,0
350.8965525999665,-0.003959401765391732,-14.071749999999938,2
350.94688389997464,0.0,-14.071749999999938,0
351.01321969996206,0.0,-14.071749999999938,0
351.06330479995813,0.0,-14.071749999999938,0
351.12995059997775,-0.00392822953468861,-14.072011799999938,2
351.18010030000005,-0.005220370209264908,-14.072273599999939,2
351.2464796999702,-0.015775978699273222,-14.073320799999939,2
351.3131860999856,-0.019623304505983978,-14.074629799999938,2
351.3797656999668,-0.011796406109706531,-14.075415199999938,2
351.42978149990086,-0.005234345953583348,-14.075676999999938,2
351.4798541999189,0.010456795815107174,-14.07515339999994,1
351.54643939994276,0.003931804663893419,-14.074891599999939,1
351.5964639999438,-0.005233425154713768,-14.07515339999994,2
351.6631084999535,0.0,-14.07515339999994,0
351.7297977999551,-0.003925667235879268,-14.07541519999994,2
351.79640989995096,0.0,-14.07541519999994,0
351.8464693999849,0.005229776562338001,-14.07515339999994,1
351.913189999992,0.0,-14.07515339999994,0
351.9797125000041,0.0,-14.07515339999994,0
352.0297542999033,0.0,-14.07515339999994,0
352.0798581999261,0.0,-14.07515339999994,0
352.1464397999225,0.0,-14.07515339999994,0
352.2131045999704,0.0,-14.07515339999994,0
352.2631533999229,0.0,-14.07515339999994,0
352.32978539995383,0.0,-14.07515339999994,0
352.3964124999475,-0.003929332058951924,-14.07541519999994,2
352.4464278999949,0.0,-14.07541519999994,0
352.49646199995186,-0.005232431486228963,-14.07567699999994,2
352.5964152999222,0.003946342999106289,-14.07541519999994,1
352.6630888999207,-0.011779774903680951,-14.07620059999994,2
352.7132398999529,0.0,-14.07620059999994,0
352.7797428999329,0.003936664512559177,-14.075938799999939,1
352.8298865999095,0.0052209948632049455,-14.075676999999938,1
352.8965138999047,0.0,-14.075676999999938,0
352.9630809999071,0.0,-14.075676999999938,0
353.0131787999999,0.0,-14.075676999999938,0
353.0632487999974,-0.005228679848473148,-14.075938799999939,2
353.1300388999516,0.0,-14.075938799999939,0
353.1965584999416,0.0,-14.075938799999939,0
353.24655859998893,0.0,-14.075938799999939,0
353.3131837999681,0.0,-14.075938799999939,0
353.36319419997744,0.0,-14.075938799999939,0
353.42988729989156,0.0,-14.075938799999939,0
353.47991699993145,0.0,-14.075938799999939,0
353.54658349999227,0.0,-14.075938799999939,0
353.6131790999789,0.0,-14.075938799999939,0
353.66320829989854,0.0,-14.075938799999939,0
353.729871599935,0.0,-14.075938799999939,0
353.7965544000035,0.0,-14.075938799999939,0
353.84733809996396,0.0,-14.075938799999939,0
353.91341789998114,0.0,-14.075938799999939,0
353.9800262999488,0.0,-14.075938799999939,0
354.0465903999284,0.0,-14.075938799999939,0
354.1131642999826,0.007864944063268785,-14.07541519999994,1
354.1632195999846,0.0,-14.07541519999994,0
354.2298976999009,0.003926326639909783,-14.07515339999994,1
354.2967111999169,0.003918369789598213,-14.074891599999939,1
354.3631924999645,-0.011813848397033078,-14.075676999999938,2
354.42986069992185,-0.003926909683589612,-14.075938799999939,2
354.4816458999412,0.005055498480301128,-14.075676999999938,1
354.54655329999514,0.0040334384027475075,-14.075415199999938,1
354.61323819996323,-0.003925926261046447,-14.075676999999938,2
354.67989409994334,0.0,-14.075676999999938,0
354.72993279993534,0.0,-14.075676999999938,0
354.79655999992974,0.0,-14.075676999999938,0
354.8465873999521,0.0,-14.075676999999938,0
354.8973639999749,0.0,-14.075676999999938,0
354.9632466000039,0.0,-14.075676999999938,0
355.02990139997564,0.0,-14.075676999999938,0
355.0799711999716,0.0,-14.075676999999938,0
355.14662239991594,0.0,-14.075676999999938,0
355.21320689993445,0.0,-14.075676999999938,0
355.263289699913,0.0,-14.075676999999938,0
355.32996929995716,0.0,-14.075676999999938,0
355.39655899989884,0.0,-14.075676999999938,0
355.4465809999965,0.0,-14.075676999999938,0
355.49661099992227,0.0,-14.075676999999938,0
355.56332239997573,0.0,-14.075676999999938,0
355.61332789994776,0.0,-14.075676999999938,0
355.6799358999124,0.0,-14.075676999999938,0
355.72995710000396,0.0,-14.075676999999938,0
355.79659469996113,-0.003928712921357386,-14.075938799999939,2
355.86325699998997,0.0,-14.075938799999939,0
355.9133669999428,0.0,-14.075938799999939,0
355.97977779991925,0.0,-14.075938799999939,0
356.02990889991634,0.0,-14.075938799999939,0
356.0799828999443,0.0,-14.075938799999939,0
356.1466022999957,0.0,-14.075938799999939,0
356.2130956999026,0.0,-14.075938799999939,0
356.2797495999839,0.0,-14.075938799999939,0
356.3464292999124,-0.00392623242577166,-14.07620059999994,2
356.3964305999689,0.0,-14.07620059999994,0
356.46322729997337,0.0,-14.07620059999994,0
356.5297317999648,0.0,-14.07620059999994,0
356.57979309989605,-0.005229588531650049,-14.07646239999994,2
356.6466489000013,0.0,-14.07646239999994,0
356.71304909989703,0.0,-14.07646239999994,0
356.7631103999447,0.0,-14.07646239999994,0
356.8132347998908,0.0,-14.07646239999994,0
356.87974959996063,0.0,-14.07646239999994,0
356.9300512999762,0.0,-14.07646239999994,0
356.9964406999061,0.0,-14.07646239999994,0
357.0631090999814,-0.003926897896220055,-14.07672419999994,2
357.12980489991605,0.0,-14.07672419999994,0
357.1963876999216,0.0,-14.07672419999994,0
357.24651969992556,0.0,-14.07672419999994,0
357.3130561999278,0.0,-14.07672419999994,0
357.36309999995865,0.0,-14.07672419999994,0
357.41311959992163,0.0,-14.07672419999994,0
357.463323899894,0.0,-14.07672419999994,0
357.5964018999366,0.0,-14.07672419999994,0
357.6630257999059,0.0,-14.07672419999994,0
357.71314689994324,0.0,-14.07672419999994,0
357.7797242999077,0.0,-14.07672419999994,0
357.82973799994215,-0.005234565725382602,-14.076985999999941,2
357.8963434000034,0.003930612229028121,-14.07672419999994,1
357.94647949992213,0.0,-14.07672419999994,0
357.99655649997294,0.0,-14.07672419999994,0
358.0465618999442,0.0,-14.07672419999994,0
358.09657149994746,-0.005234994880642648,-14.076985999999941,2
358.14659519994166,0.005233519312453093,-14.07672419999994,1
358.1966065999586,0.0,-14.07672419999994,0
358.24666669999715,0.0,-14.07672419999994,0
358.31317509990185,0.0,-14.07672419999994,0
358.3632653999375,-0.005226560827417792,-14.076985999999941,2
358.42990539991297,0.0,-14.076985999999941,0
358.4804937998997,0.005175099431265667,-14.07672419999994,1
358.5466588999843,0.0,-14.07672419999994,0
358.5966950999573,0.0,-14.07672419999994,0
358.66322869993746,0.0,-14.07672419999994,0
358.7298645999981,-0.003928813143691798,-14.076985999999941,2
358.77997359994333,0.00522461035514951,-14.07672419999994,1
358.84656559990253,0.0,-14.07672419999994,0
358.91337639989797,0.0,-14.07672419999994,0
358.9799827999668,0.0,-14.07672419999994,0
359.04649449989665,-0.003936149583850453,-14.076985999999941,2
359.09661759994924,0.0,-14.076985999999941,0
359.16339819994755,0.0,-14.076985999999941,0
359.22986189997755,0.0,-14.076985999999941,0
359.2799079999095,0.0,-14.076985999999941,0
359.34667809994426,0.0,-14.076985999999941,0
359.4131799999159,0.0,-14.076985999999941,0
359.463207499939,0.0,-14.076985999999941,0
359.5133877999615,-0.00521718682197479,-14.077247799999942,2
359.58007049991284,0.0,-14.077247799999942,0
359.64667259994894,0.003930806984435481,-14.076985999999941,1
359.71320299990475,0.0,-14.076985999999941,0
359.76323079993017,-0.005233090399077777,-14.077247799999942,2
359.8299399999669,0.003924496169282857,-14.076985999999941,1
359.89661019993946,0.0,-14.076985999999941,0
359.94665800000075,0.0,-14.076985999999941,0
360.0132837999845,0.0,-14.076985999999941,0
360.0633104000008,0.005233215927422571,-14.07672419999994,1
360.1299203999806,0.0,-14.07672419999994,0
360.17994579998776,-0.005233341461789711,-14.076985999999941,2
360.2466038999846,0.0,-14.076985999999941,0
360.3131959999446,0.0,-14.076985999999941,0
360.3632314999122,-0.0052322850809793965,-14.077247799999942,2
360.42986069992185,0.0,-14.077247799999942,0
360.4802272999659,0.005197889072737098,-14.076985999999941,1
360.54660709993914,0.0,-14.076985999999941,0
360.61346949997824,0.0,-14.076985999999941,0
360.679929099977,0.0,-14.076985999999941,0
360.7466054999968,0.00785285348106097,-14.076462399999942,1
360.7966884999769,0.015681967939469073,-14.075676999999942,1
360.86327209998854,-0.011795697436944391,-14.076462399999942,2
360.9133542999625,-0.01568221844104221,-14.077247799999942,2
360.97994309989735,-0.007863184206839745,-14.077771399999941,2
361.0299606999615,0.005234157569818337,-14.07750959999994,1
361.0965811999049,0.0,-14.07750959999994,0
361.163247999968,-0.003926992142298615,-14.077771399999941,2
361.22970849997364,0.0,-14.077771399999941,0
361.29636489995755,-0.007855209704189983,-14.07829499999994,2
361.3464034999488,-0.06278353112497169,-14.08143659999994,2
361.41304139990825,-0.11393216179709775,-14.089028799999939,2
361.4633314999519,-0.15096808305037815,-14.096620999999939,2
361.5296957999235,-0.21302417121928038,-14.110758199999939,2
361.57975269993767,-0.3294930368307115,-14.127251599999939,2
361.6464382999111,-0.26696018341432626,-14.14505399999994,2
361.7130424999632,-0.2358409828165985,-14.16076199999994,2
361.7630513999611,-0.16752218105874117,-14.169139599999939,2
361.8130590999499,-0.1465854258773016,-14.17646999999994,2
361.8797366999788,-0.09815890189750064,-14.183014999999939,2
361.9463939999696,-0.08247858825307398,-14.18851279999994,2
362.01305339997634,-0.10604055841012025,-14.19558139999994,2
362.06311099999584,-0.17258917720055636,-14.20422079999994,2
362.12976709997747,-0.12175629840685043,-14.21233659999994,2
362.19638869992923,-0.09824141126510419,-14.21888159999994,2
362.24640049994923,-0.10993005646269877,-14.22437939999994,2
362.3131084999768,-0.10988786947547349,-14.23170979999994,2
362.3797312999377,-0.125746741429618,-14.24008739999994,2
362.4297371999128,-0.16753223128021935,-14.248464999999939,2
362.4797599999001,-0.17794285810173963,-14.25736619999994,2
362.59634769998956,-0.11450815713852833,-14.264958399999939,2
362.6463758999016,-0.10466097139623352,-14.270194399999939,2
362.7130033998983,-0.055010318564892684,-14.27385959999994,2
362.7630428998964,-0.07847800238111262,-14.277786599999938,2
362.8296822999837,-0.043214674745383215,-14.280666399999939,2
362.87970889999997,-0.036632511491957995,-14.28249899999994,2
362.92977739998605,-0.010457672990913382,-14.283022599999939,2
362.99648349999916,0.0,-14.283022599999939,0
363.04651699995156,0.0,-14.283022599999939,0
363.1131458999589,-0.003929225906042884,-14.283284399999939,2
363.1632120999275,-0.005229076705728719,-14.28354619999994,2
363.2298490999965,-0.003928748288921009,-14.28380799999994,2
363.2965013999492,-0.003927846453697975,-14.28406979999994,2
363.3465305999853,0.0,-14.28406979999994,0
363.413243399933,0.0,-14.28406979999994,0
363.4633167999564,0.0,-14.28406979999994,0
363.51337760000024,0.0,-14.28406979999994,0
363.57984329992905,0.0,-14.28406979999994,0
363.6299128999235,0.0,-14.28406979999994,0
363.67992359993514,-0.0052348797345196105,-14.284331599999941,2
363.74651529989205,0.0,-14.284331599999941,0
363.7965426999144,0.0,-14.284331599999941,0
363.84654850000516,0.0,-14.284331599999941,0
363.89658669999335,0.0,-14.284331599999941,0
363.963207499939,0.0,-14.284331599999941,0
364.0298422999913,-0.003928878000603835,-14.284593399999942,2
364.08001559996046,0.0,-14.284593399999942,0
364.1465900999028,0.0,-14.284593399999942,0
364.2131969999755,0.0,-14.284593399999942,0
364.2632226999849,0.0,-14.284593399999942,0
364.32984799996484,0.0,-14.284593399999942,0
364.3799216999905,0.0,-14.284593399999942,0
364.4466011999175,0.0,-14.284593399999942,0
364.4966140999459,0.0,-14.284593399999942,0
364.54678099998273,0.0,-14.284593399999942,0
364.61336099996697,0.0,-14.284593399999942,0
364.6798804999562,-0.003935688031966586,-14.284855199999942,2
364.7465472999029,0.0,-14.284855199999942,0
364.81328069989104,0.0,-14.284855199999942,0
364.87985869997647,0.0,-14.284855199999942,0
364.9299391999375,0.0,-14.284855199999942,0
364.99652049993165,0.0,-14.284855199999942,0
365.0465628999518,0.0,-14.284855199999942,0
365.0966132999165,0.0,-14.284855199999942,0
365.14663350000046,0.0,-14.284855199999942,0
365.2132466000039,0.0,-14.284855199999942,0
365.27986259991303,0.0,-14.284855199999942,0
365.3465770999901,-0.003924184393161424,-14.285116999999943,2
365.39757269993424,0.0,-14.285116999999943,0
365.4633399999002,0.0,-14.285116999999943,0
365.5134021999547,0.0,-14.285116999999943,0
365.57994889991824,0.0,-14.285116999999943,0
365.6299617999466,0.0,-14.285116999999943,0
365.680018199957,0.0,-14.285116999999943,0
365.7466347999871,-0.003929951391720701,-14.285378799999943,2
365.8134779999964,0.0,-14.285378799999943,0
365.8799059999874,0.0,-14.285378799999943,0
365.9466335999314,0.0,-14.285378799999943,0
365.9966615999583,0.0,-14.285378799999943,0
366.0632900999626,0.0,-14.285378799999943,0
366.11355169990566,0.0,-14.285378799999943,0
366.1798962999601,0.0,-14.285378799999943,0
366.2464458999457,0.0,-14.285378799999943,0
366.31303279998247,0.0,-14.285378799999943,0
366.3630576999858,0.0,-14.285378799999943,0
366.4297296999721,0.0,-14.285378799999943,0
366.4964041999774,0.0,-14.285378799999943,0
366.56305269990116,-0.003928070403677249,-14.285640599999944,2
366.6130589999957,0.0,-14.285640599999944,0
366.67972279991955,0.0,-14.285640599999944,0
366.7463762999978,0.0,-14.285640599999944,0
366.7965002999408,0.0,-14.285640599999944,0
366.8630299998913,0.0,-14.285640599999944,0
366.91316120000556,0.0,-14.285640599999944,0
366.9796899999492,0.0,-14.285640599999944,0
367.0463675999781,0.0,-14.285640599999944,0
367.0964305999223,0.0,-14.285640599999944,0
367.16306809999514,0.0,-14.285640599999944,0
367.2296932999743,0.0,-14.285640599999944,0
367.2963486999506,0.0,-14.285640599999944,0
367.3630276999902,-0.003926273637045828,-14.285902399999944,2
367.42969279992394,0.0,-14.285902399999944,0
367.4797594998963,0.0,-14.285902399999944,0
367.59630400000606,0.0,-14.285902399999944,0
367.6463357999455,-0.005232672026926484,-14.286164199999945,2
367.71298229997046,0.0,-14.286164199999945,0
367.76299719989765,0.0,-14.286164199999945,0
367.8296806999715,0.0,-14.286164199999945,0
367.89657529990654,0.0,-14.286164199999945,0
367.9630059999181,-0.003940948988261099,-14.286425999999945,2
368.01324969995767,0.0,-14.286425999999945,0
368.0799215999432,0.0,-14.286425999999945,0
368.14657919993624,0.0,-14.286425999999945,0
368.1967224999098,0.0,-14.286425999999945,0
368.2631822999101,-0.003939223410224051,-14.286687799999946,2
368.32985569990706,0.0,-14.286687799999946,0
368.3798578999704,0.0,-14.286687799999946,0
368.42994919989724,0.0,-14.286687799999946,0
368.49667239992414,-0.003923672723946917,-14.286949599999947,2
368.563220199896,0.0,-14.286949599999947,0
368.61326269991696,0.0,-14.286949599999947,0
368.6798455999233,0.0,-14.286949599999947,0
368.7298555999296,-0.005234953008739094,-14.287211399999947,2
368.7798848999664,-0.010465866994230102,-14.287734999999946,2
368.8300653999904,0.0,-14.287734999999946,0
368.89657629991416,0.003936196928626244,-14.287473199999946,1
368.94662049994804,-0.0052313754605480154,-14.287734999999946,2
