timestamp,speed,distance,direction
382.0477227999363,0.0,-2.0501558,0
382.1143496999284,0.0,-2.0501558,0
382.164424699964,0.0,-2.0501558,0
382.2145825999323,0.0,-2.0501558,0
382.28103559999727,0.0,-2.0501558,0
382.34775730001274,0.0,-2.0501558,0
382.4144590999931,0.0,-2.0501558,0
382.4809979998972,0.0,-2.0501558,0
382.53100839990657,0.0,-2.0501558,0
382.5810182999121,0.0,-2.0501558,0
382.63112209993415,0.0,-2.0501558,0
382.697654999909,0.0,-2.0501558,0
382.74768219992984,0.0,-2.0501558,0
382.81434479996096,0.0,-2.0501558,0
382.8643704999704,0.0,-2.0501558,0
382.9311375999823,-0.003921092872885327,-2.0504176000000003,2
382.99767959991004,0.003934357252327369,-2.0501558,1
383.0477069999324,0.005233132241190252,-2.049894,1
383.11431189998984,0.0,-2.049894,0
383.1643250999041,0.0,-2.049894,0
383.2643134999089,-0.0039484380453475455,-2.0501558,2
383.31437039992306,0.0,-2.0501558,0
383.38101109990384,0.0,-2.0501558,0
383.4310296999756,0.0,-2.0501558,0
383.4976767000044,0.0,-2.0501558,0
383.5643343999982,0.0,-2.0501558,0
383.6143461999018,0.0,-2.0501558,0
383.6644644999178,0.0,-2.0501558,0
383.7144956999691,0.0,-2.0501558,0
383.76468319993,0.0,-2.0501558,0
383.8148566999007,0.0,-2.0501558,0
383.8814205999952,0.0,-2.0501558,0
383.93150850001257,0.0,-2.0501558,0
383.998170799925,0.0,-2.0501558,0
384.0646910999203,0.0,-2.0501558,0
384.1315260999836,0.0,-2.0501558,0
384.19817899994086,0.0,-2.0501558,0
384.2482962999493,0.0,-2.0501558,0
384.3146983999759,0.0,-2.0501558,0
384.3648578999564,0.0,-2.0501558,0
384.4315074000042,0.0,-2.0501558,0
384.4980538999662,0.0,-2.0501558,0
384.54813919996377,0.0,-2.0501558,0
384.6147308999207,0.0,-2.0501558,0
384.6649415999418,0.0,-2.0501558,0
384.7314979999792,0.003933506016746736,-2.049894,1
384.79819539992604,-0.007850380980625358,-2.0504176000000003,2
384.8648492000066,-0.019638790262797943,-2.0517266000000003,2
384.9314984999364,-0.015712093016763965,-2.0527738,2
384.9980708999792,0.003932560638218493,-2.052512,1
385.0480929999612,0.005233686712355614,-2.0522502,1
385.1147740999004,0.00785229998421942,-2.0517266,1
385.1817106999224,-0.003911163696899517,-2.0519884,2
385.24815899995156,0.0,-2.0519884,0
385.3148499999661,0.0,-2.0519884,0
385.38138759997673,0.0,-2.0519884,0
385.43148629995994,0.0,-2.0519884,0
385.4981104999315,0.0,-2.0519884,0
385.54814389999956,0.0,-2.0519884,0
385.6146491999971,0.0,-2.0519884,0
385.6649027999956,0.0,-2.0519884,0
385.731477299938,0.0,-2.0519884,0
385.7981788999168,0.0,-2.0519884,0
385.8482437999919,0.0,-2.0519884,0
385.9147434999468,0.0,-2.0519884,0
385.96486949990503,0.0,-2.0519884,0
386.03154319990426,0.0039265857452493395,-2.0517266,1
386.0979963999707,0.019698073210783283,-2.0504176,1
386.14819239999633,0.0,-2.0504176,0
386.21454009995796,-0.015783516242547847,-2.0514647999999998,2
386.264606099925,-0.02091639037848594,-2.0525119999999997,2
386.3312511999393,0.007856541589520838,-2.0519883999999995,1
386.3978335999418,-0.00393197000994413,-2.0522501999999996,2
386.447857299936,-0.005233519312453093,-2.0525119999999997,2
386.51457160001155,0.0,-2.0525119999999997,0
386.58115069998894,-0.007864329799859423,-2.0530356,2
386.63126029993873,0.0,-2.0530356,0
386.69778940000106,0.003935120116681893,-2.0527737999999998,1
386.7643139999127,-0.007870772626899248,-2.0532974,2
386.8143265999388,0.0,-2.0532974,0
386.86436050001066,-0.00523245238975895,-2.0535592,2
386.9309755999129,0.0,-2.0535592,0
386.98105199995916,0.0,-2.0535592,0
387.04769679997116,0.0,-2.0535592,0
387.1143160999054,0.0,-2.0535592,0
387.1643483999651,0.0,-2.0535592,0
387.21437169995625,0.0,-2.0535592,0
387.28102319990285,-0.003927893598939902,-2.053821,2
387.3310806999216,0.005229985514698087,-2.0535592,1
387.3976496999385,0.0,-2.0535592,0
387.44772009993903,-0.00522863807752934,-2.053821,2
387.51431030000094,0.0,-2.053821,0
387.56431719998363,0.0,-2.053821,0
387.6143634999171,0.0,-2.053821,0
387.6644341999199,0.0,-2.053821,0
387.73096919991076,-0.003934771173608764,-2.0540828,2
387.7810082999058,0.005231908647955587,-2.053821,1
387.83101119997445,0.0,-2.053821,0
387.8976627999218,0.0,-2.053821,0
387.94768409989774,-0.005233770416322792,-2.0540828,2
388.0144614999881,0.0,-2.0540828,0
388.08100319991354,-0.003934374990319703,-2.0543446000000003,2
388.1476185999345,0.0,-2.0543446000000003,0
388.2643449999159,-0.003951095757889176,-2.0546064000000004,2
388.3310112999752,0.047124259141510944,-2.0514648,1
388.38117869989946,0.04696675537416338,-2.0491086000000003,1
388.44766469998285,0.007875342167423213,-2.048585,1
388.5142917999765,-0.015717328235807695,-2.0496322,2
388.56481779995374,-0.025907453599915035,-2.0509412,2
388.63148919993546,-0.00785344240774308,-2.0514648,2
388.6980024999939,-0.003936054890826478,-2.0517266000000003,2
388.7481137999566,0.0,-2.0517266000000003,0
388.79825439990964,0.0,-2.0517266000000003,0
388.86482079990674,0.0,-2.0517266000000003,0
388.9314446999924,0.0,-2.0517266000000003,0
388.99808809999377,0.0,-2.0517266000000003,0
389.04814259998966,-0.010460597949094359,-2.0522502000000005,2
389.11466500000097,0.0,-2.0522502000000005,0
389.16485429997556,0.0,-2.0522502000000005,0
389.2148809999926,-0.005233205466497157,-2.0525120000000006,2
389.28132800001185,-0.003939982240344128,-2.0527738000000006,2
389.3315119999461,0.0,-2.0527738000000006,0
389.39813619991764,0.0,-2.0527738000000006,0
389.46478539996315,0.0,-2.0527738000000006,0
389.53145289991517,0.0,-2.0527738000000006,0
389.5980217999313,0.0,-2.0527738000000006,0
389.6481667999178,0.0,-2.0527738000000006,0
389.71475719998125,0.0,-2.0527738000000006,0
389.76481139997486,0.0,-2.0527738000000006,0
389.83131599996705,0.0,-2.0527738000000006,0
389.88135289994534,0.0,-2.0527738000000006,0
389.9313973999815,0.0,-2.0527738000000006,0
389.9979989998974,0.0,-2.0527738000000006,0
390.0481145000085,0.0,-2.0527738000000006,0
390.1148278999608,0.0,-2.0527738000000006,0
390.16486859996803,0.0,-2.0527738000000006,0
390.2148833000101,0.0,-2.0527738000000006,0
390.2649938999675,0.0,-2.0527738000000006,0
390.33156329998747,0.0,-2.0527738000000006,0
390.3816077999072,0.0,-2.0527738000000006,0
390.44839659996796,0.0,-2.0527738000000006,0
390.5149100999115,0.0,-2.0527738000000006,0
390.56495829997584,0.0,-2.0527738000000006,0
390.63159020000603,0.0,-2.0527738000000006,0
390.69812909991015,0.0,-2.0527738000000006,0
390.74819269997533,0.0,-2.0527738000000006,0
390.79821709997486,0.0,-2.0527738000000006,0
390.8482311000116,0.0,-2.0527738000000006,0
390.8982596999267,0.0,-2.0527738000000006,0
390.96485029999167,0.0,-2.0527738000000006,0
391.03151809994597,0.0,-2.0527738000000006,0
391.0981919999467,0.0,-2.0527738000000006,0
391.14821229991503,0.0,-2.0527738000000006,0
391.20196909992956,0.0,-2.0527738000000006,0
391.26455219998024,0.0,-2.0527738000000006,0
391.3311721999198,0.0,-2.0527738000000006,0
391.3978119000094,0.0,-2.0527738000000006,0
391.4478916999651,-0.005227656664593887,-2.0530356000000007,2
391.51449239999056,0.0,-2.0530356000000007,0
391.56449249992147,0.0,-2.0530356000000007,0
391.63120850000996,0.0,-2.0530356000000007,0
391.68121849989984,0.0,-2.0530356000000007,0
391.73142460000236,0.0,-2.0530356000000007,0
391.797745799995,0.0,-2.0530356000000007,0
391.8643518999452,0.0,-2.0530356000000007,0
391.9309644999448,0.0,-2.0530356000000007,0
391.9811141999671,0.0,-2.0530356000000007,0
392.0476107998984,-0.003937043401776834,-2.053297400000001,2
392.097635999904,0.0,-2.053297400000001,0
392.1476432000054,0.0,-2.053297400000001,0
392.19774929992855,0.0,-2.053297400000001,0
392.26439379993826,0.0,-2.053297400000001,0
392.3309515999863,0.0,-2.053297400000001,0
392.39760369993746,0.0,-2.053297400000001,0
392.44766029994935,0.0,-2.053297400000001,0
392.5143194999546,0.0,-2.053297400000001,0
392.5645025999984,0.0,-2.053297400000001,0
392.63106849999167,0.0,-2.053297400000001,0
392.69760439998936,0.0,-2.053297400000001,0
392.74762029992417,0.0,-2.053297400000001,0
392.8144125000108,-0.0039196193516669725,-2.053559200000001,2
392.88095339993015,0.0,-2.053559200000001,0
392.9309655999532,0.0,-2.053559200000001,0
392.9810024999315,0.0,-2.053559200000001,0
393.047649599961,-0.003928152911140432,-2.053821000000001,2
393.11429169995245,0.003928447633457297,-2.053559200000001,1
393.1643416999141,0.0,-2.053559200000001,0
393.26426909992006,0.0,-2.053559200000001,0
393.3308997999411,0.0,-2.053559200000001,0
393.38123519998044,0.0,-2.053559200000001,0
393.4477159999078,0.0,-2.053559200000001,0
393.51423139998224,0.0,-2.053559200000001,0
393.56461829994805,0.0051957949422889085,-2.053297400000001,1
393.6312906999374,0.0,-2.053297400000001,0
393.6829399999697,0.0,-2.053297400000001,0
393.7480054999469,0.0,-2.053297400000001,0
393.81466439994983,0.0,-2.053297400000001,0
393.8648441999685,0.0,-2.053297400000001,0
393.93149479990825,0.0,-2.053297400000001,0
393.99799059994984,0.0,-2.053297400000001,0
394.04800499998964,0.0,-2.053297400000001,0
394.11464559996966,0.0,-2.053297400000001,0
394.1814591999864,-0.0039183639249245165,-2.053559200000001,2
394.248104600003,0.003928253111766369,-2.053297400000001,1
394.2982500999933,0.0,-2.053297400000001,0
394.3648268999532,0.0,-2.053297400000001,0
394.43139939999674,0.0,-2.053297400000001,0
394.48155519994907,0.0,-2.053297400000001,0
394.5481098999735,0.0,-2.053297400000001,0
394.6146258999361,0.0,-2.053297400000001,0
394.6646315999096,0.0,-2.053297400000001,0
394.7147541999584,0.0,-2.053297400000001,0
394.7814139999682,0.0,-2.053297400000001,0
394.8481267999159,0.003924284398274475,-2.0530356000000007,1
394.91454699996393,0.0,-2.0530356000000007,0
394.98121319990605,-0.003927027492601928,-2.053297400000001,2
395.0478968999814,0.0,-2.053297400000001,0
395.114479699987,0.0,-2.053297400000001,0
395.1646033999277,0.0,-2.053297400000001,0
395.2311882999493,0.0,-2.053297400000001,0
395.28122289991006,0.0,-2.053297400000001,0
395.33133149996866,0.0,-2.053297400000001,0
395.39788730000146,0.0,-2.053297400000001,0
395.44791589991655,-0.0052330067290371944,-2.053559200000001,2
395.4979533998994,0.005232075944834547,-2.053297400000001,1
395.5480122999288,0.0052298392462928785,-2.0530356000000007,1
395.6145647999365,0.0,-2.0530356000000007,0
395.6646417999873,-0.010455897906599494,-2.053559200000001,2
395.7312574000098,0.0,-2.053559200000001,0
395.7980011999607,-0.003922461714683387,-2.053821000000001,2
395.8480786998989,-0.005227896766473915,-2.054082800000001,2
395.9145673000021,-0.031500136816682435,-2.056177200000001,2
395.9814130999148,-0.007832952865906729,-2.056700800000001,2
396.04790169990156,0.0,-2.056700800000001,0
396.11452349997126,-0.007859289293477954,-2.0572244000000013,2
396.1645348999882,-0.010469612924702706,-2.0577480000000015,2
396.2150962000014,-0.005177873194153983,-2.0580098000000016,2
396.281308399979,0.0,-2.0580098000000016,0
396.3479969999753,-0.0039257084421422525,-2.0582716000000016,2
396.41455320001114,0.0,-2.0582716000000016,0
396.4645836999407,0.0,-2.0582716000000016,0
396.51461009995546,0.0,-2.0582716000000016,0
396.5812622999074,0.0,-2.0582716000000016,0
396.63127339992207,0.0,-2.0582716000000016,0
396.6813582999166,-0.005227124343435159,-2.0585334000000017,2
396.7479534999002,0.0,-2.0585334000000017,0
396.79799979995005,0.0,-2.0585334000000017,0
396.84814949997235,0.0,-2.0585334000000017,0
396.9145118999295,0.0,-2.0585334000000017,0
396.98101919994224,0.007872819974644306,-2.0580098000000016,1
397.0476586999139,0.0,-2.0580098000000016,0
397.11428290000185,0.0,-2.0580098000000016,0
397.16430760000367,-0.005233414692951869,-2.0582716000000016,2
397.21463820000645,0.0,-2.0582716000000016,0
397.2809477999108,0.0,-2.0582716000000016,0
397.33098410000093,0.0,-2.0582716000000016,0
397.39761559991166,0.0,-2.0582716000000016,0
397.4643122999696,0.0,-2.0582716000000016,0
397.51433539995924,0.0,-2.0582716000000016,0
397.5644709999906,-0.005221838371063215,-2.0585334000000017,2
397.63109419995453,0.0,-2.0585334000000017,0
397.6976029999787,0.0,-2.0585334000000017,0
397.74768039991613,0.0,-2.0585334000000017,0
397.81440929998644,0.0,-2.0585334000000017,0
397.88105540000834,0.0,-2.0585334000000017,0
397.9476407999173,0.0,-2.0585334000000017,0
398.01433919998817,0.0,-2.0585334000000017,0
398.0643456999678,0.0,-2.0585334000000017,0
398.1310070999898,0.0,-2.0585334000000017,0
398.2642818999011,0.0,-2.0585334000000017,0
398.314390799962,0.0,-2.0585334000000017,0
398.3644372000126,0.0,-2.0585334000000017,0
398.4308985999087,0.0,-2.0585334000000017,0
398.4809418999357,0.0,-2.0585334000000017,0
398.54768600000534,0.0,-2.0585334000000017,0
398.6143417999847,0.0,-2.0585334000000017,0
398.6645164999645,0.0,-2.0585334000000017,0
398.73108589998446,0.0,-2.0585334000000017,0
398.7977791999001,0.0,-2.0585334000000017,0
398.86441639997065,0.0,-2.0585334000000017,0
398.9144297000021,0.0,-2.0585334000000017,0
398.9644437999232,0.0,-2.0585334000000017,0
399.03103199996985,0.0,-2.0585334000000017,0
399.0811941999709,0.0,-2.0585334000000017,0
399.14776600000914,0.0,-2.0585334000000017,0
399.1980833999114,0.0,-2.0585334000000017,0
399.2646335999016,0.0,-2.0585334000000017,0
399.3310849999543,0.003939721357144557,-2.0582716000000016,1
399.38110009999946,0.03140651520406107,-2.0567008000000015,1
399.4477695999667,0.058902496672829686,-2.0527738000000015,1
399.5144293999765,0.0785480904417666,-2.0475378000000015,1
399.58113409997895,0.054946652932485386,-2.0438726000000016,1
399.6479954000097,0.0,-2.0438726000000016,0
399.7144609999377,-0.015755518661286293,-2.0449198000000015,2
399.78108999994583,0.0,-2.0449198000000015,0
399.8311558999121,0.005229108039130452,-2.0446580000000014,1
399.89774209994357,-0.003931745615102517,-2.0449198000000015,2
399.9644501999719,-0.003924560883742656,-2.0451816000000016,2
400.0144696999341,-0.005233958760038563,-2.0454434000000017,2
400.0811140999431,-0.003928312055698986,-2.0457052000000018,2
400.13118209992535,-0.010457777426407355,-2.046228800000002,2
400.1812397999456,0.00522996461871071,-2.045967000000002,1
400.2477647999767,0.007870725287563652,-2.0454434000000017,1
400.314509299933,-0.003922420576550517,-2.0457052000000018,2
400.38115389994346,-0.007856600533541898,-2.046228800000002,2
400.44773319992237,0.003932153087865474,-2.045967000000002,1
400.4977720999159,0.010463859118960738,-2.0454434000000017,1
400.547808000003,0.005232243240239381,-2.0451816000000016,1
400.61438980000094,-0.007864010886100047,-2.0457052000000018,2
400.6645123999333,-0.005223192738470671,-2.045967000000002,2
400.73106339992955,-0.0039338251869204454,-2.046228800000002,2
400.78106999990996,0.0,-2.046228800000002,0
400.84775489999447,-0.003925926254192752,-2.046490600000002,2
400.8980548999971,-0.010409542742999106,-2.0470142000000022,2
400.96449169993866,-0.003940587147938966,-2.0472760000000023,2
401.03105709992815,-0.003932974188412483,-2.0475378000000024,2
401.0810788999079,-0.00523371810102955,-2.0477996000000025,2
401.13111869990826,-0.00523183545893524,-2.0480614000000026,2
401.18116989999544,0.0,-2.0480614000000026,0
401.23125999991316,0.0,-2.0480614000000026,0
401.29782360000536,-0.003933080537071159,-2.0483232000000027,2
401.3478442999767,0.0,-2.0483232000000027,0
401.4144478999078,-0.003930718463728293,-2.0485850000000028,2
401.4644626999507,-0.0052344505981375185,-2.048846800000003,2
401.5145015999442,-0.005231929559480369,-2.049108600000003,2
401.5645115999505,-0.005234953008739094,-2.049370400000003,2
401.63105999992695,-0.003933978879922384,-2.049632200000003,2
401.68118769989815,0.005222661325981796,-2.049370400000003,1
401.7476988999406,0.0,-2.049370400000003,0
401.797803799971,0.0,-2.049370400000003,0
401.86422699992545,0.0,-2.049370400000003,0
401.9142955999123,-0.005228826052032445,-2.049632200000003,2
401.96432369994,0.0,-2.049632200000003,0
402.03092069993727,0.0,-2.049632200000003,0
402.08095529989805,0.0,-2.049632200000003,0
402.14759959990624,0.0,-2.049632200000003,0
402.2145230999449,-0.003911929290139835,-2.049894000000003,2
402.2811374999583,-0.003930081182860367,-2.0501558000000033,2
402.34759189991746,0.0,-2.0501558000000033,0
402.3976895000087,0.0,-2.0501558000000033,0
402.46428939991165,0.0,-2.0501558000000033,0
402.53089459997136,0.0,-2.0501558000000033,0
402.58104849990923,0.0,-2.0501558000000033,0
402.6311149999965,0.0,-2.0501558000000033,0
402.69779969996307,0.0,-2.0501558000000033,0
402.7642937999917,0.0,-2.0501558000000033,0
402.81431950000115,-0.0052333100776333075,-2.0504176000000034,2
402.8809623999987,0.0,-2.0504176000000034,0
402.9476091999095,0.0,-2.0504176000000034,0
402.9976309000049,0.0,-2.0504176000000034,0
403.0643058998976,0.0,-2.0504176000000034,0
403.1143965999363,0.0,-2.0504176000000034,0
403.18097419990227,0.0,-2.0504176000000034,0
403.2642678999109,0.0,-2.0504176000000034,0
403.3146339999512,0.0,-2.0504176000000034,0
403.38117979990784,0.0,-2.0504176000000034,0
403.4475434999913,0.0,-2.0504176000000034,0
403.497569500003,0.0,-2.0504176000000034,0
403.5477651999099,0.0,-2.0504176000000034,0
403.6144095999189,0.0,-2.0504176000000034,0
403.664499699953,0.0,-2.0504176000000034,0
403.7312118000118,0.0,-2.0504176000000034,0
403.79770769993775,0.0,-2.0504176000000034,0
403.84791969996877,0.0,-2.0504176000000034,0
403.8979333000025,0.0,-2.0504176000000034,0
403.9643645999022,-0.003940913400689959,-2.0506794000000035,2
404.0144221999217,0.0,-2.0506794000000035,0
404.0810673999367,0.0,-2.0506794000000035,0
404.14769449993037,0.0,-2.0506794000000035,0
404.1979333999334,0.0,-2.0506794000000035,0
404.26441969990265,0.0,-2.0506794000000035,0
404.31449179991614,0.0,-2.0506794000000035,0
404.38109209993854,-0.00393091322279245,-2.0509412000000036,2
404.4477132000029,0.0,-2.0509412000000036,0
404.49788419995457,0.0,-2.0509412000000036,0
404.564405299956,-0.003935593368035889,-2.0512030000000037,2
404.6144190999912,0.0,-2.0512030000000037,0
404.6810878999531,0.0,-2.0512030000000037,0
404.7477487999713,0.0,-2.0512030000000037,0
404.797784699942,0.0,-2.0512030000000037,0
404.8478406999493,0.0,-2.0512030000000037,0
404.91447249997873,-0.003929054893975256,-2.0514648000000038,2
404.9811374999117,0.0,-2.0514648000000038,0
405.04772529995535,0.0,-2.0514648000000038,0
405.1144073999021,0.0,-2.0514648000000038,0
405.16441580001265,0.0,-2.0514648000000038,0
405.2310164999217,0.0,-2.0514648000000038,0
405.28108320001047,0.0,-2.0514648000000038,0
405.3311342999805,0.0,-2.0514648000000038,0
405.38114929990843,0.0,-2.0514648000000038,0
405.44779119989835,0.0,-2.0514648000000038,0
