timestamp,speed,distance,direction
313.6425011999672,0.0,-3.68221700000002,0
313.692563300021,0.0,-3.68221700000002,0
313.7593204000732,-0.003921680237686887,-3.68247880000002,2
313.809340900043,0.0,-3.68247880000002,0
313.8758271000115,0.0,-3.68247880000002,0
313.9258624999784,0.0,-3.68247880000002,0
313.9761182999937,0.0,-3.68247880000002,0
314.04269949998707,0.0,-3.68247880000002,0
314.1091883999761,0.0,-3.68247880000002,0
314.1591938000638,0.0,-3.68247880000002,0
314.20920669997577,0.0,-3.68247880000002,0
314.259247399983,0.0,-3.68247880000002,0
314.3092801000457,0.0,-3.68247880000002,0
314.37583120004274,0.0,-3.68247880000002,0
314.44250780006405,0.0,-3.68247880000002,0
314.4925609000493,0.0,-3.68247880000002,0
314.55919880000874,0.0,-3.68247880000002,0
314.62597419996746,0.0,-3.68247880000002,0
314.69253370002843,0.0,-3.68247880000002,0
314.7591559999855,0.0,-3.68247880000002,0
314.8591899999883,0.0,-3.68247880000002,0
314.9092273999704,0.0,-3.68247880000002,0
314.9592402999988,0.0,-3.68247880000002,0
315.0092934999848,0.0,-3.68247880000002,0
315.0758389000548,0.0,-3.68247880000002,0
315.12589400005527,0.010460472559142873,-3.68195520000002,1
315.1928098000353,0.023474276635238153,-3.68038440000002,1
315.25916889996734,0.023671207138271744,-3.67881360000002,1
315.3092237999663,-0.015690771533189037,-3.6795990000000196,2
315.3592917000642,-0.03137339486832155,-3.6811698000000197,2
315.4094181000255,-0.0052227967737982625,-3.68143160000002,2
315.47625549999066,-0.003916968645346737,-3.68169340000002,2
315.5425919999834,-0.003946545265857872,-3.68195520000002,2
315.6096458999673,0.0,-3.68195520000002,0
315.67643490002956,0.0,-3.68195520000002,0
315.7430530000711,-0.003929862902676871,-3.68221700000002,2
315.809230200015,0.0,-3.68221700000002,0
315.8593077000696,0.0,-3.68221700000002,0
315.9093218999915,0.0,-3.68221700000002,0
315.9597142999992,0.0,-3.68221700000002,0
316.0262790999841,0.0,-3.68221700000002,0
316.093033800018,0.0,-3.68221700000002,0
316.1596619000193,0.0,-3.68221700000002,0
316.226366900024,0.0,-3.68221700000002,0
316.2925348000135,0.0,-3.68221700000002,0
316.34256520005874,0.0,-3.68221700000002,0
316.39265789999627,0.0,-3.68221700000002,0
316.4596172000747,0.0,-3.68221700000002,0
316.50963200000115,0.0,-3.68221700000002,0
316.5762877999805,0.015710560826282444,-3.68116980000002,1
316.6429057000205,0.011789624102957419,-3.6803844000000203,1
316.6932399000507,0.0,-3.6803844000000203,0
316.7592450999655,-0.011899062513465944,-3.68116980000002,2
316.80946140002925,0.0,-3.68116980000002,0
316.8595207000617,-0.005229797456822667,-3.6814316000000202,2
316.92622430005576,-0.011774476940821978,-3.68221700000002,2
316.99302739999257,0.003918979811530563,-3.68195520000002,1
317.0597184000071,0.003925567167127625,-3.68169340000002,1
317.12626659998205,0.0,-3.68169340000002,0
317.19296700006817,-0.003925013937877115,-3.68195520000002,2
317.2431140000699,0.0,-3.68195520000002,0
317.309659200022,0.0,-3.68195520000002,0
317.3762613000581,0.0,-3.68195520000002,0
317.4428543000249,0.0,-3.68195520000002,0
317.50969410000835,0.0,-3.68195520000002,0
317.5763822000008,0.0,-3.68195520000002,0
317.6429177999962,0.0,-3.68195520000002,0
317.69308530003764,0.0,-3.68195520000002,0
317.7595965999644,0.0,-3.68195520000002,0
317.8261645999737,0.0,-3.68195520000002,0
317.8762183999643,0.0,-3.68195520000002,0
317.9426771000726,0.0,-3.68195520000002,0
317.99310690001585,0.0,-3.68195520000002,0
318.0592039000476,0.0,-3.68195520000002,0
318.1092334999703,0.0,-3.68195520000002,0
318.17584709997755,0.0,-3.68195520000002,0
318.2261439000722,0.0,-3.68195520000002,0
318.2925611999817,0.0,-3.68195520000002,0
318.3426369000226,0.0,-3.68195520000002,0
318.4093314000638,0.0,-3.68195520000002,0
318.4594186000759,0.0,-3.68195520000002,0
318.52600389998406,0.0,-3.68195520000002,0
318.5925935000414,0.0,-3.68195520000002,0
318.6426201000577,0.0,-3.68195520000002,0
318.70920569996815,0.0,-3.68195520000002,0
318.775841100025,0.0,-3.68195520000002,0
318.825848700013,0.0,-3.68195520000002,0
318.89258660003543,0.0,-3.68195520000002,0
318.9592049000785,0.0,-3.68195520000002,0
319.00932850001846,0.0,-3.68195520000002,0
319.075872000074,0.0,-3.68195520000002,0
319.14253579999786,0.0,-3.68195520000002,0
319.2092411000049,0.0,-3.68195520000002,0
319.2758263000287,0.0,-3.68195520000002,0
319.32595540001057,0.0,-3.68195520000002,0
319.39253479999024,0.0,-3.68195520000002,0
319.4591973000206,0.0,-3.68195520000002,0
319.5092526000226,0.0,-3.68195520000002,0
319.57585170003586,0.0,-3.68195520000002,0
319.64252830005717,0.0,-3.68195520000002,0
319.69286579999607,0.0,-3.68195520000002,0
319.7592365000164,0.0,-3.68195520000002,0
319.85932569997385,0.0,-3.68195520000002,0
319.9095273000421,0.0,-3.68195520000002,0
319.9763661000179,0.0,-3.68195520000002,0
320.04309020005167,0.0,-3.68195520000002,0
320.10972649999894,0.0,-3.68195520000002,0
320.17633270006627,0.0,-3.68195520000002,0
320.24303780007176,0.0,-3.68195520000002,0
320.30966709996574,0.0,-3.68195520000002,0
320.37636670004576,0.0,-3.68195520000002,0
320.4429160000291,0.0,-3.68195520000002,0
320.5095597000327,0.0,-3.68195520000002,0
320.576331499964,0.0,-3.68195520000002,0
320.6429434000747,0.0,-3.68195520000002,0
320.69313859997783,0.0,-3.68195520000002,0
320.75959989998955,0.0,-3.68195520000002,0
320.8096972000785,0.0,-3.68195520000002,0
320.8763676000526,0.0,-3.68195520000002,0
320.94295539997984,0.0,-3.68195520000002,0
321.0097299000481,0.0,-3.68195520000002,0
321.07631659996696,0.0,-3.68195520000002,0
321.1429467999842,0.05107894016705959,-3.67855180000002,1
321.20967740006745,0.0,-3.67855180000002,0
321.2763411999913,-0.01570867549099061,-3.67959900000002,2
321.34303870005533,-0.003925184598352863,-3.67986080000002,2
321.40969170001335,0.0,-3.67986080000002,0
321.47633730003145,0.0,-3.67986080000002,0
321.54306749999523,0.0,-3.67986080000002,0
321.60966129996814,0.0,-3.67986080000002,0
321.65971839998383,-0.005230027307173773,-3.6801226000000202,2
321.7260074999649,0.0,-3.6801226000000202,0
321.7763510000659,0.0,-3.6801226000000202,0
321.8430241000606,0.0,-3.6801226000000202,0
321.9096544999629,0.0,-3.6801226000000202,0
321.9763461999828,0.0,-3.6801226000000202,0
322.0429339000257,0.0,-3.6801226000000202,0
322.10969030007254,0.0,-3.6801226000000202,0
322.1761145000346,0.0,-3.6801226000000202,0
322.24303080001846,0.0,-3.6801226000000202,0
322.293057300034,0.0,-3.6801226000000202,0
322.3597328000469,0.0,-3.6801226000000202,0
322.426825499977,0.007804127729927822,-3.67959900000002,1
322.49296130007133,0.003958521702716809,-3.67933720000002,1
322.5430298000574,-0.005228836495456691,-3.67959900000002,2
322.6096891000634,-0.007854867962203506,-3.6801226000000202,2
322.65970149997156,-0.005234701803568318,-3.6803844000000203,2
322.72635230002925,0.0,-3.6803844000000203,0
322.77643029997125,0.0,-3.6803844000000203,0
322.8426972000161,0.0,-3.6803844000000203,0
322.9092586999759,0.0,-3.6803844000000203,0
322.95939690002706,0.0,-3.6803844000000203,0
323.0258872000268,0.0,-3.6803844000000203,0
323.07591720006894,0.0,-3.6803844000000203,0
323.1261835000478,0.0,-3.6803844000000203,0
323.1925417999737,0.0,-3.6803844000000203,0
323.25917089998256,0.0,-3.6803844000000203,0
323.30920190003235,0.0,-3.6803844000000203,0
323.3592252000235,0.0,-3.6803844000000203,0
323.426088700071,0.0,-3.6803844000000203,0
323.4924656000221,0.0,-3.6803844000000203,0
323.5425331000006,0.0,-3.6803844000000203,0
323.60916740004905,0.0,-3.6803844000000203,0
323.65925680007786,0.0,-3.6803844000000203,0
323.7092959000729,0.0,-3.6803844000000203,0
323.7758271000348,0.0,-3.6803844000000203,0
323.8259103000164,0.0,-3.6803844000000203,0
323.89247229998,0.0,-3.6803844000000203,0
323.94248369999696,0.0,-3.6803844000000203,0
323.99258820002433,0.0,-3.6803844000000203,0
324.0591141000623,0.0,-3.6803844000000203,0
324.1091641000239,0.0,-3.6803844000000203,0
324.17581659997813,0.0,-3.6803844000000203,0
324.22593890002463,0.0,-3.6803844000000203,0
324.2924558999948,0.0,-3.6803844000000203,0
324.3591481000185,0.0,-3.6803844000000203,0
324.42579280002974,0.0,-3.6803844000000203,0
324.4924807000207,0.0,-3.6803844000000203,0
324.5440036000218,0.0,-3.6803844000000203,0
324.6091594999889,0.0,-3.6803844000000203,0
324.6592887999723,0.0,-3.6803844000000203,0
324.72578470001463,-0.003937084840317141,-3.6806462000000204,2
324.7757850000635,0.0,-3.6806462000000204,0
324.859104400035,0.0,-3.6806462000000204,0
324.90915820002556,0.0,-3.6806462000000204,0
324.959160599974,0.0,-3.6806462000000204,0
325.0092528000241,0.0,-3.6806462000000204,0
325.0595294999657,0.0,-3.6806462000000204,0
325.1095895000035,0.0,-3.6806462000000204,0
325.1761769000441,0.0,-3.6806462000000204,0
325.22632410004735,0.0,-3.6806462000000204,0
325.2926267000148,0.0,-3.6806462000000204,0
325.3428901999723,0.0,-3.6806462000000204,0
325.39295000000857,0.0,-3.6806462000000204,0
325.4595104000764,0.0,-3.6806462000000204,0
325.5096655000234,0.0,-3.6806462000000204,0
325.5597015999956,0.0,-3.6806462000000204,0
325.62629200005904,0.01179449288864225,-3.6798608000000206,1
325.6929554999806,0.003927186545981645,-3.6795990000000205,1
325.75960800005123,-0.007855669321407934,-3.6801226000000207,2
325.82616270007566,-0.015734425962639322,-3.6811698000000206,2
325.89301450003404,-0.03524512431178677,-3.6835260000000205,2
325.9593950000126,-0.027607505225061384,-3.6853586000000207,2
326.009647400002,-0.010419402856588069,-3.685882200000021,2
326.0761466000695,0.011810668387032956,-3.685096800000021,1
326.14275080000516,0.007861366107627244,-3.684573200000021,1
326.1930173999863,-0.00520822972109435,-3.684835000000021,2
326.2430177000351,-0.015707905737218805,-3.685620400000021,2
326.3097735000774,0.0,-3.685620400000021,0
326.3763350000372,0.0039332046326804124,-3.6853586000000207,1
326.4430349000031,0.0,-3.6853586000000207,0
326.5093984999694,0.0,-3.6853586000000207,0
326.55963190004695,0.0,-3.6853586000000207,0
326.6261366000399,0.0,-3.6853586000000207,0
326.67633090005256,0.0,-3.6853586000000207,0
326.7429983000038,0.0,-3.6853586000000207,0
326.8096254999982,0.0,-3.6853586000000207,0
326.85965020000003,0.0,-3.6853586000000207,0
326.9261379999807,0.0,-3.6853586000000207,0
326.9763685000362,0.0,-3.6853586000000207,0
327.0429964000359,-0.003929284879173136,-3.685620400000021,2
327.1096707000397,0.0,-3.685620400000021,0
327.17637410003226,0.0,-3.685620400000021,0
327.2429433000507,0.0,-3.685620400000021,0
327.3096399999922,0.0,-3.685620400000021,0
327.3762295000488,0.0,-3.685620400000021,0
327.42623930005357,0.0,-3.685620400000021,0
327.4762508000713,0.0,-3.685620400000021,0
327.52633300004527,0.0,-3.685620400000021,0
327.57636579999235,0.0,-3.685620400000021,0
327.64288329996634,0.01180741910485245,-3.684835000000021,1
327.6930546000367,0.01565436811281657,-3.684049600000021,1
327.7596655000234,0.0039302876864338405,-3.683787800000021,1
327.8263227000134,-0.011782673141352713,-3.684573200000021,2
327.8925737000536,0.0,-3.684573200000021,0
327.94262320001144,0.0,-3.684573200000021,0
327.99266630003694,0.0,-3.684573200000021,0
328.04267580003943,0.0,-3.684573200000021,0
328.10915859998204,0.0,-3.684573200000021,0
328.1591910000425,0.0,-3.684573200000021,0
328.20942329999525,0.0,-3.684573200000021,0
328.27596100000665,0.0,-3.684573200000021,0
328.342476000078,0.0,-3.684573200000021,0
328.39250970003195,0.0,-3.684573200000021,0
328.4590804000618,0.0,-3.684573200000021,0
328.5090857000323,0.0,-3.684573200000021,0
328.55909220001195,0.0,-3.684573200000021,0
328.6258395999903,0.0,-3.684573200000021,0
328.6759764000308,0.0,-3.684573200000021,0
328.7424408000661,0.0,-3.684573200000021,0
328.79248220007867,0.0,-3.684573200000021,0
328.8590922000585,-0.003930340790860402,-3.684835000000021,2
328.9093565000221,0.0,-3.684835000000021,0
328.9759090000298,0.0,-3.684835000000021,0
329.0425106000621,0.0,-3.684835000000021,0
329.10909470007755,0.0,-3.684835000000021,0
329.15909850003663,0.0,-3.684835000000021,0
329.20968930004165,0.0,-3.684835000000021,0
329.27571930002887,0.0,-3.684835000000021,0
329.3260513000423,0.0,-3.684835000000021,0
329.3927129000658,0.0,-3.684835000000021,0
329.4593770999927,0.0,-3.684835000000021,0
329.5258110000286,0.0,-3.684835000000021,0
329.5759337999625,0.0,-3.684835000000021,0
329.62608339998405,0.0,-3.684835000000021,0
329.6925170000177,0.0,-3.684835000000021,0
329.7425893000327,0.0,-3.684835000000021,0
329.85908790002577,0.0,-3.684835000000021,0
329.9091152000474,0.0,-3.684835000000021,0
329.9757785999682,0.0,-3.684835000000021,0
330.02620600000955,0.0,-3.684835000000021,0
330.0929512999719,0.0,-3.684835000000021,0
330.159497500048,0.0,-3.684835000000021,0
330.2097308000084,0.0,-3.684835000000021,0
330.26009070000146,0.015595741852313431,-3.684049600000021,1
330.3262464000145,0.03561597866148365,-3.681693400000021,1
330.3762577000307,0.036643718507748654,-3.679860800000021,1
330.4429391999729,-0.019630632201353235,-3.681169800000021,2
330.4929661999922,-0.026165870419859225,-3.682478800000021,2
330.5595933999866,-0.011787978484252842,-3.683264200000021,2
330.62638150004204,-0.003919859971802846,-3.683526000000021,2
330.69293420005124,0.0,-3.683526000000021,0
330.7594824000262,0.0,-3.683526000000021,0
330.8095478999894,0.0,-3.683526000000021,0
330.85974360001273,0.0,-3.683526000000021,0
330.92637360002846,0.0,-3.683526000000021,0
330.99297799996566,0.0,-3.683526000000021,0
331.0594584000064,0.0,-3.683526000000021,0
331.12621919997036,0.0,-3.683526000000021,0
331.17626259999815,0.0,-3.683526000000021,0
331.22634870000184,0.0,-3.683526000000021,0
331.2929064000491,0.0,-3.683526000000021,0
331.35956450004596,0.0,-3.683526000000021,0
331.4097438000608,0.0,-3.683526000000021,0
331.4761214000173,0.0,-3.683526000000021,0
331.5262627999764,0.0,-3.683526000000021,0
331.59300059999805,0.0,-3.683526000000021,0
331.6430210999679,0.0,-3.683526000000021,0
331.6930314999772,0.0,-3.683526000000021,0
331.7595215999754,0.0,-3.683526000000021,0
331.809623499983,-0.005225350734411551,-3.683787800000021,2
331.859635300003,0.0,-3.683787800000021,0
331.90964670001995,0.0,-3.683787800000021,0
331.97616550000384,0.0,-3.683787800000021,0
332.0262742000632,0.0,-3.683787800000021,0
332.092979600071,0.0,-3.683787800000021,0
332.1594698000699,0.0,-3.683787800000021,0
332.20969519997016,0.0,-3.683787800000021,0
332.2761113999877,0.0,-3.683787800000021,0
332.3263375000097,0.0,-3.683787800000021,0
332.3929980000248,0.0,-3.683787800000021,0
332.4595094000688,0.0,-3.683787800000021,0
332.5096357000293,0.0,-3.683787800000021,0
332.57615600002464,0.0,-3.683787800000021,0
332.62625860003754,0.0,-3.683787800000021,0
332.6763809999684,0.0,-3.683787800000021,0
332.74280110001564,0.0,-3.683787800000021,0
332.792975999997,0.0,-3.683787800000021,0
332.85925530001987,0.0,-3.683787800000021,0
332.92586209997535,0.0,-3.683787800000021,0
332.975894000032,0.0,-3.683787800000021,0
333.0425057000248,0.0,-3.683787800000021,0
333.10937489999924,0.0,-3.683787800000021,0
333.17580079997424,0.0,-3.683787800000021,0
333.2262212999631,0.0,-3.683787800000021,0
333.2925507000182,0.0,-3.683787800000021,0
333.35910240001976,0.0,-3.683787800000021,0
333.42598190007266,0.0,-3.683787800000021,0
333.4924080000492,0.0,-3.683787800000021,0
333.55908859998453,0.0,-3.683787800000021,0
333.6257313999813,0.0,-3.683787800000021,0
333.6757486000424,0.0,-3.683787800000021,0
333.7257595000556,0.0,-3.683787800000021,0
333.79247730004136,0.0,-3.683787800000021,0
333.8424872000469,0.0,-3.683787800000021,0
333.90909299999475,0.0,-3.683787800000021,0
333.9757269000402,0.0,-3.683787800000021,0
334.02581120003015,0.0,-3.683787800000021,0
334.09242110000923,0.0,-3.683787800000021,0
334.1424412999768,0.0,-3.683787800000021,0
334.20935160003137,0.0,-3.683787800000021,0
334.27572450006846,0.0,-3.683787800000021,0
334.3257497000741,0.0,-3.683787800000021,0
334.3757755999686,0.0,-3.683787800000021,0
334.4258206000086,0.0,-3.683787800000021,0
334.4924282999709,0.0,-3.683787800000021,0
334.5424322000472,0.0,-3.683787800000021,0
334.6090135000413,0.0,-3.683787800000021,0
334.6591517999768,0.0,-3.683787800000021,0
334.725800300017,0.0,-3.683787800000021,0
334.7924806000665,0.0,-3.683787800000021,0
334.8591025000205,0.0,-3.683787800000021,0
334.9258036999963,0.0,-3.683787800000021,0
334.9924611999886,0.0,-3.683787800000021,0
335.042772200075,0.0,-3.683787800000021,0
335.0929077999899,0.0,-3.683787800000021,0
335.1429146999726,0.0,-3.683787800000021,0
335.2095662000356,0.003927893592079337,-3.683526000000021,1
335.27612220006995,0.0,-3.683526000000021,0
335.3263077000156,-0.005216646248089513,-3.683787800000021,2
335.39295340003446,0.0,-3.683787800000021,0
335.4429953000508,0.0,-3.683787800000021,0
335.50948840007186,0.0,-3.683787800000021,0
335.5596929000458,0.0,-3.683787800000021,0
335.6262345999712,0.0,-3.683787800000021,0
335.67815190006513,0.0,-3.683787800000021,0
335.74277260003146,0.0,-3.683787800000021,0
335.7928346999688,0.0,-3.683787800000021,0
335.8428891999647,0.0052302989745471795,-3.683526000000021,1
335.909418300027,0.03148096093345514,-3.681431600000021,1
335.97618200001307,0.047055510714008764,-3.678290000000021,1
336.04286230006255,-0.023557182538685363,-3.679860800000021,2
336.10939660004806,-0.011804437713646913,-3.680646200000021,2
336.1595042999834,-0.010449491808161744,-3.681169800000021,2
336.20967330003623,-0.005218361931157197,-3.681431600000021,2
336.276199700078,0.0,-3.681431600000021,0
336.3262816000497,0.0,-3.681431600000021,0
336.3762826999882,0.0,-3.681431600000021,0
336.4429136000108,0.0,-3.681431600000021,0
336.4929501999868,-0.00523217005403078,-3.681693400000021,2
336.54295050003566,0.0,-3.681693400000021,0
336.6094734000508,0.0,-3.681693400000021,0
336.6597234000219,0.0,-3.681693400000021,0
336.7262253999943,0.0,-3.681693400000021,0
336.77623710001353,0.0,-3.681693400000021,0
336.826269900077,0.0,-3.681693400000021,0
336.87627410003915,0.0,-3.681693400000021,0
336.94280740001705,0.0,-3.681693400000021,0
336.9929464000743,0.0,-3.681693400000021,0
337.05947330000345,0.0,-3.681693400000021,0
337.1095005000243,0.0,-3.681693400000021,0
337.15957909997087,0.0,-3.681693400000021,0
337.2096029999666,0.0,-3.681693400000021,0
337.25961439998355,0.0,-3.681693400000021,0
337.32624259998556,0.0,-3.681693400000021,0
337.3929759999737,0.0,-3.681693400000021,0
337.4429844999686,0.0,-3.681693400000021,0
337.5095857999986,0.0,-3.681693400000021,0
337.5761393000139,0.0,-3.681693400000021,0
