timestamp,speed,distance,direction
224.73219169996446,-0.09423084998635277,-2.7795306000000033,2
224.7988534999895,-0.08640030718998462,-2.7852902000000035,2
224.8529393999488,-0.14521344760663174,-2.7931442000000035,2
224.91553379996913,-0.1547518627362196,-2.8028308000000037,2
224.96554069995182,-0.22511693394104798,-2.8140882000000036,2
225.01556219998747,-0.17271373297166087,-2.8227276000000034,2
225.08225029997993,-0.06281180601146992,-2.8269164000000035,2
225.14887399994768,0.019647662928261995,-2.8256074000000035,1
225.2008225999889,0.04031677462604131,-2.8235130000000037,1
225.2655473999912,-0.06067226163480961,-2.8274400000000037,2
225.31695329997456,-0.07639200950223174,-2.8313670000000037,2
225.3822678999859,-0.06012438259315009,-2.8352940000000038,2
225.4323111999547,-0.09416645191136683,-2.8400064000000036,2
225.49894459999632,-0.0942950531726789,-2.8462896000000035,2
225.56555719999596,-0.07860374763975575,-2.8515256000000035,2
225.61558759998297,-0.09419073205938161,-2.8562380000000034,2
225.66563549998682,-0.10461977424822132,-2.8614740000000034,2
225.73227909998968,-0.0824955434544931,-2.8669718000000035,2
225.78230539994547,-0.07849870974808264,-2.8708988000000035,2
225.83312579995254,-0.05151474603969738,-2.8735168000000035,2
225.88365389994578,-0.04663147833215677,-2.8758730000000035,2
225.948932099971,-0.036094745245583475,-2.8782292000000034,2
225.99904339999193,-0.03134622329381745,-2.8798000000000035,2
226.0656486999942,0.007861236267717264,-2.8792764000000033,1
226.1156723999884,0.02093407724981237,-2.8782292000000034,1
226.16573819995392,0.005229118483681143,-2.8779674000000033,1
226.21634369995445,0.0,-2.8779674000000033,0
226.28232359996764,0.0,-2.8779674000000033,0
226.3336782999686,0.0,-2.8779674000000033,0
226.3989841999719,0.004008826154861802,-2.877705600000003,1
226.4490921999677,0.005224714616864724,-2.877443800000003,1
226.49910239997553,0.0052349320730385,-2.877182000000003,1
226.5656962999492,0.003931291005685478,-2.876920200000003,1
226.61579149996396,0.0,-2.876920200000003,0
226.68235189997358,0.003933269631224546,-2.876658400000003,1
226.7323990999721,0.0,-2.876658400000003,0
226.79899609996937,0.0039311080080291876,-2.8763966000000027,1
226.85021669999696,0.020444899111605585,-2.875349400000003,1
226.91559589997632,0.028030321579011575,-2.8735168000000026,1
226.9656744999811,0.041822255410495626,-2.871422400000003,1
227.0322685999563,0.03145023359096748,-2.869328000000003,1
227.09809359995415,0.023863273832907195,-2.867757200000003,1
227.1646365999477,-0.015737192493599603,-2.868804400000003,2
227.2146563999704,-0.020935709449548933,-2.8698516000000027,2
227.28139709995594,-0.007845287809590243,-2.870375200000003,2
227.33141919999616,0.005233686706265493,-2.870113400000003,1
227.39799059997313,0.01179785914479436,-2.869328000000003,1
227.44804529997054,0.010460556152109854,-2.868804400000003,1
227.51463729998795,0.0,-2.868804400000003,0
227.56466429994907,0.0,-2.868804400000003,0
227.61472559999675,0.005229588519488874,-2.8685426000000027,1
227.68140529998345,0.007852464844688557,-2.8680190000000025,1
227.74796729994705,0.0,-2.8680190000000025,0
227.81468359997962,0.0,-2.8680190000000025,0
227.8646886999486,0.0,-2.8680190000000025,0
227.91473089996725,0.0,-2.8680190000000025,0
227.98132139997324,0.0,-2.8680190000000025,0
228.03142289997777,0.0,-2.8680190000000025,0
228.08146839996334,-0.005231239573497649,-2.8682808000000026,2
228.14791049994528,-0.003940272810027923,-2.8685426000000027,2
228.1981299999752,0.005213114424556123,-2.8682808000000026,1
228.26474149996648,0.0,-2.8682808000000026,0
228.31624619994545,0.0,-2.8682808000000026,0
228.38135419995524,0.0,-2.8682808000000026,0
228.4314374999958,0.0,-2.8682808000000026,0
228.49812349997228,-0.003925861501550121,-2.8685426000000027,2
228.56462419999298,0.0,-2.8685426000000027,0
228.61479029996553,0.0,-2.8685426000000027,0
228.69802009995328,0.0,-2.8685426000000027,0
228.7645610999898,0.0,-2.8685426000000027,0
228.8146499999566,0.0,-2.8685426000000027,0
228.86710869998205,0.0,-2.8685426000000027,0
228.9324418999604,0.0,-2.8685426000000027,0
228.98251299996627,-0.0052285649799835845,-2.868804400000003,2
229.04907119995914,0.003933399641637678,-2.8685426000000027,1
229.11577319999924,0.0,-2.8685426000000027,0
229.18244669999694,0.0,-2.8685426000000027,0
229.23309899994638,0.0,-2.8685426000000027,0
229.29915729997447,0.0,-2.8685426000000027,0
229.35045139997965,0.0,-2.8685426000000027,0
229.41579559998354,-0.0040064764735723455,-2.868804400000003,2
229.46586549998028,0.0,-2.868804400000003,0
229.53247929998906,0.0,-2.868804400000003,0
229.59909349994268,0.0,-2.868804400000003,0
229.6491124999593,0.0,-2.868804400000003,0
229.6991312999744,0.0,-2.868804400000003,0
229.76588949997677,0.0,-2.868804400000003,0
229.83259229996474,0.0,-2.868804400000003,0
229.88383699994301,0.0,-2.868804400000003,0
229.94913889997406,0.0,-2.868804400000003,0
229.99923789995955,0.0,-2.868804400000003,0
230.06586069997866,0.0,-2.868804400000003,0
230.13251359999413,0.0,-2.868804400000003,0
230.18255309999222,0.0,-2.868804400000003,0
230.23323809995782,0.0,-2.868804400000003,0
230.2992019999656,0.0,-2.868804400000003,0
230.3505492999684,0.0,-2.868804400000003,0
230.41589079995174,0.0,-2.868804400000003,0
230.4659386999556,0.0,-2.868804400000003,0
230.51598439994268,0.0,-2.868804400000003,0
230.5826115999953,0.0,-2.868804400000003,0
230.6492053999682,0.0,-2.868804400000003,0
230.699238399975,0.0,-2.868804400000003,0
230.74923859996488,0.0,-2.868804400000003,0
230.8160222999868,0.0,-2.868804400000003,0
230.88396529998863,0.0,-2.868804400000003,0
230.94924179994268,0.0,-2.868804400000003,0
230.99931739998283,0.0,-2.868804400000003,0
231.06595589994686,0.0,-2.868804400000003,0
231.1159634999931,0.0,-2.868804400000003,0
231.18261719995644,0.0,-2.868804400000003,0
231.23331489996053,0.0,-2.868804400000003,0
231.29927479999606,0.0,-2.868804400000003,0
231.35063009994337,0.0,-2.868804400000003,0
231.41599689994473,0.0,-2.868804400000003,0
231.46611349994782,0.0,-2.868804400000003,0
231.5326504999539,0.0,-2.868804400000003,0
231.5826702999766,0.0,-2.868804400000003,0
231.6327358999988,0.0,-2.868804400000003,0
231.69931799999904,0.0,-2.868804400000003,0
231.7660011999542,0.0,-2.868804400000003,0
231.8326487999875,-0.003928123441340919,-2.869066200000003,2
231.88374249998014,0.005123919388060387,-2.868804400000003,1
231.9492197999498,0.0,-2.868804400000003,0
231.99927149998257,0.0,-2.868804400000003,0
232.0658284999663,0.0,-2.868804400000003,0
232.1313669999945,-0.003994598593000533,-2.869066200000003,2
232.19794439995894,0.0,-2.869066200000003,0
232.24796749994857,0.0,-2.869066200000003,0
232.29830899997614,0.0,-2.869066200000003,0
232.36474729998736,0.0,-2.869066200000003,0
232.4312555999495,0.0,-2.869066200000003,0
232.48137909994693,0.0,-2.869066200000003,0
232.53149049996864,0.0,-2.869066200000003,0
232.5979648999637,0.0,-2.869066200000003,0
232.64802059996873,0.0,-2.869066200000003,0
232.71461459994316,0.0,-2.869066200000003,0
232.76461599994218,0.0,-2.869066200000003,0
232.81464439997217,0.0,-2.869066200000003,0
232.86665739997989,0.0,-2.869066200000003,0
232.93129399995087,0.0,-2.869066200000003,0
232.98151689994847,0.0,-2.869066200000003,0
233.03165679995436,0.0,-2.869066200000003,0
233.09831189998658,0.0,-2.869066200000003,0
233.1646634999779,0.0,-2.869066200000003,0
233.23226519994205,0.0,-2.869066200000003,0
233.2980301999487,0.0,-2.869066200000003,0
233.34825399995316,0.0,-2.869066200000003,0
233.41458309994778,0.0,-2.869066200000003,0
233.46478909999132,0.0,-2.869066200000003,0
233.51481599995168,0.0,-2.869066200000003,0
233.5814728999976,0.0,-2.869066200000003,0
233.69797769997967,0.0,-2.869066200000003,0
233.74800929997582,0.0,-2.869066200000003,0
233.81465999997454,0.0,-2.869066200000003,0
233.86740719998488,0.0,-2.869066200000003,0
233.93271709996043,0.0,-2.869066200000003,0
233.98286499996902,0.0,-2.869066200000003,0
234.04939279996324,0.0,-2.869066200000003,0
234.09939339995617,0.0,-2.869066200000003,0
234.14944969996577,0.0,-2.869066200000003,0
234.21608109999215,0.0,-2.869066200000003,0
234.2667925999849,0.0,-2.869066200000003,0
234.33631489996333,0.0,-2.869066200000003,0
234.39943189994665,0.0,-2.869066200000003,0
234.46615969995037,0.0,-2.869066200000003,0
234.53277909994358,0.0,-2.869066200000003,0
234.59940869995626,0.0,-2.869066200000003,0
234.64945109997643,0.0052315636319292215,-2.868804400000003,1
234.71621969999978,0.0,-2.868804400000003,0
234.78279229998589,0.0,-2.868804400000003,0
234.83282739995047,0.0,-2.868804400000003,0
234.88412899995456,0.0,-2.868804400000003,0
234.9494890999631,0.0,-2.868804400000003,0
234.99955529998988,0.0,-2.868804400000003,0
235.06616989994654,0.0,-2.868804400000003,0
235.1328564999858,-0.003925826175662299,-2.869066200000003,2
235.19951529998798,0.003927463440557117,-2.868804400000003,1
235.25144069996895,0.0,-2.868804400000003,0
235.32008369994583,0.0,-2.868804400000003,0
235.38290219998453,0.0,-2.868804400000003,0
235.44966699997894,-0.003921227952781916,-2.869066200000003,2
235.516184899956,0.0,-2.869066200000003,0
235.58288229996106,0.0,-2.869066200000003,0
235.64964329998475,0.0,-2.869066200000003,0
235.7162325999816,0.0,-2.869066200000003,0
235.76624759996776,0.0,-2.869066200000003,0
235.8329121999559,-0.003927121741472392,-2.869328000000003,2
235.8842923999764,0.0,-2.869328000000003,0
235.94958419998875,0.0,-2.869328000000003,0
235.99969719996443,0.0,-2.869328000000003,0
236.06625529995654,0.0,-2.869328000000003,0
236.13292159995763,0.0,-2.869328000000003,0
236.1829740999965,0.0,-2.869328000000003,0
236.25149349996354,0.0,-2.869328000000003,0
236.31642299995292,0.0,-2.869328000000003,0
236.3676094999537,0.0,-2.869328000000003,0
236.43294759996934,0.0,-2.869328000000003,0
236.4830952999764,0.0,-2.869328000000003,0
236.54962979996344,0.0,-2.869328000000003,0
236.61636959994212,0.0,-2.869328000000003,0
236.68291969998972,0.0,-2.869328000000003,0
236.74966199998744,0.0,-2.869328000000003,0
236.81624439998996,0.0,-2.869328000000003,0
236.88405009999406,0.0,-2.869328000000003,0
236.94952079997165,0.0,-2.869328000000003,0
236.9995603999705,0.0,-2.869328000000003,0
237.06512859999202,0.0,-2.869328000000003,0
237.1313348999829,0.0,-2.869328000000003,0
237.18155689997366,0.0,-2.869328000000003,0
237.24914889998036,0.0,-2.869328000000003,0
237.31484319997253,0.0,-2.869328000000003,0
237.3650459999917,0.0,-2.869328000000003,0
237.4313828999875,0.0,-2.869328000000003,0
237.48144459998002,0.0,-2.869328000000003,0
237.5480133999954,0.0,-2.869328000000003,0
237.61473329999717,0.0,-2.869328000000003,0
237.68149239994818,0.0,-2.869328000000003,0
237.7480530999601,0.0,-2.869328000000003,0
237.81474249996245,0.0,-2.869328000000003,0
237.8650115999626,0.0,-2.869328000000003,0
237.9151542999898,0.0,-2.869328000000003,0
237.98140709998552,0.0,-2.869328000000003,0
238.04804089997197,0.0,-2.869328000000003,0
238.11459079995984,0.0,-2.869328000000003,0
238.16487189999316,0.0,-2.869328000000003,0
238.23130019998644,0.0,-2.869328000000003,0
238.28150969999842,0.0,-2.869328000000003,0
238.33182829996804,0.0,-2.869328000000003,0
238.39796079997905,0.0,-2.869328000000003,0
238.4480132999597,0.0,-2.869328000000003,0
238.4980959999957,0.0,-2.869328000000003,0
238.56488859996898,0.0,-2.869328000000003,0
238.69798829994397,0.0,-2.869328000000003,0
238.76456839998718,0.0,-2.869328000000003,0
238.83138349995716,0.0,-2.869328000000003,0
238.8843130999594,0.0,-2.869328000000003,0
238.94967109995196,0.0,-2.869328000000003,0
238.99970029998804,0.0,-2.869328000000003,0
239.06631629995536,0.0,-2.869328000000003,0
239.11634129995946,0.0,-2.869328000000003,0
239.1830107999849,0.0,-2.869328000000003,0
239.23307959997328,0.0,-2.869328000000003,0
239.28371299995342,0.0,-2.869328000000003,0
239.33632309996756,0.0,-2.869328000000003,0
239.39972509996733,0.0,-2.869328000000003,0
239.44975669996347,0.0,-2.869328000000003,0
239.49980659998255,0.0,-2.869328000000003,0
239.5663790999679,0.0,-2.869328000000003,0
239.6164324999554,0.0,-2.869328000000003,0
239.66646649996983,0.0,-2.869328000000003,0
239.73308279999765,0.0,-2.869328000000003,0
239.799730299972,0.0,-2.869328000000003,0
239.8498915999662,0.0,-2.869328000000003,0
239.9010699999635,0.0,-2.869328000000003,0
239.96647479996318,-0.004002764323128029,-2.869589800000003,2
240.0165423999424,0.005228930488152193,-2.869328000000003,1
240.08309319999535,0.003933837005592029,-2.869066200000003,1
240.13311579998117,0.010467268797471426,-2.8685426000000027,1
240.18312379997224,-0.005235162374955348,-2.868804400000003,2
240.2331809999887,-0.026150084294961167,-2.870113400000003,2
240.28383189998567,-0.04134970948442839,-2.8722078000000026,2
240.3533308999613,-0.04520352812417423,-2.875349400000003,2
240.41650369996205,-0.033153509104787246,-2.8774438000000027,2
240.46650379995117,-0.015707968587480907,-2.8782292000000025,2
240.51676069997484,0.005209234948369331,-2.8779674000000024,1
240.58315219997894,-0.007886551741829196,-2.8784910000000026,2
240.64985779998824,-0.003924707969998035,-2.8787528000000027,2
240.71647829998983,-0.011789163995785787,-2.8795382000000025,2
240.76651729998412,-0.031391514622182495,-2.8811090000000026,2
240.83316129999002,-0.08249504830911401,-2.8866068000000027,2
240.88322559994413,-0.10981477829591826,-2.892104600000003,2
240.93450019997545,-0.08169347001129917,-2.896293400000003,2
240.99983899999643,-0.048081691108363946,-2.899435000000003,2
241.049934199953,-0.10452099212181075,-2.904671000000003,2
241.11653349996777,-0.14544597312358198,-2.9143576000000033,2
241.16655829997035,-0.25643680733035806,-2.9271858000000033,2
241.21656379994238,-0.25130035710129367,-2.939752200000003,2
241.26872069999808,-0.18070092336649193,-2.9491770000000033,2
241.33321939996677,-0.028412975779199788,-2.9510096000000035,2
241.38453049998498,-0.025511049257089125,-2.9523186000000035,2
241.44991579995258,-0.03203166462550092,-2.9544130000000033,2
241.49995179998223,-0.0889479574179137,-2.9588636000000035,2
241.5665743999998,-0.11395832642371331,-2.9664558000000034,2
241.61665879999055,-0.18295117844467731,-2.9756188000000034,2
241.6832574,-0.12972344762162116,-2.9842582000000033,2
241.73340669996105,-0.13573070821101854,-2.9910650000000034,2
241.79998909996357,-0.0668434901690502,-2.9955156000000036,2
241.8499909999664,-0.05759381143191038,-2.9983954000000037,2
241.9179694999475,-0.02695852365835186,-3.000228000000004,2
241.98319509997964,-0.06823394492051042,-3.004678600000004,2
242.03322919999482,-0.10988106108297703,-3.010176400000004,2
242.09812259994214,-0.08472048011759022,-3.0156742000000043,2
242.16481709998334,-0.06673113970793783,-3.0201248000000045,2
242.23137699998915,-0.03146639342632823,-3.0222192000000043,2
242.2817371999845,-0.010397099297629116,-3.0227428000000045,2
242.35083709994797,0.022732304979171895,-3.0211720000000044,1
242.41481079999357,0.0,-3.0211720000000044,0
242.48157059994992,-0.07450891109998467,-3.0261462000000043,2
242.54811389994575,-0.09835700965251654,-3.0326912000000044,2
242.59813429997303,-0.14654820825108034,-3.040021600000004,2
242.64816079998855,-0.14129711248652477,-3.0470902000000044,2
242.71477759996196,-0.10217842950601352,-3.0538970000000045,2
242.76483479997842,-0.1255204046158136,-3.0601802000000045,2
242.83149699994829,-0.09032705195330538,-3.0662016000000043,2
242.88213579996955,-0.09822902592303838,-3.0711758000000042,2
242.94870839995565,-0.051123134753794916,-3.074579200000004,2
243.01474579999922,-0.03171536127434117,-3.076673600000004,2
243.06490619998658,-0.04175405300850221,-3.0787680000000037,2
243.1149212999735,-0.057578611274455384,-3.081647800000004,2
243.18143989995588,-0.04329315410671768,-3.084527600000004,2
243.23145849996945,-0.057574582239777926,-3.087407400000004,2
243.28198329999577,-0.07772420668570712,-3.091334400000004,2
243.3484127999982,-0.059115302687169045,-3.095261400000004,2
243.41493549995357,-0.055096981969435126,-3.098926600000004,2
243.481577599945,-0.027499133434201073,-3.100759200000004,2
243.54819979995955,0.015718484225551343,-3.0997120000000042,1
243.5982044999837,-0.02094203143893117,-3.100759200000004,2
243.69811149995076,-0.06701398823206833,-3.1052098000000043,2
243.7481492999941,-0.12556906967444348,-3.1114930000000043,2
243.79828059999272,-0.1410017294623483,-3.1185616000000045,2
