timestamp,speed,distance,direction
184.53186740004458,0.0,-1.2042800000000013,0
184.59846649999963,0.0,-1.2042800000000013,0
184.64856340002734,0.0,-1.2042800000000013,0
184.71516630001133,0.0,-1.2042800000000013,0
184.78181600000244,0.0,-1.2042800000000013,0
184.83185900002718,0.0,-1.2042800000000013,0
184.89849190000677,0.0,-1.2042800000000013,0
184.94851110002492,0.0,-1.2042800000000013,0
184.9985175000038,0.0,-1.2042800000000013,0
185.06429619999835,0.0,-1.2042800000000013,0
185.11517840001034,0.0,-1.2042800000000013,0
185.1651928999927,0.0,-1.2042800000000013,0
185.215313600027,0.0,-1.2042800000000013,0
185.28189129999373,0.0,-1.2042800000000013,0
185.3485256000422,0.0,-1.2042800000000013,0
185.3993322000024,0.0,-1.2042800000000013,0
185.46524150000187,0.0,-1.2042800000000013,0
185.5319382000016,0.0,-1.2042800000000013,0
185.5985747000086,0.0,-1.2042800000000013,0
185.64877080003498,0.0,-1.2042800000000013,0
185.7152713999967,0.0,-1.2042800000000013,0
185.7652799000498,0.0,-1.2042800000000013,0
185.81530240003485,0.0,-1.2042800000000013,0
185.88194560003467,0.0,-1.2042800000000013,0
185.93194910004968,0.0,-1.2042800000000013,0
185.98196220002137,0.0,-1.2042800000000013,0
186.0321279000491,0.0,-1.2042800000000013,0
186.09862540004542,0.0,-1.2042800000000013,0
186.1652842000476,0.0,-1.2042800000000013,0
186.23199390002992,0.0,-1.2042800000000013,0
186.2986276000156,0.0,-1.2042800000000013,0
186.34863120003138,0.0,-1.2042800000000013,0
186.3990300000296,0.0,-1.2042800000000013,0
186.46529580000788,0.0,-1.2042800000000013,0
186.53201990004163,0.0,-1.2042800000000013,0
186.59867289999966,0.0,-1.2042800000000013,0
186.6487617000239,0.0,-1.2042800000000013,0
186.71532350004418,0.0,-1.2042800000000013,0
186.78202510002302,0.0,-1.2042800000000013,0
186.84871000004932,0.0,-1.2042800000000013,0
186.9153171000071,0.0,-1.2042800000000013,0
186.98191510001197,0.0,-1.2042800000000013,0
187.03193310002098,0.0,-1.2042800000000013,0
187.0986402000417,0.0,-1.2042800000000013,0
187.16526420001173,0.0,-1.2042800000000013,0
187.23185870004818,0.0,-1.2042800000000013,0
187.2985078000347,0.0,-1.2042800000000013,0
187.36518500000238,0.0,-1.2042800000000013,0
187.4305382000166,0.0,-1.2042800000000013,0
187.48059049999574,0.0,-1.2042800000000013,0
187.5306107000215,0.0,-1.2042800000000013,0
187.59721750003519,0.0,-1.2042800000000013,0
187.66390770004364,0.0,-1.2042800000000013,0
187.7305412000278,0.0,-1.2042800000000013,0
187.78054350003367,0.0,-1.2042800000000013,0
187.84720910002943,0.0,-1.2042800000000013,0
187.89721850003116,0.0,-1.2042800000000013,0
187.963870400039,0.0,-1.2042800000000013,0
188.01391179999337,0.0,-1.2042800000000013,0
188.063964400033,0.0,-1.2042800000000013,0
188.1140119000338,0.0,-1.2042800000000013,0
188.18072310002754,0.0,-1.2042800000000013,0
188.24724580004113,0.0,-1.2042800000000013,0
188.29730590002146,0.0,-1.2042800000000013,0
188.36389219999546,0.0,-1.2042800000000013,0
188.41392210003687,0.0,-1.2042800000000013,0
188.4805653000367,0.0,-1.2042800000000013,0
188.53064630000154,0.0,-1.2042800000000013,0
188.59727640001802,0.0,-1.2042800000000013,0
188.64734300004784,0.0,-1.2042800000000013,0
188.71390800003428,0.0,-1.2042800000000013,0
188.78058100002818,0.0,-1.2042800000000013,0
188.83060909999767,0.0,-1.2042800000000013,0
188.89726410002913,0.0,-1.2042800000000013,0
188.9638954999973,0.0,-1.2042800000000013,0
189.03056189999916,0.0,-1.2042800000000013,0
189.08069090003846,0.0,-1.2042800000000013,0
189.1472572000348,0.0,-1.2042800000000013,0
189.19978700001957,0.0,-1.2042800000000013,0
189.26540080003906,0.0,-1.2042800000000013,0
189.31540750002023,0.0,-1.2042800000000013,0
189.36541359999683,0.0,-1.2042800000000013,0
189.41545610001776,0.0,-1.2042800000000013,0
189.46545840002364,0.0,-1.2042800000000013,0
189.53387830004795,0.0,-1.2042800000000013,0
189.59878370002843,0.0,-1.2042800000000013,0
189.64887830003863,0.0,-1.2042800000000013,0
189.7154620999936,0.0,-1.2042800000000013,0
189.76548180001555,0.0,-1.2042800000000013,0
189.83214320003754,0.0,-1.2042800000000013,0
189.89880600001197,0.0,-1.2042800000000013,0
189.9488207999966,0.0,-1.2042800000000013,0
189.99887780001154,0.0,-1.2042800000000013,0
190.06434300000547,0.0,-1.2042800000000013,0
190.1155467000208,0.0,-1.2042800000000013,0
190.18217740004184,0.0,-1.2042800000000013,0
190.23220490000676,0.0,-1.2042800000000013,0
190.2822156000184,0.0,-1.2042800000000013,0
190.34892030002084,0.0,-1.2042800000000013,0
190.41559109999798,0.0,-1.2042800000000013,0
190.48222460004035,0.0,-1.2042800000000013,0
190.54888200003188,0.0,-1.2042800000000013,0
190.61556440003915,0.0,-1.2042800000000013,0
190.66563060000772,0.0,-1.2042800000000013,0
190.73223600001074,0.0,-1.2042800000000013,0
190.79889710003044,0.0,-1.2042800000000013,0
190.84892860002583,0.0,-1.2042800000000013,0
190.89899590000277,0.0,-1.2042800000000013,0
190.94904239999596,0.0,-1.2042800000000013,0
191.01557210000465,0.0,-1.2042800000000013,0
191.06560690002516,0.0,-1.2042800000000013,0
191.1156085000257,0.0,-1.2042800000000013,0
191.1656094000209,0.0,-1.2042800000000013,0
191.21561479999218,0.0,-1.2042800000000013,0
191.26562530000228,0.0,-1.2042800000000013,0
191.33230430004187,0.0,-1.2042800000000013,0
191.39892579999287,0.0,-1.2042800000000013,0
191.44895890000043,0.0,-1.2042800000000013,0
191.49901160004083,0.0,-1.2042800000000013,0
191.56562300003134,0.0,-1.2042800000000013,0
191.6156419000472,0.0,-1.2042800000000013,0
191.66569540003547,0.0,-1.2042800000000013,0
191.7157220999943,0.0,-1.2042800000000013,0
191.7822927000234,0.0,-1.2042800000000013,0
191.83230150002055,0.0,-1.2042800000000013,0
191.89887980005005,0.0,-1.2042800000000013,0
191.96555840002839,0.0,-1.2042800000000013,0
192.0321677000029,0.0,-1.2042800000000013,0
192.09883110004012,0.0,-1.2042800000000013,0
192.1488411000464,0.0,-1.2042800000000013,0
192.19895430002362,0.0,-1.2042800000000013,0
192.26544970000396,0.0,-1.2042800000000013,0
192.33210870000767,0.0,-1.2042800000000013,0
192.39875769999344,0.0,-1.2042800000000013,0
192.46413360000588,0.0,-1.2042800000000013,0
192.53024910000386,0.0,-1.2042800000000013,0
192.58083829999669,0.0,-1.2042800000000013,0
192.6475192999933,0.0,-1.2042800000000013,0
192.6977619000245,0.0,-1.2042800000000013,0
192.7641345000011,0.0,-1.2042800000000013,0
192.81415910000214,0.0,-1.2042800000000013,0
192.86419390002266,0.0,-1.2042800000000013,0
192.9143766000052,0.0,-1.2042800000000013,0
192.98089970002184,0.0,-1.2042800000000013,0
193.0484618000337,0.0,-1.2042800000000013,0
193.1142197000445,0.0,-1.2042800000000013,0
193.18090440001106,0.0,-1.2042800000000013,0
193.23100630001863,0.0,-1.2042800000000013,0
193.29763700003969,0.0,-1.2042800000000013,0
193.36417760001495,0.0,-1.2042800000000013,0
193.43083170003956,-0.011783221132834287,-1.2050654000000014,2
193.48084890004247,-0.005234199435089445,-1.2053272000000015,2
193.54754420003155,-0.007850628156492933,-1.2058508000000014,2
193.6141943000257,-0.06284761763849894,-1.2100396000000015,2
193.66421710001305,-0.1570084042074173,-1.2178936000000016,2
193.71424930001376,-0.13604838483822002,-1.2247004000000015,2
193.78084910003236,-0.02751659914126417,-1.2265330000000014,2
193.83090170001378,0.06276597022264059,-1.2233914000000015,1
193.89749480003957,0.09137011162717758,-1.2173700000000014,1
193.94750890001887,0.03664166706505181,-1.2155374000000014,1
193.9975146999932,-0.02094157078854627,-1.2165846000000013,2
194.06421939999564,-0.015699043694995828,-1.2176318000000013,2
194.13096560002305,-0.12551426143450356,-1.2260094000000012,2
194.18108070001472,0.0,-1.2260094000000012,0
194.2323740000138,0.07655970662971223,-1.2220824000000012,1
194.2823946000426,0.13084609133499814,-1.2155374000000012,1
194.34904450003523,0.023567927336331878,-1.2139666000000011,1
194.39909860002808,-0.06799443003642525,-1.2173700000000012,2
194.4657268000301,-0.11001948123734921,-1.2247004000000012,2
194.53304470004514,-0.09333624487092004,-1.2309836000000012,2
194.5990974000306,0.07927003742698657,-1.2257476000000012,1
194.64920089999214,0.15153033232860272,-1.2181554000000012,1
194.71577170002274,0.09831637890773619,-1.2116104000000012,1
194.765773000021,0.031415183206331576,-1.210039600000001,1
194.83242380002048,-0.0471352181822956,-1.213181200000001,2
194.88245050003752,-0.1308301366624289,-1.219726200000001,2
194.94912850001128,-0.027484327675111917,-1.221558800000001,2
195.01580059999833,0.051046839692484795,-1.218155400000001,1
195.08244440000271,0.09820868557269115,-1.211610400000001,1
195.13244870002382,0.09423989532923095,-1.206898000000001,1
195.18256370001473,-0.02089593934330915,-1.2079452000000008,2
195.23257100000046,-0.13611612708427526,-1.2147520000000007,2
195.29912610002793,-0.04720299419132793,-1.2178936000000007,2
195.34915340004954,0.06803085512369796,-1.2144902000000006,1
195.4158384000184,0.09814800934328058,-1.2079452000000006,1
195.4824862999958,0.0982026440776027,-1.2014002000000006,1
195.53252690000227,0.041854014534783025,-1.1993058000000005,1
195.59919969999464,-0.12172580124020814,-1.2074216000000004,2
195.64930360001745,-0.12017826950116389,-1.2134430000000005,2
195.71589490002953,0.003931444497291921,-1.2131812000000004,1
195.765904400032,0.12040512302063353,-1.2071598000000003,1
195.8325870000408,0.11778185012229221,-1.1993058000000003,1
195.899220900028,-0.011786793211124637,-1.2000912000000004,2
195.94922300003236,-0.12042294222595235,-1.2061126000000004,2
196.01593460002914,-0.09810887462324389,-1.2126576000000004,2
196.0825619000243,-0.03143456211120807,-1.2147520000000005,2
196.1325698000146,0.07852759265558644,-1.2108250000000005,1
196.18264700000873,0.1463819862304725,-1.2034946000000004,1
196.23266570002306,0.09944680686572248,-1.1985204000000005,1
196.29923930001678,-0.05112236682891125,-1.2019238000000005,2
196.34924539999338,-0.05758897417210355,-1.2048036000000006,2
196.41588260000572,0.0039287365008063,-1.2045418000000006,1
196.46593550004764,0.04184372929932021,-1.2024474000000005,1
196.5325941000483,0.019637376122315038,-1.2011384000000005,1
196.59924910002155,-0.007855374693723086,-1.2016620000000005,2
196.6493596000364,-0.010448907910414088,-1.2021856000000004,2
196.71593980002217,0.0,-1.2021856000000004,0
196.78257540002232,0.0,-1.2021856000000004,0
196.83259689999977,-0.0052337494900799916,-1.2024474000000005,2
196.89909330004593,0.0,-1.2024474000000005,0
196.96578690002207,0.0,-1.2024474000000005,0
197.03247330000158,0.0,-1.2024474000000005,0
197.09908240003278,0.0,-1.2024474000000005,0
197.1491032000049,0.0,-1.2024474000000005,0
197.19921530003194,0.0,-1.2024474000000005,0
197.26566870004172,0.0,-1.2024474000000005,0
197.3158029000042,-0.005221984198329677,-1.2027092000000006,2
197.38060720002977,0.0,-1.2027092000000006,0
197.43110260000685,0.0,-1.2027092000000006,0
197.4977605000022,0.0,-1.2027092000000006,0
197.56361210002797,0.0,-1.2027092000000006,0
197.6144145000144,0.0,-1.2027092000000006,0
197.66444369999226,0.0,-1.2027092000000006,0
197.71444880001945,-0.005235465979622783,-1.2029710000000007,2
197.78114269999787,-0.003925396476809998,-1.2032328000000008,2
197.84775890002493,0.0,-1.2032328000000008,0
197.89782499999274,-0.005229087150154241,-1.2034946000000009,2
197.96449220000068,-0.0667584659243201,-1.2079452000000008,2
198.01450930000283,-0.1622605068996599,-1.2160610000000007,2
198.0812002000166,-0.07851146106767114,-1.2212970000000007,2
198.14779650000855,0.003931149328591431,-1.2210352000000007,1
198.19783060002374,0.07325404072198467,-1.2173700000000007,1
198.24786970001878,0.0837105383672894,-1.2131812000000006,1
198.31447760004085,0.02751325292334639,-1.2113486000000007,1
198.38117280002916,-0.015701279854973705,-1.2123958000000006,2
198.44780750002246,-0.019644419501124704,-1.2137048000000006,2
198.51367559999926,0.0,-1.2137048000000006,0
198.56476400000975,0.015373352851896073,-1.2129194000000005,1
198.63018920004833,0.0,-1.2129194000000005,0
198.68119400000433,-0.005132850245974809,-1.2131812000000006,2
198.74782610003604,0.0,-1.2131812000000006,0
198.81449380004779,0.0,-1.2131812000000006,0
198.89778660004959,0.0,-1.2131812000000006,0
198.9644699000055,0.0,-1.2131812000000006,0
199.014504700026,0.0,-1.2131812000000006,0
199.08120700001018,-0.003924902140737627,-1.2134430000000007,2
199.14785940002184,0.0,-1.2134430000000007,0
199.2140003000386,0.0,-1.2134430000000007,0
199.26610040001106,0.0,-1.2134430000000007,0
199.33069090003846,0.0,-1.2134430000000007,0
199.39737640001113,0.0,-1.2134430000000007,0
199.4494294000324,0.0,-1.2134430000000007,0
199.51421610004036,0.0,-1.2134430000000007,0
199.56610980001278,0.0,-1.2134430000000007,0
199.6327033000416,0.0,-1.2134430000000007,0
199.69947250001132,-0.0039209695506124955,-1.2137048000000008,2
199.7640333000454,0.0,-1.2137048000000008,0
199.81615160004003,0.0,-1.2137048000000008,0
199.8827864000341,0.0,-1.2137048000000008,0
199.94736480002757,0.0,-1.2137048000000008,0
199.9973941000062,0.0,-1.2137048000000008,0
200.0495187000488,0.0,-1.2137048000000008,0
200.1160705999937,0.0,-1.2137048000000008,0
200.18273679999402,0.0,-1.2137048000000008,0
200.24941680004122,0.0,-1.2137048000000008,0
200.31405230000382,0.0,-1.2137048000000008,0
200.38067450001836,0.0,-1.2137048000000008,0
200.4306955000502,0.0,-1.2137048000000008,0
200.48281519999728,0.0,-1.2137048000000008,0
200.54740909999236,0.0,-1.2137048000000008,0
200.6140331000206,0.0,-1.2137048000000008,0
200.66428389999783,0.0,-1.2137048000000008,0
200.71612670004833,0.0,-1.2137048000000008,0
200.78068740002345,0.0,-1.2137048000000008,0
200.83071890001884,0.0,-1.2137048000000008,0
200.8807344000088,-0.005234377344073585,-1.213966600000001,2
200.93080870003905,0.0,-1.213966600000001,0
200.98283500003163,-0.030192421913996216,-1.215537400000001,2
201.0474714000011,-0.10125873351691284,-1.222082400000001,2
201.11621579999337,-0.049508032659853485,-1.225485800000001,2
201.1806901000091,0.028423728517459564,-1.223653200000001,1
201.23298369999975,0.0801015803224099,-1.219464400000001,1
201.2974923000438,0.04870048331314043,-1.216322800000001,1
201.3641397000174,-0.007856270465276736,-1.216846400000001,2
201.41416300000856,0.010467122322849567,-1.216322800000001,1
201.48070590000134,0.03147443228694816,-1.214228400000001,1
201.53081980004208,0.06791329346215473,-1.210825000000001,1
201.5974627000396,0.05106920617389129,-1.2074216000000009,1
201.64765160001116,0.03651404994010661,-1.205589000000001,1
201.71405599999707,-0.011827529503566213,-1.206374400000001,2
201.7641345000011,-0.0052277923655657905,-1.206636200000001,2
201.8162161000073,0.0,-1.206636200000001,0
201.8807877000072,0.004054414014835804,-1.206374400000001,1
201.9474504000391,0.0,-1.206374400000001,0
201.99956230004318,-0.005023804543289337,-1.206636200000001,2
202.0641203999985,0.0,-1.206636200000001,0
202.11416310002096,0.0,-1.206636200000001,0
202.18103880004492,0.0,-1.206636200000001,0
202.2473716000095,0.0,-1.206636200000001,0
202.29758740001125,0.0,-1.206636200000001,0
202.36619780003093,0.0,-1.206636200000001,0
202.43031600001268,0.0,-1.206636200000001,0
202.49689609999768,0.0,-1.206636200000001,0
202.54691030003596,0.0,-1.206636200000001,0
202.6136083000456,0.0,-1.206636200000001,0
202.66375710000284,0.0,-1.206636200000001,0
202.73019690002548,0.0,-1.206636200000001,0
202.7803014999954,0.0,-1.206636200000001,0
202.84692360000918,0.0,-1.206636200000001,0
202.89692980004475,0.0,-1.206636200000001,0
202.9635858000256,0.0,-1.206636200000001,0
203.0136507000425,0.0,-1.206636200000001,0
203.06373680004617,0.0,-1.206636200000001,0
203.13021900004242,0.0,-1.206636200000001,0
203.1970394999953,0.0,-1.206636200000001,0
203.2635997000034,0.0,-1.206636200000001,0
203.313658100029,0.0,-1.206636200000001,0
203.3638955000206,0.0,-1.206636200000001,0
203.43041339999763,0.0,-1.206636200000001,0
203.49693710001884,0.0,-1.206636200000001,0
203.5635631000041,0.0,-1.206636200000001,0
203.63032940000994,0.0,-1.206636200000001,0
203.680495800043,0.0,-1.206636200000001,0
203.74690430000192,0.0,-1.206636200000001,0
203.7969731000485,0.0,-1.206636200000001,0
203.89688600000227,0.0,-1.206636200000001,0
203.96347830002196,0.0,-1.206636200000001,0
204.03146150003886,0.0,-1.206636200000001,0
204.09689099999378,0.0,-1.206636200000001,0
204.1635421999963,0.0,-1.206636200000001,0
204.21413470001426,0.0,-1.206636200000001,0
204.28073030000087,0.0,-1.206636200000001,0
204.3469885000377,0.0,-1.206636200000001,0
204.39767060003942,0.0,-1.206636200000001,0
204.4641962000169,0.0,-1.206636200000001,0
204.5144905000343,0.0,-1.206636200000001,0
204.5804788999958,0.0,-1.206636200000001,0
204.63076870003715,0.0,-1.206636200000001,0
204.6807800999959,0.0,-1.206636200000001,0
204.74718760000542,-0.003942325790949464,-1.2068980000000011,2
204.79720030003227,0.0,-1.2068980000000011,0
204.84744040004443,0.0,-1.2068980000000011,0
204.91416440001922,0.0,-1.2068980000000011,0
204.98303880001185,0.0,-1.2068980000000011,0
205.04774810001254,0.0,-1.2068980000000011,0
205.1142158000148,0.0,-1.2068980000000011,0
205.1807198000024,0.0,-1.2068980000000011,0
205.2311267000041,0.0,-1.2068980000000011,0
205.29754880000837,0.0,-1.2068980000000011,0
205.3640621000086,0.0,-1.2068980000000011,0
205.4306862000376,0.0,-1.2068980000000011,0
205.48100710002473,0.0,-1.2068980000000011,0
205.54748549999204,0.0,-1.2068980000000011,0
205.6139863000135,0.0,-1.2068980000000011,0
205.66432520002127,0.0,-1.2068980000000011,0
205.73076540004695,0.0,-1.2068980000000011,0
205.79750950000016,0.0,-1.2068980000000011,0
205.86362210003426,0.0,-1.2068980000000011,0
205.91363240004284,0.0,-1.2068980000000011,0
