timestamp,speed,distance,direction
387.1158444000175,-0.6874083736599855,-107.1023799999995,2
387.1822978000855,-0.49245034816157995,-107.1351049999995,2
387.23284790001344,-0.6163034305454538,-107.1662591999995,2
387.3009833000833,-0.4841359992921415,-107.1992459999995,2
387.36556649999693,-0.47833492365385544,-107.2301383999995,2
387.4157139000017,-0.5638258413656482,-107.2584127999995,2
387.5006484000478,-0.4496104061739563,-107.28878159999951,2
387.56550240004435,-0.4480803034746102,-107.31784139999951,2
387.6156077000778,-0.5329496077693343,-107.34454499999951,2
387.68227720004506,-0.41624430982132976,-107.37229579999952,2
387.7324043000117,-0.5692768985039346,-107.40083199999953,2
387.7990121000912,-0.38518611888358417,-107.42648839999953,2
387.84903180005495,-0.5129259075643832,-107.45214479999953,2
387.8990507000126,-0.5548062836946909,-107.47989559999954,2
387.9493607999757,-0.5567987346585788,-107.50790819999953,2
388.01569010003004,-0.4223261812961541,-107.53592079999953,2
388.0823218000587,-0.7622377933948882,-107.58670999999953,2
388.1324562000809,-0.5221963360167632,-107.61288999999952,2
388.1826192000881,-0.5323365826642837,-107.63959359999953,2
388.2490509999916,-0.34285688530314656,-107.66237019999953,2
388.2990649000276,-0.42923267300792267,-107.68383779999952,2
388.36570490000304,-0.35750000013170025,-107.70766159999953,2
388.4159563999856,-0.5001402944932406,-107.73279439999952,2
388.4823011000408,-0.3709294032458637,-107.75740359999952,2
388.5324408999877,-0.4594832852223143,-107.78044199999952,2
388.59920870000497,-0.36465781400174935,-107.80478939999952,2
388.64929139998276,-0.5018259800518772,-107.82992219999952,2
388.7156735000899,-0.3549450825142356,-107.85348419999951,2
388.7656923000468,-0.41872256067822466,-107.87442819999951,2
388.8157439000206,-0.39752575363045595,-107.89432499999951,2
388.8657720000483,-0.4395769575063317,-107.91631619999951,2
388.91592599998694,-0.4541332700855436,-107.93909279999951,2
388.98238970001694,-0.33875333437406785,-107.96160759999951,2
389.0490087000653,-0.2868761162149222,-107.98071899999951,2
389.0990508000832,-0.3714432446550955,-107.99930679999952,2
389.14937140000984,-0.3641848472935178,-108.01763279999952,2
389.2006289000856,-0.34220553039229407,-108.03517339999952,2
389.2657265000744,-0.2654291402904552,-108.05245219999952,2
389.332616000087,-0.23483506375494032,-108.06816019999953,2
389.399268600042,-0.24352538402048965,-108.08439179999952,2
389.46562370005995,-0.2801261695780051,-108.10297959999953,2
389.5156879000133,-0.39742570576467595,-108.12287639999953,2
389.58235330006573,-0.310238894294943,-108.14355859999952,2
389.63235930004157,-0.3821821383280881,-108.16266999999952,2
389.6829522000626,-0.3363515432587586,-108.17968699999952,2
389.7502739999909,-0.2683261591227948,-108.19775119999952,2
389.81632850004826,-0.30121793341440073,-108.21764799999951,2
389.88242969999555,-0.3010051257142639,-108.23754479999951,2
389.9491769000888,-0.23925797603035748,-108.2535145999995,2
389.99933650007006,-0.3027217124073907,-108.2686989999995,2
390.06588660005946,-0.2399665816060954,-108.2846687999995,2
390.13237980008125,-0.2559209061140382,-108.30168579999949,2
390.1825258000754,-0.36545287764020246,-108.32001179999949,2
390.24888129998,-0.2643428204929143,-108.3375523999995,2
390.3016757000005,-0.3322435711588383,-108.3550929999995,2
390.3657751000719,-0.29406827488237824,-108.3739425999995,2
390.43239289999474,-0.31046056795571353,-108.39462479999949,2
390.48278170009144,-0.41045232195071196,-108.41530699999949,2
390.5491153000621,-0.24864322164470512,-108.43180039999949,2
390.5991258000722,-0.3140940401880947,-108.44750839999949,2
390.66576200001873,-0.23965652322338257,-108.46347819999949,2
390.71578179998323,-0.34020527895106445,-108.48049519999948,2
390.78250500001013,-0.2668097452283903,-108.49829759999947,2
390.849015600048,-0.24404530993191043,-108.51452919999947,2
390.8991568000056,-0.308054055608319,-108.52997539999947,2
390.9656749999849,-0.23221013203604932,-108.54542159999947,2
391.032289499999,-0.23187444170155036,-108.56086779999947,2
391.09888170007616,-0.2083637420587856,-108.57474319999947,2
391.1489446000196,-0.21440627714588192,-108.58547699999947,2
391.1990674000699,-0.2141500472684594,-108.59621079999947,2
391.2655236000428,-0.13394085132209024,-108.60511199999947,2
391.31566429999657,0.020885228984945957,-108.60406479999946,1
391.38217950006947,0.039359424569582885,-108.60144679999947,1
391.43233730003703,0.05741479893181658,-108.59856699999946,1
391.49900449998677,0.03141574869769762,-108.59647259999946,1
391.5490242000669,0.04710544038097391,-108.59411639999946,1
391.60089640005026,0.0504701940700613,-108.59149839999947,1
391.6655256000813,0.03645720508482265,-108.58914219999947,1
391.71562730008736,0.01567611478063848,-108.58835679999947,1
391.7656978000887,-0.005228627634897669,-108.58861859999948,2
391.8323876999784,0.0,-108.58861859999948,0
391.89896260004025,0.011797238888389683,-108.58783319999948,1
391.9492689999752,-0.00520410922543964,-108.58809499999948,2
392.015621400089,-0.04340159504493677,-108.59097479999949,2
392.0821692000609,-0.08261430133411804,-108.59647259999949,2
392.1322679000441,-0.17244758851817518,-108.6051119999995,2
392.1828910000622,-0.22754829308902128,-108.61663119999949,2
392.24895899998955,-0.18624144840974025,-108.62893579999948,2
392.3156228000298,-0.1492324169038055,-108.63888419999948,2
392.3822452999884,-0.10216968748138537,-108.64569099999949,2
392.4988354999805,-0.09098725423213994,-108.65171239999948,2
392.54887300007977,-0.12033774645122139,-108.65773379999948,2
392.60098720004316,-0.2411319757153683,-108.67030019999947,2
392.665482899989,-0.2354327499779316,-108.68548459999947,2
392.71575930004474,-0.3332617287917437,-108.70223979999948,2
392.7823380000191,-0.25166006555334963,-108.71899499999948,2
392.848984100041,-0.26711840594048925,-108.73679739999947,2
392.8990735000698,-0.40767906958867156,-108.75721779999948,2
392.9491908000782,-0.43879458782304237,-108.77920899999948,2
393.01564870006405,-0.3269648906244626,-108.80093839999948,2
393.0823360000504,-0.29443387277657307,-108.82057339999947,2
393.14881150005385,-0.3111251513554824,-108.84125559999947,2
393.20101880002767,-0.4262430735004661,-108.86350859999948,2
393.26563030004036,-0.3444123723428488,-108.88576159999948,2
393.33280319999903,-0.31958721468339335,-108.90722919999948,2
393.3989289000165,-0.28505709572873117,-108.92607879999947,2
393.4490775000304,-0.3810953844113819,-108.94519019999947,2
393.51555010001175,-0.2875079356811867,-108.96430159999947,2
393.5656425000634,-0.3606175783426803,-108.98236579999947,2
393.6323155000573,-0.25130412613101955,-108.99912099999948,2
393.6824652000796,-0.30800184234662953,-109.01456719999948,2
393.73314650007524,-0.27377750770394876,-109.02844259999948,2
393.79898760002106,-0.1948357486517476,-109.04127079999948,2
393.8493193000322,-0.254873171324563,-109.05409899999948,2
393.9156540000113,-0.1815460084059027,-109.06614179999949,2
393.9657757000532,-0.22982460671453786,-109.07766099999948,2
394.0323171999771,-0.15344108581373453,-109.08787119999948,2
394.0990299000405,-0.12950157903659165,-109.09651059999949,2
394.1657571999822,-0.14124353912467577,-109.1059353999995,2
394.2162565999897,-0.2021845803806745,-109.1161455999995,2
394.28228060004767,-0.12688719242467603,-109.1245231999995,2
394.3324670000002,-0.08346484314403643,-109.1287119999995,2
394.38261630001944,0.020881647392842713,-109.1276647999995,1
394.4490301000187,0.01576780729323311,-109.12661759999949,1
394.4992125000572,-0.041735747959336315,-109.1287119999995,2
394.54922600009013,-0.1099263198212146,-109.1342097999995,2
394.6157436000649,-0.11020241263637935,-109.1415401999995,2
394.6658015000867,-0.19350791774694148,-109.15122679999949,2
394.7330351000419,-0.15964934210201043,-109.16196059999949,2
394.7990491000237,-0.23398370049167105,-109.17740679999949,2
394.8657170999795,-0.2788114239562661,-109.1959945999995,2
394.91577179997694,-0.4131919680083391,-109.21667679999949,2
394.96597320004366,-0.4015545377859165,-109.23683539999949,2
395.0160907000536,-0.33431835180674807,-109.2535905999995,2
395.08254289999604,-0.21668206639469992,-109.2679895999995,2
395.149033099995,-0.21655822963725263,-109.28238859999949,2
395.20120410004165,-0.3362136049589575,-109.2999291999995,2
395.2658076999942,-0.2755635910859448,-109.31773159999949,2
395.3160502000246,-0.3230651339039122,-109.33396319999949,2
395.38262950000353,-0.22806487909619746,-109.34914759999948,2
395.44917879998684,-0.22029983791981744,-109.36380839999948,2
395.51574930001516,-0.22416235410056704,-109.37873099999949,2
395.5657647000626,-0.3140632682155697,-109.3944389999995,2
395.63253010006156,-0.2313503701053954,-109.4098851999995,2
395.6991178999888,-0.21230916197038968,-109.42402239999949,2
395.7591112999944,-0.17018872074333027,-109.43423259999949,2
395.8156749000773,-0.19439356730986576,-109.44522819999949,2
395.88232880004216,-0.19245985616385342,-109.45805639999949,2
395.9488328000298,-0.2125766871561456,-109.47219359999949,2
395.9989160000114,-0.29795620099119824,-109.48711619999949,2
396.0489254000131,-0.2983959015601998,-109.5020387999995,2
396.11552170000505,-0.17297057045802294,-109.51355799999949,2
396.182199300034,-0.17275966733960113,-109.52507719999949,2
396.23228570003994,-0.28225626114705665,-109.53921439999948,2
396.2989419000223,-0.23565699821096858,-109.55492239999948,2
396.34906460007187,-0.3342836675486148,-109.57167759999949,2
396.41560880001634,-0.22425094918042146,-109.5866001999995,2
396.48214620002545,-0.20460072076961183,-109.6002137999995,2
396.5323586000595,-0.28676183552728046,-109.61461279999949,2
396.59886600007303,-0.24405705224837632,-109.63084439999949,2
396.66551690001506,-0.28281088502021273,-109.64969399999949,2
396.7158905999968,-0.3638009518191149,-109.66801999999949,2
396.7821813999908,-0.26065155348190494,-109.68529879999949,2
396.83225650002714,-0.3502858703681335,-109.70283939999949,2
396.898814800079,-0.2792709547197435,-109.7214271999995,2
396.9490076000802,-0.38075979023938444,-109.7405385999995,2
397.01551719999406,-0.26766662290949517,-109.75834099999949,2
397.08215350005776,-0.25930011095280875,-109.77561979999949,2
397.13231930008624,-0.38618341557398206,-109.7949929999995,2
397.1989717000397,-0.32208292597102933,-109.81646059999949,2
397.26548390008975,-0.3385063188866965,-109.83897539999948,2
397.3155952000525,-0.4179496444030428,-109.85991939999948,2
397.36566240002867,-0.4078598365739208,-109.88033979999949,2
397.4988166000694,-0.36442975773674263,-109.9044253999995,2
397.56541959999595,-0.34197558706244324,-109.9272019999995,2
397.61551320005674,-0.4546808369204768,-109.9499785999995,2
397.6656197999837,-0.9039008846345844,-109.9952699999995,2
397.71569330000784,-0.4757766081561648,-110.0190937999995,2
397.7667513000779,-0.44609267830221255,-110.0418703999995,2
397.832353600068,-0.3152663855247591,-110.06255259999949,2
397.882452400052,-0.39715122929822694,-110.08244939999949,2
397.94897620007396,-0.3030283897393539,-110.10260799999949,2
397.999164900044,-0.41208877720191317,-110.12329019999949,2
398.0658875000663,-0.28643068455971066,-110.14240159999949,2
398.1159426000668,-0.3713467758495719,-110.1609893999995,2
398.18252839997876,-0.2909509238547313,-110.1803625999995,2
398.23492359998636,-0.37974470938398547,-110.2002593999995,2
398.29897210001945,-0.3147396112256109,-110.2204179999995,2
398.3489872000646,-0.3716437632480559,-110.2390057999995,2
398.39905830007046,-0.3607709836188673,-110.2570699999995,2
398.4656673000427,-0.2672671862274101,-110.2748723999995,2
398.5158847999992,-0.34929257759144133,-110.2924129999995,2
398.5823673000559,-0.27958936538393064,-110.3110007999995,2
398.6491477000527,-0.2587405885683712,-110.3282795999995,2
398.6992243999848,-0.2927668959791113,-110.3429403999995,2
398.7753448000876,-0.16852512575701242,-110.35576859999951,2
398.83247540006414,-0.2382891131126871,-110.3693821999995,2
398.8990919999778,-0.22007727832095358,-110.38404299999951,2
398.9657062999904,-0.18864417996774346,-110.3966093999995,2
399.0323652999941,-0.15317061461215556,-110.40681959999951,2
399.0991489000153,-0.08624273022382214,-110.41257919999951,2
399.16574560001027,-0.027517880017146484,-110.41441179999951,2
399.2323759000283,-0.03536229011970979,-110.41676799999951,2
399.29899799998384,-0.05894440437361059,-110.42069499999951,2
399.34911399998236,-0.11492537313771131,-110.42645459999952,2
399.4164423000766,-0.1322059221388625,-110.43535579999951,2
399.4825337000657,-0.17429196539793945,-110.44687499999951,2
399.54920570005197,-0.19633429329693158,-110.45996499999951,2
399.61571340006776,-0.18894654298699837,-110.47253139999951,2
399.6823914999841,-0.1649057188762109,-110.48352699999951,2
399.73739860008936,-0.20941296628893036,-110.4950461999995,2
399.7991035000887,-0.2206242940212456,-110.5086597999995,2
399.8657446000725,-0.247495914743348,-110.52515319999951,2
399.9157504000468,-0.3298297399196037,-110.54164659999951,2
399.96577500004787,-0.293071808663971,-110.55630739999951,2
400.03246100002434,-0.21199652108370648,-110.5704445999995,2
400.08249890001025,-0.28776187657864777,-110.5848435999995,2
400.14914760005195,-0.25532380960699774,-110.6018605999995,2
400.2009708000114,-0.3788843609687455,-110.62149559999949,2
400.26579149998724,-0.28271832928114743,-110.6398215999995,2
400.31582040002104,-0.3349104215499826,-110.6565767999995,2
400.3824721000856,-0.23960079014543043,-110.67254659999949,2
400.43259370001033,-0.34473759867883885,-110.68982539999949,2
400.49918340006843,-0.28307080499766246,-110.70867499999949,2
400.54922600009013,-0.3714395333563935,-110.7272627999995,2
400.61586580006406,-0.23571499323445888,-110.7429707999995,2
400.6658699000254,-0.2931919584859229,-110.7576315999995,2
400.71600970008876,-0.3132840573787359,-110.7733395999995,2
400.782599600032,-0.27127537382404354,-110.7914037999995,2
400.8327787000453,-0.3599944996063776,-110.8094679999995,2
400.89915529999416,-0.567959190875237,-110.8471671999995,2
400.96560330002103,-0.26003491441448495,-110.8644459999995,2
401.03236990002915,-0.274478556610199,-110.8827719999995,2
401.0988104999997,-0.3073482179429561,-110.90319239999951,2
401.1488554000389,-0.41327288062909884,-110.92387459999951,2
401.1991717000492,-0.41104373723351484,-110.9445567999995,2
401.26548980001826,-0.29607301791152824,-110.9641917999995,2
401.31568320002407,-0.41205018981790437,-110.9848739999995,2
401.38212159997784,-0.31917987210342863,-111.0060797999995,2
401.4322395999916,-0.3969990820571405,-111.0259765999995,2
401.4991330000339,-0.28178564683624163,-111.04482619999949,2
401.5655128000071,-0.2681900217714158,-111.06262859999948,2
401.61557340004947,-0.35561699190465274,-111.08043099999948,2
401.6656754000578,-0.33964711981893525,-111.09744799999947,2
401.73242540005594,-0.2314037453248093,-111.11289419999947,2
401.7989364999812,-0.22829873535488016,-111.12807859999947,2
401.8490356000839,-0.2978616376226,-111.14300119999947,2
401.91555680008605,-0.28729788397347383,-111.16211259999947,2
401.98215420008637,-0.3105556673368775,-111.18279479999947,2
402.0324268999975,-0.3853622350548201,-111.20216799999947,2
402.0990717000095,-0.2867650588876979,-111.22127939999947,2
402.14907699998,-0.3874229333975803,-111.24065259999948,2
402.1992696999805,-0.4381354260637459,-111.26264379999948,2
402.26559770002495,-0.35523459148790504,-111.28620579999948,2
402.33224410004914,-0.3221119219074149,-111.30767339999947,2
402.3989216000773,-0.3219616810908107,-111.32914099999947,2
402.4987156999996,-0.3325972935354873,-111.35113219999947,2
402.5488577000797,-0.42813609281066106,-111.37259979999946,2
402.6154575999826,-0.2869583892446121,-111.39171119999946,2
402.6655883999774,-0.38123070052703906,-111.41082259999946,2
402.7157785000745,-0.38078027266387604,-111.42993399999946,2
402.7658157000551,-0.3819438339359039,-111.44904539999946,2
