timestamp,speed,distance,direction
331.7826422000071,0.005225611485564459,-12.669025600000019,1
331.83389239991084,0.01532481827339715,-12.66824020000002,1
331.89909009996336,0.0,-12.66824020000002,0
331.9491663000081,-0.010456064947669121,-12.668763800000018,2
332.0155918999808,-0.003941251567280196,-12.669025600000019,2
332.0656150999712,0.0052335716237722815,-12.668763800000018,1
332.1323548000073,-0.003922702677091727,-12.669025600000019,2
332.18236420000903,-0.005235015816845611,-12.66928740000002,2
332.24895899998955,0.0,-12.66928740000002,0
332.2993711999152,0.0051931873710373815,-12.669025600000019,1
332.3656345999334,-0.007901797973784432,-12.669549200000018,2
332.4322769999271,-0.019642149744355727,-12.670858200000017,2
332.4989838999463,-0.007849262967538661,-12.671381800000017,2
332.5655953999376,0.0,-12.671381800000017,0
332.63222109992057,0.0,-12.671381800000017,0
332.6823948000092,0.0,-12.671381800000017,0
332.74895799998194,0.0,-12.671381800000017,0
332.79896739998367,0.0,-12.671381800000017,0
332.84899480000604,-0.005233132241190252,-12.671643600000017,2
332.8992469999939,0.0,-12.671643600000017,0
332.96562859998085,0.003943863963079576,-12.671381800000017,1
333.0322450000094,0.0,-12.671381800000017,0
333.0823290999979,0.0,-12.671381800000017,0
333.1490154999774,0.0,-12.671381800000017,0
333.19913989992347,0.0,-12.671381800000017,0
333.26573410001583,0.0,-12.671381800000017,0
333.33224639995024,0.0,-12.671381800000017,0
333.38229879993014,0.0,-12.671381800000017,0
333.4490235999692,0.0,-12.671381800000017,0
333.499050399987,0.0,-12.671381800000017,0
333.5657474999316,0.0,-12.671381800000017,0
333.68229069991503,0.0,-12.671381800000017,0
333.7489645999158,0.0,-12.671381800000017,0
333.8004883999238,0.0,-12.671381800000017,0
333.8657871999312,0.0,-12.671381800000017,0
333.91579250001814,-0.00523544503372482,-12.671643600000017,2
333.9659319999628,0.0,-12.671643600000017,0
334.0160937999608,0.00521911095714907,-12.671381800000017,1
334.082400699961,0.0,-12.671381800000017,0
334.1324189999141,0.0,-12.671381800000017,0
334.18252579995897,0.0,-12.671381800000017,0
334.24907409993466,0.0,-12.671381800000017,0
334.31633780000266,-0.0038921439013219015,-12.671643600000017,2
334.3824523999356,0.0,-12.671643600000017,0
334.44909130001906,0.0,-12.671643600000017,0
334.49911969993263,-0.005233027649340801,-12.671905400000018,2
334.54925899999216,0.0,-12.671905400000018,0
334.6157758999616,0.003935841870567082,-12.671643600000017,1
334.6659796999302,-0.005214744703863438,-12.671905400000018,2
334.7325542999897,-0.00786486136652317,-12.672429000000017,2
334.7992542999564,-0.03532533734899242,-12.674785200000017,2
334.8658342999406,-0.055049564446792876,-12.678450400000017,2
334.9158916999586,-0.08890993136682464,-12.682901000000017,2
334.9825071999803,-0.05502022800706497,-12.686566200000017,2
335.03250799991656,-0.07330282724823627,-12.690231400000018,2
335.0825090999715,-0.057594732852589765,-12.693111200000018,2
335.132516499958,-0.041881801504687025,-12.695205600000019,2
335.18255429994315,0.015696133727564336,-12.69442020000002,1
335.2493176999269,0.011763930539653319,-12.69363480000002,1
335.31584860000294,-0.007870027301624187,-12.694158400000019,2
335.3825708000222,-0.011771194591500153,-12.694943800000019,2
335.4492271000054,-0.01963805372231697,-12.696252800000018,2
335.49922939995304,-0.026178795802794867,-12.697561800000017,2
335.549234499922,-0.02617732992858523,-12.698870800000016,2
335.61586629995145,-0.011787164681925767,-12.699656200000016,2
335.6659842999652,-0.015671016396992386,-12.700441600000016,2
335.7325393999927,-0.011800748547831983,-12.701227000000015,2
335.7846359999385,-0.005025279965916733,-12.701488800000016,2
335.84928789990954,0.0,-12.701488800000016,0
335.89931259991135,0.0,-12.701488800000016,0
335.94931930000894,0.0,-12.701488800000016,0
335.9994377999101,0.0,-12.701488800000016,0
336.0659627999412,0.0,-12.701488800000016,0
336.11598280002363,0.0,-12.701488800000016,0
336.18264619994443,0.0,-12.701488800000016,0
336.2326733999653,-0.005233153162497408,-12.701750600000016,2
336.2993238000199,0.0,-12.701750600000016,0
336.3660536999814,0.0,-12.701750600000016,0
336.43263419996947,0.0,-12.701750600000016,0
336.482648300007,0.0,-12.701750600000016,0
336.53264929994475,0.0,-12.701750600000016,0
336.5826640999876,0.0,-12.701750600000016,0
336.6327043999918,0.0,-12.701750600000016,0
336.68276180000976,0.0,-12.701750600000016,0
336.7493762000231,0.0,-12.701750600000016,0
336.81742450001184,-0.003847267309298719,-12.702012400000017,2
336.88257689995226,0.0,-12.702012400000017,0
336.9493390999269,0.0,-12.702012400000017,0
337.015568099916,0.003952951124780059,-12.701750600000016,1
337.0656576999463,0.0,-12.701750600000016,0
337.11573869991116,0.0,-12.701750600000016,0
337.1823161999928,-0.003932259392122633,-12.702012400000017,2
337.24889639997855,0.003932099934454594,-12.701750600000016,1
337.2989048999734,-0.005235110031831292,-12.702012400000017,2
337.3489976999117,-0.01567889998098811,-12.702797800000017,2
337.4155653999187,-0.04719405957648657,-12.705939400000016,2
337.4657063999912,-0.0992042438884444,-12.710913600000016,2
337.5322366999462,-0.11805147437042504,-12.718767600000016,2
337.5824136999436,-0.22435378760378416,-12.730025000000015,2
337.64886870002374,-0.2048544125133877,-12.743638600000015,2
337.6990920000244,-0.28669959958451313,-12.758037600000014,2
337.7661483999109,-0.21472969059437427,-12.772436600000013,2
337.83224329992663,-0.15051690822787578,-12.782385000000014,2
337.8822988999309,-0.10460368069812913,-12.787621000000014,2
337.94904829992447,-0.10589758111205588,-12.794689600000014,2
338.01561120001134,-0.12585990077155895,-12.803067200000013,2
338.0822286999319,-0.13361654235924839,-12.811968400000014,2
338.13225169992074,-0.20934370194371069,-12.822440400000014,2
338.1823476999998,-0.23516847615390993,-12.834221400000013,2
338.2489803999197,-0.11394105310351703,-12.841813600000012,2
338.3156719999388,-0.07851063699925458,-12.847049600000013,2
338.36570199998096,-0.06279432335302709,-12.850191200000012,2
338.432215699926,-0.015744124907574597,-12.851238400000012,2
338.48229830001947,-0.010454728768535189,-12.851762000000011,2
338.54886189999525,-0.00786616108789971,-12.85228560000001,2
338.5990284999134,-0.015655834784125747,-12.85307100000001,2
338.6822280000197,-0.023654987740612816,-12.85464180000001,2
338.748856500024,-0.05108024343607325,-12.85804520000001,2
338.7993209999986,-0.05706585820622699,-12.86092500000001,2
338.865941499942,-0.03536749201825864,-12.86328120000001,2
338.9160834000213,-0.03654827593491299,-12.86511380000001,2
338.98262979998253,-0.027538679794365938,-12.86694640000001,2
339.03265269997064,-0.03140161806639454,-12.86851720000001,2
339.0993524999358,-0.0274753447680189,-12.87034980000001,2
339.1659977999516,-0.027497813042560208,-12.87218240000001,2
339.232652299921,-0.03142173448094406,-12.874276800000011,2
339.2826931999298,-0.015695161355263818,-12.875062200000011,2
339.3493433999829,-0.039279702055110624,-12.877680200000011,2
339.39937549992464,-0.057559047158785646,-12.880560000000012,2
339.44939119997434,-0.031406138441312764,-12.882130800000011,2
339.4993968999479,-0.01570620950042446,-12.882916200000011,2
339.54939770000055,-0.01047183243965251,-12.88343980000001,2
339.5994051999878,-0.010470429438252231,-12.88396340000001,2
339.6660218000179,-0.003929951391720701,-12.88422520000001,2
339.7160287000006,0.0052352775335127435,-12.88396340000001,1
339.76604869996663,-0.005233906440980011,-12.88422520000001,2
339.8187411999097,-0.004968449025626346,-12.88448700000001,2
339.88279059994966,-0.004087469981556605,-12.884748800000011,2
339.9328851000173,-0.00522612262117568,-12.885010600000012,2
339.9995358999586,-0.007855869703909977,-12.885534200000011,2
340.0660956000211,-0.01573324397520867,-12.886581400000011,2
340.11610460001975,-0.020940230759015677,-12.887628600000012,2
340.1827533999458,-0.019640263612436287,-12.88893760000001,2
340.23276709998026,-0.04187652580306082,-12.891032000000012,2
340.2827873999486,-0.0366371253503286,-12.892864600000012,2
340.3494791999692,-0.019627600388578238,-12.894173600000011,2
340.40016830002423,-0.015494455398644535,-12.89495900000001,2
340.4661334999837,-0.007937518575275332,-12.89548260000001,2
340.5328093999997,0.0,-12.89548260000001,0
340.5995883999858,0.0,-12.89548260000001,0
340.6661847999785,-0.007862286851201569,-12.89600620000001,2
340.7161890999414,0.0,-12.89600620000001,0
340.76897169998847,0.0,-12.89600620000001,0
340.8328514000168,0.0,-12.89600620000001,0
340.8828877999913,-0.005232190967645257,-12.89626800000001,2
340.9495381999295,0.003927958425495522,-12.89600620000001,1
340.9995554999914,0.0,-12.89600620000001,0
341.0495675000129,0.0,-12.89600620000001,0
341.1162242999999,0.0,-12.89600620000001,0
341.1828956999816,0.0,-12.89600620000001,0
341.2329154999461,-0.005233927368477915,-12.89626800000001,2
341.2829753999831,0.0,-12.89626800000001,0
341.34959009999875,0.0,-12.89626800000001,0
341.40030169999227,0.0,-12.89626800000001,0
341.4662185999332,0.0,-12.89626800000001,0
341.5162257999182,0.0,-12.89626800000001,0
341.5829220999731,0.0,-12.89626800000001,0
341.6329428999452,0.0,-12.89626800000001,0
341.68297209998127,0.0,-12.89626800000001,0
341.7496139999712,0.0,-12.89626800000001,0
341.81771660002414,0.0,-12.89626800000001,0
341.8828087999718,0.0,-12.89626800000001,0
341.9496078999946,0.0,-12.89626800000001,0
342.01558809995186,-0.00396785702634367,-12.89652980000001,2
342.06595869990997,0.0,-12.89652980000001,0
342.1321896999143,0.0,-12.89652980000001,0
342.18226579995826,0.0,-12.89652980000001,0
342.248885900015,0.0,-12.89652980000001,0
342.2991364999907,0.0,-12.89652980000001,0
342.3656460000202,0.0,-12.89652980000001,0
342.41589309996925,0.0,-12.89652980000001,0
342.4821706999792,0.0,-12.89652980000001,0
342.5322364999447,-0.005229118483681143,-12.896791600000011,2
342.59895929996856,0.003923696246356643,-12.89652980000001,1
342.66565460001584,-0.003925314074820687,-12.896791600000011,2
342.7323869999964,-0.003923131793197212,-12.897053400000011,2
342.79904059995897,-0.003927769845093581,-12.897315200000012,2
342.8656313000247,-0.02358887950494299,-12.898886000000012,2
342.9157589999959,-0.05744927458579976,-12.901765800000012,2
342.9824878999498,-0.06277340107351805,-12.905954600000012,2
343.04888979997486,-0.0827958235822032,-12.911452400000012,2
343.1155810999917,-0.09813873771164354,-12.917997400000012,2
343.1821953000035,-0.1218328824568797,-12.926113200000012,2
343.23219899996184,-0.188482052485218,-12.935538000000012,2
343.28232349990867,-0.17758182145341206,-12.944439200000012,2
343.3489937999984,-0.051048217803402865,-12.947842600000012,2
343.3991750999121,-0.06260499439839944,-12.950984200000011,2
343.4655336999567,-0.05917846364087365,-12.95491120000001,2
343.5323190999916,-0.06664031356669173,-12.95936180000001,2
343.5824520000024,-0.07310967446947662,-12.963027000000011,2
343.68216979992576,-0.06333002741944183,-12.96721580000001,2
343.7321786999237,-0.06805588605511359,-12.97061920000001,2
343.7849045000039,-0.059583733110164336,-12.97376080000001,2
343.8495541999582,-0.052643709134071376,-12.97716420000001,2
343.9163811999606,-0.05092851691500376,-12.98056760000001,2
343.98289879993536,-0.03935800451299263,-12.98318560000001,2
344.0329099999508,-0.03664379177933086,-12.98501820000001,2
344.0829349999549,-0.03663368315541993,-12.98685080000001,2
344.14958530000877,-0.027495750184448373,-12.98868340000001,2
344.1996458999347,-0.03137796994690904,-12.99025420000001,2
344.2496563999448,-0.020939602679206318,-12.99130140000001,2
344.31629739992786,-0.01178553743490629,-12.99208680000001,2
344.3829898999538,-0.003925478875406888,-12.99234860000001,2
344.4336488000117,0.005167897441531387,-12.99208680000001,1
344.4996364999097,0.0,-12.99208680000001,0
344.54968179995194,-0.00523126047358981,-12.99234860000001,2
344.5996858999133,0.0,-12.99234860000001,0
344.66635650000535,0.003926768315248192,-12.99208680000001,1
344.73304319998715,0.0,-12.99208680000001,0
344.7830633999547,0.0,-12.99208680000001,0
344.8496826000046,-0.003929798013244005,-12.99234860000001,2
344.89970429998357,0.0,-12.99234860000001,0
344.94979350001086,0.0,-12.99234860000001,0
345.0164151999634,0.0,-12.99234860000001,0
345.0830767999869,0.0,-12.99234860000001,0
345.1497341999784,0.0,-12.99234860000001,0
345.21639810001943,0.0,-12.99234860000001,0
345.28305470000487,0.0,-12.99234860000001,0
345.3330798000097,0.0,-12.99234860000001,0
345.38495249999687,0.0,-12.99234860000001,0
345.45053079992067,-0.003992174245203123,-12.99261040000001,2
345.5164448999567,0.0,-12.99261040000001,0
345.5664656999288,0.0,-12.99261040000001,0
345.6164736999199,-0.04188129899964278,-12.994704800000012,2
345.6664761999855,-0.068064596680862,-12.998108200000011,2
345.73321649990976,-0.08629868320242515,-13.00386780000001,2
345.78636329993606,-0.16255729405580652,-13.01250720000001,2
345.8498740999494,-0.16900747585842169,-13.023241000000011,2
345.91659009992145,-0.1687361353305342,-13.034498400000011,2
345.9831985000055,-0.18473045418397943,-13.046803000000011,2
346.0498551999917,-0.09033450502720479,-13.052824400000011,2
346.1165137999924,-0.04712970269355609,-13.05596600000001,2
346.16651689994615,-0.05759242932264839,-13.058845800000011,2
346.216539899935,-0.07327029568029875,-13.062511000000011,2
346.2665488999337,-0.06805574996680094,-13.065914400000011,2
346.33319769997615,-0.03928052715626136,-13.068532400000011,2
346.39987429999746,-0.023558489777492628,-13.07010320000001,2
346.4672712999163,-0.0038844458998946625,-13.070365000000011,2
346.5332568999147,0.0,-13.070365000000011,0
346.60001079994254,-0.0039218682337786885,-13.070626800000012,2
346.6665586999152,0.0,-13.070626800000012,0
346.7165588999633,0.005235979051047933,-13.070365000000011,1
346.7666751999641,0.0,-13.070365000000011,0
346.8178889999399,-0.0051119034346923005,-13.070626800000012,2
346.88307029998396,-0.004016489389181168,-13.070888600000012,2
346.949867599993,-0.007838640183495532,-13.071412200000012,2
347.0159336000215,-0.007925407921987405,-13.071935800000011,2
347.08239019999746,0.0,-13.071935800000011,0
347.14883660001215,-0.031520142544023015,-13.074030200000012,2
347.19886929995846,-0.05755835689639121,-13.076910000000012,2
347.26547460001893,-0.06288989008677742,-13.081098800000012,2
347.31562090001535,-0.08875231074512634,-13.085549400000012,2
347.3823281999212,-0.054944511397915556,-13.089214600000012,2
347.4488607000094,-0.04721902823183526,-13.092356200000012,2
347.51565539999865,-0.05487261714760862,-13.096021400000012,2
347.5825876999879,-0.04693697961228539,-13.099163000000011,2
347.6488273999421,-0.023713875532148817,-13.100733800000011,2
347.69889320002403,-0.041832947772177234,-13.102828200000012,2
347.76674929994624,-0.027007151930348,-13.104660800000012,2
347.832275499939,-0.01997674212978792,-13.105969800000011,2
347.88234249991365,-0.010457986303653093,-13.10649340000001,2
347.9488417999819,-0.03543195187892158,-13.10884960000001,2
347.9988429999212,-0.15707623036119894,-13.11670360000001,2
348.0655202999478,-0.18453956586550163,-13.12900820000001,2
348.1155434999382,-0.2721457244361586,-13.14262180000001,2
348.1826001999434,-0.21472872955102562,-13.157020800000009,2
348.2488157999469,-0.2135025582982745,-13.171158000000009,2
348.29889029997867,-0.23526944837243827,-13.182939000000008,2
348.3654824999394,-0.1729812201247908,-13.194458200000009,2
348.41564629995264,-0.22441282353063705,-13.205715600000008,2
348.48223369999323,-0.1651303398735719,-13.216711200000008,2
348.53262269997504,-0.21821429288079267,-13.227706800000007,2
348.59884340001736,-0.1779050960269319,-13.239487800000006,2
348.6821055000182,-0.16618629664260082,-13.250483400000006,2
348.7321419999935,-0.19882285941105057,-13.260431800000006,2
348.783270600019,-0.19457602975690075,-13.270380200000007,2
348.8498221000191,-0.2124249641253366,-13.284517400000007,2
348.89987069997005,-0.28246943998133206,-13.298654600000008,2
348.9499377999455,-0.2666781180966025,-13.312006400000008,2
349.0165025999304,-0.1848514530621005,-13.324311000000009,2
349.08320390002336,-0.13737363420545007,-13.333474000000008,2
349.1498497999273,-0.08642092024115242,-13.339233600000007,2
349.19991490000393,-0.13072978961362317,-13.345778600000006,2
349.2665343999397,-0.12575297034768043,-13.354156200000006,2
349.31657299993094,-0.17265471059367216,-13.362795600000005,2
349.3832438000245,-0.1413632352810204,-13.372220400000005,2
349.4498787999619,-0.1571546486057081,-13.382692400000005,2
349.50057629996445,-0.17041076975318245,-13.391331800000005,2
349.5665585999377,-0.11109646076252366,-13.398662200000006,2
