timestamp,speed,distance,direction
123.16355180001119,0.0,-0.10890879999999996,0
123.23025780002354,0.0,-0.10890879999999996,0
123.29687050002394,0.0,-0.10890879999999996,0
123.36376450001262,0.0,-0.10890879999999996,0
123.42985580000095,0.007922374050630851,-0.10838519999999996,1
123.49648620001972,-0.00785827489933315,-0.10890879999999996,2
123.56312980002258,0.0,-0.10890879999999996,0
123.6131893999991,0.015689298363717834,-0.10812339999999995,1
123.67978730000323,0.01965527441434189,-0.10681439999999995,1
123.7298434000113,-0.0052301317912852065,-0.10707619999999995,2
123.79644480004208,-0.00786169659733942,-0.10759979999999995,2
123.86319720000029,0.003921956366571393,-0.10733799999999995,1
123.92975410004146,0.0039334764665726295,-0.10707619999999994,1
123.97978420002619,0.0,-0.10707619999999994,0
124.04641920002177,0.0,-0.10707619999999994,0
124.11308610002743,-0.00392698625521487,-0.10733799999999995,2
124.16309470002307,0.01570529868999625,-0.10655259999999994,1
124.22974169999361,0.011784476425752427,-0.10576719999999994,1
124.29642760002753,-0.007851734770524062,-0.10629079999999994,2
124.36323630000697,0.011755953943747179,-0.10550539999999993,1
124.42973440000787,0.011810863768880294,-0.10471999999999992,1
124.49644409999019,-0.0039244667577491375,-0.10498179999999993,2
124.56307550001657,-0.003929078480961632,-0.10524359999999994,2
124.62977060000412,0.0,-0.10524359999999994,0
124.69642749999184,0.0,-0.10524359999999994,0
124.76306450000266,0.0039287482923527845,-0.10498179999999993,1
124.83008450001944,-0.003906296626894104,-0.10524359999999994,2
124.8963858000352,0.0,-0.10524359999999994,0
124.96308160002809,0.003925284651026401,-0.10498179999999993,1
125.02980720001506,-0.00392353159883368,-0.10524359999999994,2
125.09640520001994,0.0,-0.10524359999999994,0
125.1464290000149,0.0,-0.10524359999999994,0
125.21306650002953,0.0,-0.10524359999999994,0
125.2630868999986,0.0,-0.10524359999999994,0
125.3131080000312,0.005233791336642568,-0.10498179999999993,1
125.3632603000151,0.0,-0.10498179999999993,0
125.44635959999869,-0.003949164686389697,-0.10524359999999994,2
125.49639460002072,0.0,-0.10524359999999994,0
125.54639880004106,0.005235560210812535,-0.10498179999999993,1
125.61304510000627,0.003928200067170217,-0.10471999999999992,1
125.6634650999913,0.0,-0.10471999999999992,0
125.71350140002323,-0.010464402836857052,-0.10524359999999992,2
125.78019160003169,-0.007851228515338714,-0.10576719999999992,2
125.83021200000076,0.005233864586486262,-0.10550539999999992,1
125.88021450000815,0.0,-0.10550539999999992,0
125.94684460002463,0.0,-0.10550539999999992,0
125.99688719998812,0.00523154272941462,-0.10524359999999991,1
126.06352570001036,0.0,-0.10524359999999991,0
126.13017910002964,0.0,-0.10524359999999991,0
126.18021870002849,-0.005231856369874963,-0.10550539999999992,2
126.23029139998835,0.005228397913631406,-0.10524359999999991,1
126.29686510004103,0.0,-0.10524359999999991,0
126.36366430000635,0.0,-0.10524359999999991,0
126.43015670002205,0.0,-0.10524359999999991,0
126.4801984000369,-0.005231636813344447,-0.10550539999999992,2
126.53024540003389,0.005231082782498977,-0.10524359999999991,1
126.5802507000044,0.0,-0.10524359999999991,0
126.64688459999161,0.0,-0.10524359999999991,0
126.7135513999965,0.0,-0.10524359999999991,0
126.76356849999866,0.0,-0.10524359999999991,0
126.830203599995,0.0,-0.10524359999999991,0
126.89685339998687,0.0,-0.10524359999999991,0
126.9635108000366,0.0,-0.10524359999999991,0
127.01351670001168,0.0,-0.10524359999999991,0
127.06353769998532,0.0,-0.10524359999999991,0
127.13022590003675,0.0,-0.10524359999999991,0
127.19685330003267,0.0,-0.10524359999999991,0
127.26358050003182,0.0,-0.10524359999999991,0
127.3301591000054,0.0,-0.10524359999999991,0
127.38022340001771,0.0,-0.10524359999999991,0
127.44685980002396,0.0,-0.10524359999999991,0
127.51360370003385,0.0,-0.10524359999999991,0
127.5801674000104,0.0,-0.10524359999999991,0
127.63020220003091,0.0,-0.10524359999999991,0
127.68022909999127,0.0,-0.10524359999999991,0
127.74682510003913,0.0,-0.10524359999999991,0
127.79686220001895,0.0,-0.10524359999999991,0
127.84691770002246,-0.0052301944837559525,-0.10550539999999992,2
127.91351430001669,0.0,-0.10550539999999992,0
127.96351470000809,0.005235958113235233,-0.10524359999999991,1
128.0301698000403,0.0,-0.10524359999999991,0
128.0801960999961,0.0,-0.10524359999999991,0
128.13020320003852,-0.00523525658912261,-0.10550539999999992,2
128.18027930002427,0.0,-0.10550539999999992,0
128.24688809999498,0.0,-0.10550539999999992,0
128.31348980002804,0.0,-0.10550539999999992,0
128.36371870001312,0.0,-0.10550539999999992,0
128.43015130003914,0.0,-0.10550539999999992,0
128.49653070000932,0.0,-0.10550539999999992,0
128.5466468000086,0.0,-0.10550539999999992,0
128.61332980002044,0.0,-0.10550539999999992,0
128.6798693999881,0.0,-0.10550539999999992,0
128.74650910001947,0.0,-0.10550539999999992,0
128.79674339998746,0.0,-0.10550539999999992,0
128.8632448000135,0.0,-0.10550539999999992,0
128.9296999000362,0.0,-0.10550539999999992,0
128.97995070001343,0.0,-0.10550539999999992,0
129.04657950002002,0.0,-0.10550539999999992,0
129.11305789998733,0.0,-0.10550539999999992,0
129.16311130003305,0.0,-0.10550539999999992,0
129.2297456000233,0.00392890748515833,-0.10524359999999991,1
129.27976200002013,-0.005234283155457823,-0.10550539999999992,2
129.32977920002304,0.0,-0.10550539999999992,0
129.3797848999966,0.0052354031668081545,-0.10524359999999991,1
129.4464208999998,0.0,-0.10524359999999991,0
129.51325449999422,0.0,-0.10524359999999991,0
129.5633445000276,-0.005226592130675657,-0.10550539999999992,2
129.62980809999863,0.0,-0.10550539999999992,0
129.69641610002145,0.0,-0.10550539999999992,0
129.76310899999226,-0.003925455335044809,-0.10576719999999992,2
129.82995390001452,0.0,-0.10576719999999992,0
129.89641540002776,0.0,-0.10576719999999992,0
129.9632627000101,0.0,-0.10576719999999992,0
130.02976549998857,-0.00393667635174336,-0.10602899999999993,2
130.07978040003218,0.0,-0.10602899999999993,0
130.14658930001315,0.0,-0.10602899999999993,0
130.21309119998477,0.0,-0.10602899999999993,0
130.26320430001942,-0.0052241828946718505,-0.10629079999999994,2
130.32976019999478,0.003933535570804981,-0.10602899999999993,1
130.44659080001293,0.0,-0.10602899999999993,0
130.51304650004022,-0.003939466439936516,-0.10629079999999994,2
130.56320110004162,0.0,-0.10629079999999994,0
130.62991780001903,0.0,-0.10629079999999994,0
130.68005450000055,0.0,-0.10629079999999994,0
130.73008140001912,0.0,-0.10629079999999994,0
130.7801918000332,0.0,-0.10629079999999994,0
130.83142150001368,0.0,-0.10629079999999994,0
130.89681000000564,0.0,-0.10629079999999994,0
130.94682509999257,0.0,-0.10629079999999994,0
130.99683850002475,0.0,-0.10629079999999994,0
131.04684530000668,0.0,-0.10629079999999994,0
131.09686440002406,0.0,-0.10629079999999994,0
131.1635391000309,0.0,-0.10629079999999994,0
131.2313500000164,0.0,-0.10629079999999994,0
131.2968013000209,0.0,-0.10629079999999994,0
131.34693599998718,0.0,-0.10629079999999994,0
131.41350590001093,0.0,-0.10629079999999994,0
131.48017980001168,0.0,-0.10629079999999994,0
131.54686170001514,0.003926102885286989,-0.10602899999999993,1
131.59690220002085,0.0,-0.10602899999999993,0
131.66350630001398,-0.00786137790397319,-0.10655259999999993,2
131.71351169998525,0.0,-0.10655259999999993,0
131.78018629999133,0.003926532742245505,-0.10629079999999992,1
131.83116950001568,0.0,-0.10629079999999992,0
131.89678770001046,-0.003989746747408437,-0.10655259999999993,2
131.9467958000023,0.0052351519062468,-0.10629079999999992,1
131.99694530002307,0.0,-0.10629079999999992,0
132.06346520001534,0.0,-0.10629079999999992,0
132.113490800024,0.0,-0.10629079999999992,0
132.18017280002823,0.0,-0.10629079999999992,0
132.24681490001967,0.0,-0.10629079999999992,0
132.2968370000017,0.0,-0.10629079999999992,0
132.36362880002707,0.0,-0.10629079999999992,0
132.43083530000877,0.0,-0.10629079999999992,0
132.49684849998448,0.0,-0.10629079999999992,0
132.56346030003624,0.0,-0.10629079999999992,0
132.6134957000031,0.0,-0.10629079999999992,0
132.66356050001923,0.0,-0.10629079999999992,0
132.7138893000083,0.0,-0.10629079999999992,0
132.78012130002026,0.0,-0.10629079999999992,0
132.8302546000341,0.0,-0.10629079999999992,0
132.89678120001918,-0.003935267998946399,-0.10655259999999993,2
132.9467901000171,0.005235068158085662,-0.10629079999999992,1
132.99686280003516,0.0,-0.10629079999999992,0
133.06351880001603,0.0,-0.10629079999999992,0
133.13018859998556,0.0,-0.10629079999999992,0
133.19678220001515,0.0,-0.10629079999999992,0
133.24679270002525,0.0,-0.10629079999999992,0
133.29685049998807,0.0,-0.10629079999999992,0
133.36372050002683,0.0,-0.10629079999999992,0
133.42997370002558,0.0,-0.10629079999999992,0
133.49641800002428,0.0,-0.10629079999999992,0
133.54643940000096,0.0,-0.10629079999999992,0
133.61308470001677,0.0,-0.10629079999999992,0
133.67971870000474,0.0,-0.10629079999999992,0
133.7297516000108,0.0,-0.10629079999999992,0
133.79637560003903,0.0,-0.10629079999999992,0
133.8463941999944,0.0,-0.10629079999999992,0
133.91304940002738,0.0,-0.10629079999999992,0
133.9630627000006,0.0,-0.10629079999999992,0
134.01326740003424,0.0,-0.10629079999999992,0
134.0796960000298,-0.003941073573995157,-0.10655259999999993,2
134.1297562000109,0.0,-0.10655259999999993,0
134.1963231000118,0.0,-0.10655259999999993,0
134.24635339999804,0.0,-0.10655259999999993,0
134.29635349998716,0.0,-0.10655259999999993,0
134.3463933999883,0.015695475010584183,-0.10576719999999992,1
134.39643379999325,-0.0052317727271189935,-0.10602899999999993,2
134.46301230002427,-0.007864400666220834,-0.10655259999999993,2
134.51304350001737,0.0,-0.10655259999999993,0
134.56305609998526,0.010469361727568965,-0.10602899999999993,1
134.61307160003344,-0.005234377337981856,-0.10629079999999994,2
134.67981820000568,-0.003922297167329142,-0.10655259999999994,2
134.7462314000004,0.003941987436546365,-0.10629079999999994,1
134.79632510000374,0.0,-0.10629079999999994,0
134.84641240001656,0.0,-0.10629079999999994,0
134.91302740003448,0.0,-0.10629079999999994,0
134.97979780001333,0.0,-0.10629079999999994,0
135.02981360000558,0.015703037842475075,-0.10550539999999993,1
135.09630989999278,-0.011811183481656325,-0.10629079999999994,2
135.14635600004112,-0.0052311768498860345,-0.10655259999999994,2
135.21305429999484,0.003925137524969586,-0.10629079999999994,1
135.27969049999956,0.0,-0.10629079999999994,0
135.34633319999557,0.0,-0.10629079999999994,0
135.44629829999758,0.0,-0.10629079999999994,0
135.49632490001386,0.0,-0.10629079999999994,0
135.5463701999979,0.0,-0.10629079999999994,0
135.61303900001803,0.0,-0.10629079999999994,0
135.6634475000319,0.0,-0.10629079999999994,0
135.71348909998778,0.0,-0.10629079999999994,0
135.78011480002897,0.0,-0.10629079999999994,0
135.83015799999703,0.0,-0.10629079999999994,0
135.8967809000169,0.0,-0.10629079999999994,0
135.96341840003151,0.0,-0.10629079999999994,0
136.01346420001937,0.0,-0.10629079999999994,0
136.06352030002745,0.0,-0.10629079999999994,0
136.1301021000254,0.0,-0.10629079999999994,0
136.18015440000454,0.0,-0.10629079999999994,0
136.24677410000004,0.0,-0.10629079999999994,0
136.31347860000096,0.0,-0.10629079999999994,0
136.363603100006,0.0,-0.10629079999999994,0
136.43016190000344,0.0,-0.10629079999999994,0
136.49678139999742,0.0,-0.10629079999999994,0
136.54680730000837,0.0,-0.10629079999999994,0
136.61351009999635,0.0,-0.10629079999999994,0
136.66363090003142,0.0,-0.10629079999999994,0
136.73019860003842,0.0,-0.10629079999999994,0
136.79672869999195,0.0,-0.10629079999999994,0
136.84687350003514,0.0,-0.10629079999999994,0
136.91347289999248,0.0,-0.10629079999999994,0
136.96350970002823,0.010464298268993893,-0.10576719999999994,1
137.03014270000858,-0.007857968276294895,-0.10629079999999994,2
137.0801472000312,-0.010471057600078115,-0.10681439999999993,2
137.14673849998508,0.0039314445007284085,-0.10655259999999993,1
137.19678540003952,-0.0052310932288557295,-0.10681439999999993,2
137.26349109999137,0.0,-0.10681439999999993,0
137.3302515000105,0.007842972778024683,-0.10629079999999994,1
137.3967822000268,-0.007870050967022884,-0.10681439999999993,2
137.46343840000918,-0.01178284991054843,-0.10759979999999994,2
137.51353639998706,0.0,-0.10759979999999994,0
137.580099600018,0.00786620835171097,-0.10707619999999994,1
137.63033850002103,0.0,-0.10707619999999994,0
137.69677139999112,0.0,-0.10707619999999994,0
137.74682240001857,0.005230664719114694,-0.10681439999999993,1
137.81344210001407,0.0,-0.10681439999999993,0
137.88007760001346,-0.003928836731207625,-0.10707619999999994,2
137.93011369998567,0.0,-0.10707619999999994,0
137.9801816000254,0.0,-0.10707619999999994,0
138.0467600999982,0.003932200336548227,-0.10681439999999993,1
138.0968462000019,0.0,-0.10681439999999993,0
138.163431700028,0.0,-0.10681439999999993,0
138.21349490003195,0.0,-0.10681439999999993,0
138.28007969999453,0.0,-0.10681439999999993,0
138.330107900023,0.0,-0.10681439999999993,0
138.3964663000079,0.0,-0.10681439999999993,0
138.44648159999633,0.0,-0.10681439999999993,0
138.51311619998887,0.0,-0.10681439999999993,0
138.57973080000374,0.0,-0.10681439999999993,0
138.62979050003923,0.0,-0.10681439999999993,0
138.6963218000019,0.0,-0.10681439999999993,0
138.74789910000982,0.0,-0.10681439999999993,0
138.8130358000053,0.0,-0.10681439999999993,0
138.87965230003465,0.0,-0.10681439999999993,0
138.92966530000558,0.0,-0.10681439999999993,0
138.9965886999853,0.0,-0.10681439999999993,0
139.06299529998796,0.0,-0.10681439999999993,0
139.1130026000319,0.0,-0.10681439999999993,0
139.16319330001716,0.0,-0.10681439999999993,0
139.22969140001805,0.0,-0.10681439999999993,0
139.2963071000413,0.0,-0.10681439999999993,0
139.3631563000381,0.0,-0.10681439999999993,0
139.429681300011,0.0,-0.10681439999999993,0
139.49634469999,0.0,-0.10681439999999993,0
139.5630780000356,0.0,-0.10681439999999993,0
139.62971609999659,0.0,-0.10681439999999993,0
139.69628490001196,0.0,-0.10681439999999993,0
139.74631690001115,0.0,-0.10681439999999993,0
139.81302689999575,0.0,-0.10681439999999993,0
139.87965540000005,0.0,-0.10681439999999993,0
139.94630820001476,0.0,-0.10681439999999993,0
139.9963296999922,0.0,-0.10681439999999993,0
140.0463613999891,0.0,-0.10681439999999993,0
140.1130797000369,0.0,-0.10681439999999993,0
140.17965370003367,0.0,-0.10681439999999993,0
140.22966090001864,0.0,-0.10681439999999993,0
140.29630099999486,0.0,-0.10681439999999993,0
140.34636319999117,0.0,-0.10681439999999993,0
140.44627090002177,0.0,-0.10681439999999993,0
140.49630300002173,0.0,-0.10681439999999993,0
140.54631649999646,0.0,-0.10681439999999993,0
140.59631789999548,0.0,-0.10681439999999993,0
140.64678479998838,0.0,-0.10681439999999993,0
140.6968046000111,0.0,-0.10681439999999993,0
140.76422210002784,0.0,-0.10681439999999993,0
140.83017030003248,0.0,-0.10681439999999993,0
140.89677200000733,0.0,-0.10681439999999993,0
140.9634637000272,0.0,-0.10681439999999993,0
141.02987600001507,0.003942040857610056,-0.10655259999999993,1
141.08013600000413,0.0052089136501582345,-0.10629079999999992,1
141.13015179999638,-0.02093738378996677,-0.10733799999999992,2
141.19673379999585,-0.007863987263887538,-0.10786159999999992,2
141.24680020002415,0.0,-0.10786159999999992,0
141.3135009999969,0.0,-0.10786159999999992,0
141.36355489998823,0.0,-0.10786159999999992,0
141.43013090000022,0.0,-0.10786159999999992,0
141.49679060000926,0.0,-0.10786159999999992,0
141.56328960001701,0.0,-0.10786159999999992,0
141.6134330999921,0.00522101568757748,-0.10759979999999991,1
141.6801073999959,0.003926550409754458,-0.1073379999999999,1
141.73011539998697,0.0,-0.1073379999999999,0
141.79676150000887,0.0,-0.1073379999999999,0
141.8468485000194,-0.010453810367757459,-0.1078615999999999,2
141.91338859999087,0.0,-0.1078615999999999,0
141.9634337000316,-0.0052312813799334995,-0.10812339999999991,2
142.01343390002148,0.0,-0.10812339999999991,0
142.06350340001518,0.0,-0.10812339999999991,0
142.13012940000044,0.0,-0.10812339999999991,0
142.19677239999874,0.0,-0.10812339999999991,0
142.26350440003444,0.0,-0.10812339999999991,0
142.33013280003797,0.0,-0.10812339999999991,0
142.3801401000237,0.0,-0.10812339999999991,0
142.44672420003917,0.0,-0.10812339999999991,0
142.49680610001087,0.0,-0.10812339999999991,0
142.56337610003538,0.0,-0.10812339999999991,0
142.61352620000253,0.0,-0.10812339999999991,0
142.680106099986,0.0,-0.10812339999999991,0
142.73012560000643,0.0,-0.10812339999999991,0
142.78018930001417,0.0,-0.10812339999999991,0
142.84686879999936,0.0,-0.10812339999999991,0
142.9134077000199,0.0,-0.10812339999999991,0
142.96342169999843,0.0,-0.10812339999999991,0
143.0301088000415,0.0,-0.10812339999999991,0
143.09675970004173,0.0,-0.10812339999999991,0
143.1467702999944,0.0,-0.10812339999999991,0
143.21344130003126,0.0,-0.10812339999999991,0
143.2799696000293,0.0,-0.10812339999999991,0
143.3300784000312,0.0,-0.10812339999999991,0
143.396373399999,0.0,-0.10812339999999991,0
143.4464258000371,0.0,-0.10812339999999991,0
143.496536199993,0.0,-0.10812339999999991,0
143.56304640002782,0.0,-0.10812339999999991,0
143.61305039998842,0.0,-0.10812339999999991,0
143.67966409999644,0.0,-0.10812339999999991,0
143.74637980002444,0.0,-0.10812339999999991,0
143.81299480004236,0.0,-0.10812339999999991,0
143.86300740001025,0.0,-0.10812339999999991,0
143.92972720001126,0.0,-0.10812339999999991,0
143.99633450002875,0.0,-0.10812339999999991,0
144.06295659998432,0.0,-0.10812339999999991,0
144.11303810001118,0.0,-0.10812339999999991,0
144.17979190003825,0.0,-0.10812339999999991,0
144.2462650000234,0.0,-0.10812339999999991,0
144.2962697999901,0.0,-0.10812339999999991,0
144.34632760001114,0.015689862512338917,-0.1073379999999999,1
144.41296929999953,-0.011785413639459529,-0.10812339999999991,2
144.463107699994,0.005221546759148551,-0.1078615999999999,1
144.52969180000946,0.003931869619612004,-0.1075997999999999,1
144.59630640002433,0.0,-0.1075997999999999,0
144.6629838999943,0.0,-0.1075997999999999,0
144.7297829000163,0.0,-0.1075997999999999,0
144.79628030001186,0.0,-0.1075997999999999,0
144.84632800001418,0.005231009616582661,-0.10733799999999989,1
144.9129838999943,0.0,-0.10733799999999989,0
144.97967050003354,0.0,-0.10733799999999989,0
145.04628670000238,-0.003929974992906007,-0.1075997999999999,2
145.09629600000335,0.00523502628500989,-0.10733799999999989,1
145.16292570001679,0.0,-0.10733799999999989,0
