timestamp,speed,distance,direction
398.0150260999799,-0.010467352499095937,-4.775232000000025,2
398.0816778000444,0.0039278818056627945,-4.774970200000025,1
398.1316952999914,-0.005234168046733001,-4.775232000000025,2
398.181696799933,-0.02094337172332166,-4.776279200000025,2
398.2317190000322,-0.03663573366157442,-4.778111800000025,2
398.28214250004385,-0.02596011779620443,-4.779420800000025,2
398.33216819993686,-0.0052333100898117975,-4.779682600000025,2
398.39880500000436,0.011786280241614763,-4.778897200000025,1
398.46551659994293,0.011773064965061582,-4.778111800000025,1
398.51564070000313,0.00522303641732344,-4.777850000000026,1
398.58219280000776,0.003933760166573157,-4.777588200000026,1
398.6322630000068,0.02614329481458909,-4.776279200000026,1
398.6988424999872,0.043253554034594216,-4.773399400000026,1
398.7488452999387,0.04188565444400419,-4.7713050000000266,1
398.79951619997155,0.005166673570634151,-4.771043200000027,1
398.86547069996595,-0.01984701574738724,-4.772352200000027,2
398.9155402999604,0.010457443240168734,-4.771828600000027,1
398.9655797999585,0.036623067777852555,-4.7699960000000265,1
399.0321111000376,0.01180496997753678,-4.769210600000027,1
399.0821525999345,0.020926630939468314,-4.768163400000026,1
399.14884749997873,0.03532803855222941,-4.765807200000026,1
399.19885349995457,0.06282446109502818,-4.762665600000026,1
399.26553330000024,0.03533603877615068,-4.7603094000000254,1
399.31558699999005,0.03661267799130403,-4.758476800000025,1
399.38209079997614,0.02755632009574177,-4.756644200000025,1
399.4321931999875,0.05225298587303611,-4.754026200000025,1
399.4822494999971,0.036610776258902605,-4.752193600000025,1
399.54878710000776,0.0,-4.752193600000025,0
399.5988828999689,-0.020903948051784624,-4.753240800000025,2
399.6654023999581,-0.015742752127866345,-4.754288000000026,2
399.71551140001975,0.0,-4.754288000000026,0
399.78216780000366,-0.007855209704189983,-4.754811600000026,2
399.8487385000335,-0.027528627446886923,-4.756644200000026,2
399.8988654999994,-0.09400921665387194,-4.761356600000026,2
399.96537989994977,-0.09052776548372761,-4.767378000000026,2
400.0154739000136,-0.12020202004884246,-4.7733994000000255,2
400.06547569995746,-0.07853717274996741,-4.7773264000000255,2
400.1154812000459,-0.04711881684679758,-4.779682600000026,2
400.16562660003547,-0.07309145007843305,-4.783347800000026,2
400.23210609995294,-0.13783196340788145,-4.792510800000026,2
400.2821751999436,-0.1830070842437937,-4.801673800000026,2
400.3322240000125,-0.18831220702641996,-4.811098600000026,2
400.3988398000365,-0.058949978812602964,-4.815025600000026,2
400.46548160002567,0.003928465318202669,-4.814763800000026,1
400.51551900000777,0.04708877761120251,-4.812407600000026,1
400.58217680000234,-0.04320274596873076,-4.815287400000026,2
400.6322559999535,-0.12023754384803585,-4.8213088000000255,2
400.6988688999554,-0.09432407236163151,-4.827592000000026,2
400.74887420004234,-0.10994434570822122,-4.8330898000000255,2
400.7989010999445,-0.12036324480984309,-4.839111200000025,2
400.8654356999323,-0.10623946039049133,-4.846179800000026,2
400.9155689999461,-0.17232857197940168,-4.854819200000025,2
400.98221479996573,-0.11391865650596968,-4.862411400000026,2
401.0487980999751,-0.0314553348918613,-4.864505800000026,2
401.11551879998296,0.011771459230904906,-4.863720400000026,1
401.16561829997227,0.026128005275093454,-4.862411400000026,1
401.232072899933,-0.007879063305017125,-4.862935000000026,2
401.29870279994793,-0.043220836281510966,-4.865814800000026,2
401.36540400004014,-0.06672443664952428,-4.870265400000026,2
401.4154703000095,-0.1254975902722781,-4.876548600000026,2
401.4822572999401,-0.1136778116682303,-4.884140800000027,2
401.54835679999087,-0.11089947721797937,-4.891471200000026,2
401.5986433000071,-0.13015421629836915,-4.8980162000000265,2
401.66532030003145,-0.06674865393425429,-4.902466800000027,2
401.7318232000107,-0.03936670432142367,-4.905084800000027,2
401.7983903000131,-0.0235972424807848,-4.906655600000026,2
401.8650527000427,0.003927251342342231,-4.906393800000027,1
401.9150691999821,0.026171363481783987,-4.905084800000027,1
401.9650772999739,-0.0314109114374808,-4.906655600000026,2
402.0151737999404,-0.09929236580061514,-4.911629800000027,2
402.0818463000469,-0.1256530051613063,-4.920007400000027,2
402.14924329996575,-0.14760894419599718,-4.929955800000027,2
402.2150526000187,-0.17503909007897953,-4.941475000000027,2
402.281658199965,-0.17294641905905642,-4.9529942000000275,2
402.3316877000034,-0.17791902763718376,-4.961895400000028,2
402.39837990002707,-0.011776489600299913,-4.962680800000028,2
402.46503980003763,0.0,-4.962680800000028,0
402.51505509996787,-0.05234398281429205,-4.965298800000028,2
402.5819463999942,-0.08610387296603761,-4.971058400000028,2
402.6483543999493,-0.09461510667760727,-4.977341600000028,2
402.6983851999976,-0.1203538619048965,-4.983363000000028,2
402.7650963999331,-0.10988259853045078,-4.990693400000028,2
402.89831970003434,-0.2409175798059808,-5.006663200000028,2
402.94832650001626,-0.1047057600544746,-5.011899200000028,2
402.9983296999708,-0.047120984299868704,-5.014255400000028,2
403.0649567999644,0.01178799617685577,-5.013470000000028,1
403.1150112999603,0.031381793847283075,-5.011899200000029,1
403.1651299999794,-0.02611799586784107,-5.013208200000029,2
403.2316316999495,-0.04724089762235136,-5.016349800000029,2
403.28212490002625,-0.08814256163672714,-5.020800400000029,2
403.33219019998796,-0.0993542434341487,-5.025774600000029,2
403.3988289999543,-0.14535976045332064,-5.03546120000003,2
403.4655238999985,-0.15701350467657518,-5.04593320000003,2
403.5156049999641,-0.18819075472527466,-5.055358000000029,2
403.5820424000267,-0.12215709814587589,-5.063473800000029,2
403.63222759997007,-0.11998358095204434,-5.069495200000029,2
403.69879559997935,0.03539538516511551,-5.0671390000000285,1
403.7488252000185,0.010465804235703079,-5.066615400000028,1
403.7988659000257,-0.08893960315017502,-5.0710660000000285,2
403.8654100999702,-0.12196104253672044,-5.079181800000028,2
403.91549539996777,-0.19340205610161076,-5.088868400000028,2
403.9821977999527,-0.1373713689772739,-5.098031400000028,2
404.0487199999625,-0.0905171506521768,-5.104052800000028,2
404.09880999999586,-0.10975843474418881,-5.109550600000028,2
404.1655682999408,-0.08235380476339056,-5.115048400000028,2
404.23215499997605,-0.09436118619293203,-5.121331600000028,2
404.29879849997815,-0.08249566724176659,-5.126829400000028,2
404.365417300025,-0.03929821609153471,-5.129447400000028,2
404.41549159993883,0.026141154289776508,-5.128138400000028,1
404.4655253000092,0.031394839833783314,-5.126567600000028,1
404.51554459996987,-0.020935918751819438,-5.127614800000028,2
404.5821390999481,-0.007862511170909204,-5.1281384000000285,2
404.6322366000386,0.015677428985106878,-5.127353000000029,1
404.6988055999391,-0.01966380750735164,-5.128662000000029,2
404.7655042000115,-0.03925119863321983,-5.131280000000029,2
404.81552850001026,-0.09943567426475808,-5.136254200000029,2
404.88211769994814,-0.11794705458733347,-5.144108200000029,2
404.9321857999312,-0.1986973742436921,-5.154056600000029,2
404.9988564000232,-0.0903156712507084,-5.160078000000029,2
405.0654636999825,-0.039305001127507386,-5.162696000000029,2
405.11548209993634,-0.0418725909251945,-5.164790400000029,2
405.1655537999468,-0.08365603722513723,-5.168979200000028,2
405.23215109994635,-0.0982772574870677,-5.175524200000028,2
405.29877500003204,-0.15325131051872162,-5.185734400000029,2
405.36549610004295,-0.102018701713357,-5.192541200000028,2
405.43214189994615,-0.019641147707751747,-5.193850200000028,2
405.49872150004376,-0.003932135363026786,-5.194112000000028,2
405.56547160004266,-0.04706509803059213,-5.197253600000028,2
405.61558380001225,-0.08358842761926134,-5.201442400000028,2
405.6821348000085,-0.08261032892532937,-5.2069402000000276,2
405.7321646999335,-0.10465741502281606,-5.212176200000028,2
405.7987618999323,-0.03931096202313807,-5.214794200000028,2
405.86518349999096,-0.027590422368343085,-5.216626800000028,2
405.91523389995564,-0.047076546874010285,-5.218983000000028,2
405.98187919997144,-0.04713910807296036,-5.222124600000028,2
406.03191789996345,-0.08371120753875703,-5.226313400000028,2
406.09849030000623,-0.13763962233764723,-5.235476400000028,2
406.14858279994223,-0.09407396328833216,-5.240188800000028,2
406.19859299995005,-0.07852398109557748,-5.244115800000028,2
406.26518740004394,-0.03145009185527804,-5.246210200000028,2
406.33208670001477,-0.011740033159427383,-5.2469956000000275,2
406.3985106999753,0.023648079021638093,-5.245424800000028,1
406.46519809996244,-0.0039257790834628355,-5.2456866000000275,2
406.531670599943,-0.02756929558140714,-5.247519200000028,2
406.5984164000256,-0.05099047424391684,-5.2509226000000275,2
406.665068399976,-0.054990097862435,-5.254587800000028,2
406.731673900038,-0.08647333920830824,-5.260347400000028,2
406.79836429993156,-0.13347048472053943,-5.2692486000000285,2
406.8650079999352,-0.1178505995251301,-5.2771026000000285,2
406.91501090000384,-0.13089240806062202,-5.2836476000000285,2
406.98164350003935,-0.07465114669618941,-5.288621800000029,2
407.03164649999235,-0.041885486910162535,-5.290716200000029,2
407.09832779993303,-0.007852276432309718,-5.291239800000029,2
407.14834970002994,-0.0732719067628249,-5.294905000000029,2
407.2149979999522,-0.09034589039819049,-5.300926400000029,2
407.2650035000406,-0.12565017825812688,-5.3072096000000295,2
407.33182099997066,-0.10187151580240249,-5.314016400000029,2
407.3983022000175,-0.05119342005863668,-5.317419800000029,2
407.4484051000327,-0.005225246441236481,-5.317681600000029,2
407.5150018000277,-0.007862251433470425,-5.318205200000029,2
407.58160469995346,-0.047169117313221154,-5.321346800000029,2
407.63184889999684,-0.1406848948514864,-5.328415400000029,2
407.6982901999727,-0.19307569244826392,-5.34124360000003,2
407.74831609998364,-0.19886498789271673,-5.3511920000000295,2
407.79832219996024,-0.0837657806139688,-5.355380800000029,2
407.89852459996473,0.01573210946184865,-5.354333600000029,1
407.96494690002874,-0.0039414473715563576,-5.354595400000028,2
408.01500160002615,-0.04707250268449433,-5.356951600000029,2
408.0651208999334,-0.08357658641985803,-5.3611404000000284,2
408.13159869995434,-0.08663944953330394,-5.366900000000029,2
408.1816168000223,-0.09944799968891678,-5.371874200000029,2
408.23164869996253,-0.07325726195445577,-5.375539400000029,2
408.28211969998665,-0.057058508819399056,-5.378419200000029,2
408.34864340000786,-0.059031593232909435,-5.382346200000029,2
408.3986724000424,-0.12035819216536263,-5.388367600000029,2
408.4487279000459,-0.14644544554516667,-5.395698000000029,2
408.5154632999329,-0.11376570774820291,-5.403290200000029,2
408.58195200003684,-0.059062667699333424,-5.407217200000029,2
408.63223819993436,0.010412399446905566,-5.406693600000029,1
408.69861449999735,0.003944178867330342,-5.406431800000029,1
408.7486891000299,-0.010456399045820552,-5.4069554000000295,2
408.79878299997654,-0.005226185229713912,-5.407217200000029,2
408.86543969996274,0.003927587175095861,-5.4069554000000295,1
408.9154487999622,0.03141028332878426,-5.40538460000003,1
408.9820455999579,0.01179335944144643,-5.40459920000003,1
409.03205729997717,0.005234775060621434,-5.40433740000003,1
409.08214519999456,0.00522681126398023,-5.404075600000031,1
409.14863399998285,-0.007875010529475632,-5.404599200000031,2
409.1987439999357,-0.01567351827457987,-5.405384600000031,2
409.26554099994246,-0.01175801308322781,-5.406170000000031,2
409.3321687999414,-0.051080780095585816,-5.40957340000003,2
409.3986301999539,-0.07090431437066795,-5.41428580000003,2
409.4486833999399,-0.15168260974571415,-5.421878000000031,2
409.5154600000242,-0.12937765608158638,-5.4305174000000305,2
409.58195739996154,-0.11417288506244785,-5.438109600000031,2
409.6321995999897,-0.06773986804106978,-5.441513000000031,2
409.6986610000022,0.05514780006607507,-5.43784780000003,1
409.7487406999571,0.0575043381368221,-5.434968000000031,1
409.79877059999853,0.005232870738964358,-5.434706200000031,1
409.86536389996763,-0.027519284985882374,-5.436538800000031,2
409.931993199978,-0.03143361853829151,-5.438633200000031,2
409.99863689998165,0.007856706635008676,-5.438109600000031,1
410.065362000023,0.007847121992704204,-5.437586000000031,1
410.1153721000301,0.0,-5.437586000000031,0
410.16549539996777,-0.01566935937929616,-5.4383714000000305,2
410.23225490003824,-0.02745077476711787,-5.440204000000031,2
410.2987079999875,-0.03939620577517021,-5.442822000000031,2
410.3654056999367,-0.019625864175197454,-5.444131000000031,2
410.4154608999379,-0.005230225830554941,-5.44439280000003,2
410.48198060004506,-0.007871352383676852,-5.4449164000000305,2
410.53207650000695,-0.041807812647209584,-5.44701080000003,2
410.5863936999813,-0.05301819683933383,-5.44989060000003,2
410.6487848999677,0.04615715037738354,-5.44701080000003,1
410.71546740003396,0.027482472885384926,-5.44517820000003,1
410.7655278999591,-0.031378032627483385,-5.44674900000003,2
410.8155880999984,-0.08890495836025968,-5.45119960000003,2
410.881816899986,-0.1067300026774624,-5.45826820000003,2
410.9318503999384,-0.16743981548301004,-5.46664580000003,2
410.99856290000025,-0.15304777950962045,-5.476856000000031,2
411.0651997999521,-0.12964888832228375,-5.485495400000031,2
411.11524930002633,-0.104616429579387,-5.490731400000031,2
411.1818458000198,-0.01965568761313933,-5.492040400000031,2
411.24847959994804,0.01964468485077683,-5.490731400000031,1
411.3152054999955,0.011770541865173572,-5.489946000000031,1
411.38171690003946,0.019680836655592036,-5.488637000000031,1
411.43181720003486,0.0209020704486062,-5.4875898000000305,1
411.49829949997365,0.0,-5.4875898000000305,0
411.56497379997745,-0.007853100819508916,-5.488113400000031,2
411.6150159999961,-0.02092633816278434,-5.489160600000031,2
411.68178119999357,0.01960602229978722,-5.487851600000031,1
411.7484732000157,0.027478558138774208,-5.486019000000031,1
411.81498719996307,0.019680067369820184,-5.484710000000031,1
411.8816341999918,-0.003928158805153396,-5.4849718000000305,2
411.931674499996,-0.031390699093903386,-5.48654260000003,2
411.99825659999624,0.02752391408492075,-5.48471000000003,1
412.04825670004357,-0.031415937138388916,-5.48628080000003,2
412.1150315999985,-0.0705714273354544,-5.490993200000029,2
412.18158720002975,-0.023601319787692903,-5.492564000000029,2
412.2317403999623,0.02088002363575223,-5.491516800000029,1
412.29836539993994,-0.02750619137883394,-5.493349400000029,2
412.3650118999649,-0.06677920068322002,-5.497800000000029,2
412.4316234999569,-0.015720985535932274,-5.4988472000000295,2
412.4982683999697,0.03142626066809251,-5.49675280000003,1
412.5482846000232,-0.06281164895852194,-5.49989440000003,2
412.59840619994793,-0.04700967254711438,-5.50225060000003,2
412.6652402000036,-0.011751503715858659,-5.50303600000003,2
412.73160549998283,0.007889665234149615,-5.50251240000003,1
412.78164729999844,0.04185301086984966,-5.50041800000003,1
412.8982196999714,0.07103749352323561,-5.49570560000003,1
412.9482753999764,0.07845260379148063,-5.49177860000003,1
413.01500260003377,0.011770312546081414,-5.49099320000003,1
413.0815735999495,-0.04719172017812134,-5.4941348000000305,2
413.1317142000189,-0.13575425883565662,-5.50094160000003,2
413.1982353000203,-0.09838983420089722,-5.50748660000003,2
413.2482477000449,-0.0523470179138335,-5.51010460000003,2
413.2986219000304,0.0051971048686673,-5.509842800000031,1
413.365173600032,0.015735135240348468,-5.50879560000003,1
413.4318421999924,-0.003926886122635356,-5.50905740000003,2
413.49839840002824,-0.03146814269552557,-5.51115180000003,2
413.5485240999842,-0.08356591536236709,-5.515340600000029,2
413.5986108999932,-0.1411270034964927,-5.5224092000000295,2
413.6486345999874,-0.16747261799849897,-5.53078680000003,2
413.7151113,-0.12996132477042502,-5.53942620000003,2
413.76523939997423,-0.12012025197631103,-5.5454476000000295,2
413.8317918999819,-0.03540362871009066,-5.54780380000003,2
413.8983531999402,0.00786643290212624,-5.54728020000003,1
413.94858369999565,-0.026059863998054496,-5.54858920000003,2
414.0150657999329,-0.03544111877066221,-5.55094540000003,2
414.06507470004726,-0.05758574960488886,-5.55382520000003,2
414.1317402999848,-0.011781188510052061,-5.5546106000000295,2
414.1983857000014,-0.003928253111766369,-5.554872400000029,2
414.2485091999406,-0.026115494759690522,-5.556181400000029,2
414.2985687999753,-0.041838128921266225,-5.558275800000029,2
414.36526039999444,-0.043180850349590016,-5.561155600000029,2
414.4317890999373,-0.05115686918462069,-5.5645590000000285,2
414.49842349998653,-0.05107572061106311,-5.567962400000028,2
414.548451700015,-0.07849572836451606,-5.571889400000028,2
414.59858550003264,-0.08877443956838217,-5.5763400000000285,2
414.6649405999342,-0.06707246325606948,-5.580790600000029,2
414.71509089996107,-0.05220307752091687,-5.583408600000029,2
414.7653328999877,-0.04168623858305727,-5.5855030000000285,2
414.83176490000915,-0.0315269749416507,-5.587597400000028,2
414.898362500011,-0.027517508137670406,-5.5894300000000285,2
414.9484414999606,-0.031366441054738854,-5.591000800000028,2
415.0152384999674,-0.019596688472046347,-5.592309800000028,2
415.081710999948,-0.02756929558140714,-5.594142400000028,2
415.1318994000321,-0.05216344803999129,-5.596760400000028,2
415.19848689995706,0.0,-5.596760400000028,0
415.2650590999983,0.03539315207458257,-5.594404200000028,1
415.3151656000409,0.020899484081099887,-5.593357000000028,1
415.365171500016,0.005235382227506855,-5.593095200000028,1
415.43175839993637,-0.007863408577756123,-5.593618800000028,2
415.49840789998416,-0.007856022920270614,-5.594142400000028,2
415.54854859993793,-0.03654915072365542,-5.595975000000029,2
415.6151370999869,-0.05504253733459727,-5.599640200000029,2
415.6817160999635,-0.0550503912838382,-5.603305400000029,2
415.73177159996703,-0.2510493352202857,-5.615871800000029,2
415.7984322999837,-0.05891027245466741,-5.619798800000029,2
415.84847840003204,-0.020924707399544138,-5.6208460000000295,2
415.91506829997525,0.0,-5.6208460000000295,0
