timestamp,speed,distance,direction
196.59159800002817,-0.011773135536289137,-3.007820200000004,2
196.65821859997232,0.003929715436659176,-3.0075584000000037,1
196.72476860001916,-0.03540495865276387,-3.0099146000000037,2
196.7914663000265,-0.06280276530582334,-3.0141034000000038,2
196.84148210001877,-0.09421822705485045,-3.0188158000000036,2
196.8917250999948,-0.07816014174856381,-3.0227428000000036,2
196.9596060999902,-0.03856749311556375,-3.0253608000000036,2
197.02486790000694,-0.012034605233053858,-3.0261462000000035,2
197.0914335999987,-0.02753069524134164,-3.0279788000000036,2
197.14152469998226,-0.07839716039954957,-3.0319058000000036,2
197.19157550000818,-0.0993830267932405,-3.0368800000000036,2
197.241602300026,-0.11513029012349843,-3.0426396000000038,2
197.30817450000905,-0.0747188766672273,-3.0476138000000037,2
197.37476410000818,-0.011794634597748299,-3.0483992000000035,2
197.424807399977,0.005231469550631491,-3.0481374000000034,1
197.4750583000132,0.005209856934133654,-3.0478756000000033,1
197.5414592999732,-0.01971355854261338,-3.0491846000000034,2
197.59155140002258,-0.015679119047233736,-3.049970000000003,2
197.6583567999769,0.007837689772952988,-3.049446400000003,1
197.70845119998557,0.01567839917962875,-3.048661000000003,1
197.7585618000012,0.010448887058563443,-3.048137400000003,1
197.82485510001425,-0.011847351087444714,-3.048922800000003,2
197.89145569998072,-0.023585373116618142,-3.050493600000003,2
197.9582223999896,-0.031368930914981816,-3.0525880000000027,2
198.0414670999744,-0.047457842202646115,-3.055729600000003,2
198.09150719997706,-0.04185443274271256,-3.0578240000000028,2
198.1582643999718,0.011765023099556585,-3.057038600000003,1
198.22480450000148,0.011803408766289747,-3.056253200000003,1
198.2748490999802,0.020925334610433773,-3.055206000000003,1
198.34148750000168,0.007857331506027536,-3.054682400000003,1
198.40822879999178,-0.003922608640209856,-3.054944200000003,2
198.45939460000955,-0.03581689330301725,-3.0567768000000033,2
198.52547769999364,-0.047540142650026596,-3.0599184000000035,2
198.5915611999808,-0.015846618296605414,-3.0609656000000034,2
198.64159020001534,0.026164824383774488,-3.0596566000000034,1
198.7082250000094,0.027502146028250858,-3.057824000000003,1
198.75829750002595,0.04705576911921082,-3.0554678000000033,1
198.80842110002413,0.031338531152128105,-3.053897000000003,1
198.87490280001657,0.011813777326532694,-3.0531116000000034,1
198.92491250002058,0.0,-3.0531116000000034,0
198.97606999997515,0.03582270442510722,-3.051279000000003,1
199.0415586999734,0.0399763623353391,-3.048661000000003,1
199.09157470002538,0.03664027507388315,-3.046828400000003,1
199.15855709998868,0.00390848939636994,-3.046566600000003,1
199.2254955000244,-0.01564423409345196,-3.047613800000003,2
199.29164700000547,0.00395758221771168,-3.0473520000000027,1
199.34164790000068,0.03665134027938506,-3.0455194000000025,1
199.40869970002677,0.02342666415202479,-3.0439486000000024,1
199.47503089997917,0.02762802423768996,-3.0421160000000023,1
199.52530209999532,0.036454272016812686,-3.040283400000002,1
199.57539579999866,0.06271447307326565,-3.037141800000002,1
199.6254884999944,0.07316834589296292,-3.033476600000002,1
199.69154819997493,-0.019815409400671922,-3.034785600000002,2
199.74157860002015,-0.09942355039145113,-3.039759800000002,2
199.79158530000132,-0.12564716332743808,-3.046043000000002,2
199.84161180001684,-0.10466452776779613,-3.051279000000002,2
199.90875619999133,-0.05848589013367716,-3.055206000000002,2
199.95905160001712,-0.04684722656131318,-3.057562200000002,2
200.02532030001748,-0.00395058300522812,-3.057824000000002,2
200.09189039998455,0.019663482564208155,-3.056515000000002,1
200.15842699998757,0.015738706215112964,-3.055467800000002,1
200.2252262000111,0.015676834447586364,-3.054420600000002,1
200.29214620002313,-0.00391213389050996,-3.054682400000002,2
200.35847919998923,-0.011840260509871381,-3.055467800000002,2
200.4251859000069,-0.01177392975206219,-3.056253200000002,2
200.47557930002222,-0.025975623784113146,-3.057562200000002,2
200.54168099997332,0.0,-3.057562200000002,0
200.59237369999755,0.03615116178708394,-3.0557296000000016,1
200.65895329997875,0.03538921832911959,-3.0533734000000017,1
200.72534010000527,0.02760488529749722,-3.0515408000000015,1
200.79160749999573,-0.015802642025349877,-3.0525880000000014,2
200.84163600002648,-0.04709715459291865,-3.0549442000000013,2
200.89171749999514,-0.052274792121612415,-3.0575622000000013,2
200.94224980002036,-0.020723378897799218,-3.0586094000000013,2
201.0082698999904,0.03172367204760728,-3.0565150000000014,1
201.07492460001959,0.0628432803413188,-3.0523262000000013,1
201.14162150002085,0.027476539388867273,-3.050493600000001,1
201.208184099989,-0.01966569816422517,-3.051802600000001,2
201.25833300000522,-0.04698408139038627,-3.054158800000001,2
201.32485979999183,-0.019676280841158324,-3.055467800000001,2
201.37496879999526,-0.005224610349080493,-3.055729600000001,2
201.4415329999756,0.03146436073171956,-3.0536352000000013,1
201.4915584999835,0.06279997200434903,-3.050493600000001,1
201.55816800001776,0.07860740581010163,-3.045257600000001,1
201.6082277999958,0.1045949045401,-3.040021600000001,1
201.67505620000884,0.05484494614991508,-3.036356400000001,1
201.74139560002368,0.023678236457499065,-3.034785600000001,1
201.79163619998144,0.03647647523199864,-3.032953000000001,1
201.8582484999788,0.01572082032960145,-3.031905800000001,1
201.92487200000323,0.0,-3.031905800000001,0
201.9748826000141,0.005234890202139664,-3.031644000000001,1
202.02488530002302,0.041885738162668815,-3.029549600000001,1
202.09141350002028,0.023611040131321436,-3.027978800000001,1
202.14159750001272,0.0,-3.027978800000001,0
202.20817140000872,-0.003932472035072677,-3.028240600000001,2
202.2750465000281,-0.003914760500157773,-3.028502400000001,2
202.3414595000213,-0.003941999307768725,-3.0287642000000012,2
202.4081223999965,0.0,-3.0287642000000012,0
202.45827399997506,0.0,-3.0287642000000012,0
202.52484530000947,0.0,-3.0287642000000012,0
202.57490599999437,0.0,-3.0287642000000012,0
202.6414179999847,0.0,-3.0287642000000012,0
202.69147760001943,-0.005229766115158278,-3.0290260000000013,2
202.7415865000221,0.005224620775671641,-3.0287642000000012,1
202.80827789998148,0.0,-3.0287642000000012,0
202.87478509999346,0.0,-3.0287642000000012,0
202.92489710001973,0.0,-3.0287642000000012,0
203.04139660001965,0.0,-3.0287642000000012,0
203.09152369998628,0.005222723839485638,-3.028502400000001,1
203.14154129999224,-0.005234157575909554,-3.0287642000000012,2
203.19166150002275,0.0,-3.0287642000000012,0
203.2418382000178,0.0,-3.0287642000000012,0
203.29204179998487,0.0,-3.0287642000000012,0
203.3584071000223,0.0,-3.0287642000000012,0
203.4250506000244,0.0,-3.0287642000000012,0
203.4752072999836,0.0,-3.0287642000000012,0
203.52538589999313,0.005217363576310907,-3.028502400000001,1
203.59166979999281,0.0,-3.028502400000001,0
203.65858049999224,0.0,-3.028502400000001,0
203.70874109998113,0.0,-3.028502400000001,0
203.7752027999959,0.0,-3.028502400000001,0
203.8254454000271,0.0,-3.028502400000001,0
203.89167139999336,0.0,-3.028502400000001,0
203.95849619997898,0.0,-3.028502400000001,0
204.00858929997776,0.005226268687831211,-3.028240600000001,1
204.07492490002187,0.0,-3.028240600000001,0
204.1253419999848,0.0,-3.028240600000001,0
204.1916435000021,0.0,-3.028240600000001,0
204.24167630000738,-0.015697702305628825,-3.029026000000001,2
204.3085225999821,-0.02349868280808661,-3.030596800000001,2
204.37519029999385,-0.07068490437152526,-3.035309200000001,2
204.42524910002248,-0.1255163926503548,-3.0415924000000008,2
204.47529309999663,-0.08893373835622488,-3.046043000000001,2
204.5415904999827,0.03553985526574319,-3.043686800000001,1
204.5919349999749,0.046801537414508806,-3.041330600000001,1
204.64193689997774,0.06806541351043954,-3.0379272000000013,1
204.69194089999655,-0.026177905757687886,-3.0392362000000013,2
204.75843689998146,-0.02362247353760362,-3.0408070000000014,2
204.8085182000068,-0.015682500246651,-3.041592400000001,2
204.8752836000058,0.00784238542730154,-3.041068800000001,1
204.9416828000103,0.0,-3.041068800000001,0
205.00939060002565,-0.0038666150715379968,-3.041330600000001,2
205.07493110001087,0.0,-3.041330600000001,0
205.12513599998783,0.0052146304468316486,-3.041068800000001,1
205.19163010001648,0.0,-3.041068800000001,0
205.24206530000083,0.0,-3.041068800000001,0
205.30861509998795,0.0,-3.041068800000001,0
205.37498209998012,0.0,-3.041068800000001,0
205.42498890002025,0.0,-3.041068800000001,0
205.4751166999922,0.0,-3.041068800000001,0
205.5415586999734,0.0,-3.041068800000001,0
205.59168229997158,0.0,-3.041068800000001,0
205.65843120001955,0.0,-3.041068800000001,0
205.71135240001604,0.0,-3.041068800000001,0
205.77534450002713,0.0,-3.041068800000001,0
205.84170099999756,0.0,-3.041068800000001,0
205.90859260002617,0.0,-3.041068800000001,0
205.9586285999976,0.0,-3.041068800000001,0
206.00954659999115,0.0,-3.041068800000001,0
206.07496609998634,0.0,-3.041068800000001,0
206.12505829997826,0.0,-3.041068800000001,0
206.19194400002016,0.0,-3.041068800000001,0
206.25830990000395,0.0,-3.041068800000001,0
206.3084754999727,0.0,-3.041068800000001,0
206.35860420000972,0.0,-3.041068800000001,0
206.4247716999962,0.0,-3.041068800000001,0
206.4749166999827,0.0,-3.041068800000001,0
206.54152279999107,0.0,-3.041068800000001,0
206.59153700002935,0.0,-3.041068800000001,0
206.65805630001705,0.0,-3.041068800000001,0
206.70812570001,0.0,-3.041068800000001,0
206.77474710001843,0.0,-3.041068800000001,0
206.82475799997337,0.0,-3.041068800000001,0
206.8749127999763,0.0,-3.041068800000001,0
206.94140740000876,0.0,-3.041068800000001,0
206.991433600022,0.0,-3.041068800000001,0
207.04155060002813,0.0,-3.041068800000001,0
207.10805360000813,0.0,-3.041068800000001,0
207.15807930001756,0.0,-3.041068800000001,0
207.2081034000148,0.0,-3.041068800000001,0
207.2747491999762,0.0,-3.041068800000001,0
207.34150949999457,0.0,-3.041068800000001,0
207.4081007000059,0.0,-3.041068800000001,0
207.45814800000517,0.0,-3.041068800000001,0
207.50826829997823,0.0,-3.041068800000001,0
207.57494219997898,0.0,-3.041068800000001,0
207.62499520002166,0.0,-3.041068800000001,0
207.69163090002257,0.0,-3.041068800000001,0
207.75806620001094,0.0,-3.041068800000001,0
207.8080820000032,0.0,-3.041068800000001,0
207.87474780000048,0.0,-3.041068800000001,0
207.92479949997505,0.0,-3.041068800000001,0
207.97497749998,0.0,-3.041068800000001,0
208.04144930001348,-0.003988421694929884,-3.041330600000001,2
208.10802769998554,0.0,-3.041330600000001,0
208.15816569997696,0.0,-3.041330600000001,0
208.20904069999233,0.0,-3.041330600000001,0
208.27470150002046,0.0,-3.041330600000001,0
208.32475189998513,0.0,-3.041330600000001,0
208.391345800017,0.0,-3.041330600000001,0
208.441980100004,-0.005170408202882972,-3.041592400000001,2
208.50851930002682,0.0,-3.041592400000001,0
208.5750063000014,0.0,-3.041592400000001,0
208.6251580999815,0.0,-3.041592400000001,0
208.6919726000051,0.0,-3.041592400000001,0
208.758539500006,0.0,-3.041592400000001,0
208.80864509998355,0.0,-3.041592400000001,0
208.8752153000096,0.0,-3.041592400000001,0
208.92527010000776,0.0,-3.041592400000001,0
208.99163180001779,0.003945046615148037,-3.041330600000001,1
209.04163659998449,0.0,-3.041330600000001,0
209.10835210001096,0.0,-3.041330600000001,0
209.15840529999696,0.0,-3.041330600000001,0
209.22485649998998,0.0,-3.041330600000001,0
209.2749159000232,0.0,-3.041330600000001,0
209.34203330002492,0.0,-3.041330600000001,0
209.40865190001205,0.003929833410648135,-3.041068800000001,1
209.47516490001,0.0,-3.041068800000001,0
209.52521039999556,0.0,-3.041068800000001,0
209.57523590000346,0.0,-3.041068800000001,0
209.6418516000267,0.0,-3.041068800000001,0
209.70827489998192,0.0,-3.041068800000001,0
209.7583306999877,0.0,-3.041068800000001,0
209.80859500000952,0.0,-3.041068800000001,0
209.8749472000054,0.0,-3.041068800000001,0
209.9252378999954,0.0,-3.041068800000001,0
209.97526209999342,0.0,-3.041068800000001,0
210.0417037999723,0.0,-3.041068800000001,0
210.09204850002425,0.0,-3.041068800000001,0
210.1585439000046,-0.0039371144481784165,-3.041330600000001,2
210.21031080000103,0.0,-3.041330600000001,0
210.27522690000478,0.0040328978479121525,-3.041068800000001,1
210.32524959999137,0.0,-3.041068800000001,0
210.39197990001412,0.0,-3.041068800000001,0
210.44200009998167,0.0,-3.041068800000001,0
210.50864730001194,0.0,-3.041068800000001,0
210.57525310001802,0.0,-3.041068800000001,0
210.64197469997453,0.0,-3.041068800000001,0
210.6921158999903,-0.005221255173740794,-3.041330600000001,2
210.75828559999354,-0.003956493681960538,-3.041592400000001,2
210.8085075999843,-0.005212854925096551,-3.0418542000000013,2
210.85873640002683,-0.02084859680329332,-3.042901400000001,2
210.9249947000062,-0.015804812383141062,-3.043948600000001,2
210.97534200001974,-0.020799526483418956,-3.044995800000001,2
211.0416635000147,0.0,-3.044995800000001,0
211.09168080001837,0.0,-3.044995800000001,0
211.1582447999972,0.0,-3.044995800000001,0
211.2083875000244,0.0,-3.044995800000001,0
211.2749221000122,0.0,-3.044995800000001,0
211.3414432000136,0.0,-3.044995800000001,0
211.3915242999792,0.0,-3.044995800000001,0
211.44159130001208,0.0,-3.044995800000001,0
211.50810209999327,0.0,-3.044995800000001,0
211.5581409999868,0.0,-3.044995800000001,0
211.6082660999964,0.0,-3.044995800000001,0
211.67474549997132,0.0,-3.044995800000001,0
211.72477309999522,0.0,-3.044995800000001,0
211.79144629999064,0.0,-3.044995800000001,0
211.84148699999787,0.005231741361775001,-3.044734000000001,1
211.90813370002434,0.0,-3.044734000000001,0
211.95817699999316,0.0,-3.044734000000001,0
212.02476439997554,0.0,-3.044734000000001,0
212.07489360001637,0.0,-3.044734000000001,0
212.14144219999434,0.0,-3.044734000000001,0
212.2081817999715,0.0,-3.044734000000001,0
212.2748257999774,0.0,-3.044734000000001,0
212.3414224999724,0.0,-3.044734000000001,0
212.40811890002806,0.0,-3.044734000000001,0
212.45816390000982,0.0,-3.044734000000001,0
212.524756000028,0.0,-3.044734000000001,0
212.59140600002138,0.0,-3.044734000000001,0
212.64143239997793,0.0,-3.044734000000001,0
212.70810410002014,0.0,-3.044734000000001,0
212.75813059997745,0.0,-3.044734000000001,0
212.82477720000315,0.0,-3.044734000000001,0
212.8914350999985,0.0,-3.044734000000001,0
212.94145089999074,0.0,-3.044734000000001,0
213.04159089998575,0.0,-3.044734000000001,0
213.0916189000127,0.0,-3.044734000000001,0
213.1580817999784,0.0,-3.044734000000001,0
213.2249204000109,0.0,-3.044734000000001,0
213.2920872999821,0.0,-3.044734000000001,0
213.35814480000408,0.0,-3.044734000000001,0
213.40866429999005,0.0,-3.044734000000001,0
213.47530250001,0.0,-3.044734000000001,0
213.541616100003,0.0,-3.044734000000001,0
213.59183579997625,0.0,-3.044734000000001,0
213.65828680002596,0.0,-3.044734000000001,0
213.70844969997415,0.0,-3.044734000000001,0
213.7751205000095,0.0,-3.044734000000001,0
213.8416194000165,0.0,-3.044734000000001,0
213.8918088999926,0.0,-3.044734000000001,0
213.95823350001592,0.0,-3.044734000000001,0
214.00842839997495,0.0,-3.044734000000001,0
214.05856159998802,0.0,-3.044734000000001,0
214.1248537999927,0.0,-3.044734000000001,0
214.1749157999875,0.0,-3.044734000000001,0
214.22529700002633,0.0,-3.044734000000001,0
214.29183180001564,0.0,-3.044734000000001,0
214.35825440002372,0.0,-3.044734000000001,0
214.4090181000065,0.0,-3.044734000000001,0
214.47536169999512,0.0,-3.044734000000001,0
214.54151090001687,0.0,-3.044734000000001,0
214.59196150000207,0.0,-3.044734000000001,0
214.6584779000259,0.0,-3.044734000000001,0
214.7248882999993,0.0,-3.044734000000001,0
214.77492430002894,0.0,-3.044734000000001,0
214.8249561000266,0.0,-3.044734000000001,0
214.87496470002225,0.0,-3.044734000000001,0
214.94160050002392,0.0,-3.044734000000001,0
214.99197979999008,0.0,-3.044734000000001,0
215.05824280000525,0.0,-3.044734000000001,0
215.10852469998645,0.0,-3.044734000000001,0
215.15864689997397,0.0,-3.044734000000001,0
215.20897310000146,0.0,-3.044734000000001,0
215.27528180001536,0.0,-3.044734000000001,0
215.34174010000424,0.0,-3.044734000000001,0
215.39197080000304,0.0,-3.044734000000001,0
215.4585967999883,0.0,-3.044734000000001,0
