timestamp,speed,distance,direction
191.2292966999812,0.0,0.0002617999999999999,0
191.29584379994776,0.0,0.0002617999999999999,0
191.36229749995982,0.0,0.0002617999999999999,0
191.41230629995698,0.0,0.0002617999999999999,0
191.46367149997968,0.0,0.0002617999999999999,0
191.52900959999533,0.0,0.0002617999999999999,0
191.57914950000122,0.0,0.0002617999999999999,0
191.64576419995865,0.0,0.0002617999999999999,0
191.71239649999188,0.0,0.0002617999999999999,0
191.77902769995853,0.0,0.0002617999999999999,0
191.84571819996927,0.0,0.0002617999999999999,0
191.89576779998606,0.0,0.0002617999999999999,0
191.96238359995186,0.0,0.0002617999999999999,0
192.0124147000024,0.0,0.0002617999999999999,0
192.06241989997216,0.0,0.0002617999999999999,0
192.1139036999666,0.0,0.0002617999999999999,0
192.17907660000492,0.0,0.0002617999999999999,0
192.24564259999897,0.0,0.0002617999999999999,0
192.2957771999645,0.0,0.0002617999999999999,0
192.3623355999589,0.0,0.0002617999999999999,0
192.4123848999734,0.0,0.0002617999999999999,0
192.4625071999617,0.0,0.0002617999999999999,0
192.51391729997704,0.0,0.0002617999999999999,0
192.57902089995332,0.0,0.0002617999999999999,0
192.62908019998576,0.0,0.0002617999999999999,0
192.69572479999624,0.0,0.0002617999999999999,0
192.76241889997618,0.0,0.0002617999999999999,0
192.82865389995277,0.0,0.0002617999999999999,0
192.87878319999436,0.0,0.0002617999999999999,0
192.94547879998572,0.0,0.0002617999999999999,0
193.01199879997876,0.0,0.0002617999999999999,0
193.06200409994926,0.0,0.0002617999999999999,0
193.12860499997623,0.0,0.0002617999999999999,0
193.17862039996544,0.0,0.0002617999999999999,0
193.24524679995375,0.0,0.0002617999999999999,0
193.29524869995657,0.0,0.0002617999999999999,0
193.36194039997645,0.0,0.0002617999999999999,0
193.42856599995866,0.0,0.0002617999999999999,0
193.47883399995044,0.0,0.0002617999999999999,0
193.54530279996106,0.0,0.0002617999999999999,0
193.61202060000505,0.0,0.0002617999999999999,0
193.67875409999397,0.0,0.0002617999999999999,0
193.7452903999947,0.0,0.0002617999999999999,0
193.7953101999592,0.0,0.0002617999999999999,0
193.8620496999938,0.0,0.0002617999999999999,0
193.91207619995112,0.0,0.0002617999999999999,0
193.97875139996177,0.0,0.0002617999999999999,0
194.04548659996362,0.0,0.0002617999999999999,0
194.1120012999745,0.0,0.0002617999999999999,0
194.17870979994768,0.0,0.0002617999999999999,0
194.24524809996365,0.0,0.0002617999999999999,0
194.31200729997363,0.0,0.0002617999999999999,0
194.36214579996886,0.0,0.0002617999999999999,0
194.42872859997442,0.0,0.0002617999999999999,0
194.49537479999708,0.0,0.0002617999999999999,0
194.56191229994874,0.0,0.0002617999999999999,0
194.6119541999651,0.0,0.0002617999999999999,0
194.6786217999761,0.0,0.0002617999999999999,0
194.745349099976,0.0,0.0002617999999999999,0
194.87874959997134,0.0,0.0002617999999999999,0
194.92907499999274,0.0,0.0002617999999999999,0
194.99569589999737,0.0,0.0002617999999999999,0
195.06243019999238,0.0,0.0002617999999999999,0
195.11244749999605,0.0,0.0002617999999999999,0
195.17902039998444,0.0,0.0002617999999999999,0
195.24572730000364,0.0,0.0002617999999999999,0
195.31240819999948,0.0,0.0002617999999999999,0
195.37887979997322,0.0,0.0002617999999999999,0
195.4289618000039,0.0,0.0002617999999999999,0
195.47898610000266,0.0,0.0002617999999999999,0
195.52915709995432,0.0,0.0002617999999999999,0
195.59572049998678,0.0,0.0002617999999999999,0
195.66221189999487,0.0,0.0002617999999999999,0
195.712770299986,0.0,0.0002617999999999999,0
195.77906259999145,0.0,0.0002617999999999999,0
195.8456070999964,0.0,0.0002617999999999999,0
195.8957655999693,0.0,0.0002617999999999999,0
195.96240590000525,0.0,0.0002617999999999999,0
196.02901739999652,0.0,0.0002617999999999999,0
196.07908989995485,0.0,0.0002617999999999999,0
196.14571839995915,0.0,0.0002617999999999999,0
196.21236479998333,0.0,0.0002617999999999999,0
196.27900109998882,0.0,0.0002617999999999999,0
196.3456880999729,0.0,0.0002617999999999999,0
196.41236069996376,0.0,0.0002617999999999999,0
196.46240929997293,0.0,0.0002617999999999999,0
196.52885919995606,0.0,0.0002617999999999999,0
196.57905839994783,0.0,0.0002617999999999999,0
196.6456094000023,0.0,0.0002617999999999999,0
196.6957018999965,0.0,0.0002617999999999999,0
196.74573299998883,0.0,0.0002617999999999999,0
196.8124148999923,0.0,0.0002617999999999999,0
196.8790689999587,0.0,0.0002617999999999999,0
196.92913799994858,0.0,0.0002617999999999999,0
196.9956903999555,0.0,0.0002617999999999999,0
197.04572179995012,0.0,0.0002617999999999999,0
197.11240869999165,0.0,0.0002617999999999999,0
197.17897379997885,0.0,0.0002617999999999999,0
197.22903159999987,0.0,0.0002617999999999999,0
197.29573979997076,0.0,0.0002617999999999999,0
197.36231479997514,0.0,0.0002617999999999999,0
197.41237079998245,0.0,0.0002617999999999999,0
197.4624085999676,0.0,0.0002617999999999999,0
197.52884659997653,0.0,0.0002617999999999999,0
197.57899929996347,0.0,0.0002617999999999999,0
197.6290712999762,0.0,0.0002617999999999999,0
197.69567349995486,0.0,0.0002617999999999999,0
197.7456736000022,0.0,0.0002617999999999999,0
197.79574499995215,0.0,0.0002617999999999999,0
197.86198749998584,0.0,0.0002617999999999999,0
197.91208129998995,0.0,0.0002617999999999999,0
197.97862449998502,0.0,0.0002617999999999999,0
198.02863620000426,0.0,0.0002617999999999999,0
198.0952787999995,0.0,0.0002617999999999999,0
198.1618976999889,0.0,0.0002617999999999999,0
198.21192959998734,0.0,0.0002617999999999999,0
198.2785673000035,0.0,0.0002617999999999999,0
198.3285810999805,0.0,0.0002617999999999999,0
198.39531639998313,0.0,0.0002617999999999999,0
198.44535999995423,0.0,0.0002617999999999999,0
198.5118886999553,0.0,0.0002617999999999999,0
198.5619912999682,0.0,0.0002617999999999999,0
198.6284288999741,0.0,0.0002617999999999999,0
198.67852129996754,0.0,0.0002617999999999999,0
198.72852419997798,0.0,0.0002617999999999999,0
198.7785520000034,0.0,0.0002617999999999999,0
198.84546529996442,0.0,0.0002617999999999999,0
198.91200469998876,0.0,0.0002617999999999999,0
198.97853959997883,0.0,0.0002617999999999999,0
199.04520999995293,0.0,0.0002617999999999999,0
199.09523959999206,0.0,0.0002617999999999999,0
199.16193689999636,0.0,0.0002617999999999999,0
199.22840949997772,0.0,0.0002617999999999999,0
199.27853039995534,0.0,0.0002617999999999999,0
199.34521939995466,0.0,0.0002617999999999999,0
199.39521999994759,0.0,0.0002617999999999999,0
199.44528639997588,0.0,0.0002617999999999999,0
199.51208529999712,0.0,0.0002617999999999999,0
199.5788804999902,0.0,0.0002617999999999999,0
199.64521359995706,0.0,0.0002617999999999999,0
199.6952143999515,0.0,0.0002617999999999999,0
199.7453074999503,0.0,0.0002617999999999999,0
199.8786536999978,0.0,0.0002617999999999999,0
199.94519469997613,0.0,0.0002617999999999999,0
199.9953252999694,0.005222359198475356,0.0005235999999999999,1
200.06187529995805,0.0,0.0005235999999999999,0
200.11236079997616,0.0,0.0005235999999999999,0
200.17897429998266,0.0039301342817066555,0.0007853999999999999,1
200.245561299962,0.0,0.0007853999999999999,0
200.2956520000007,0.0,0.0007853999999999999,0
200.3623277999577,-0.003926462077227346,0.0005235999999999999,2
200.42885659995954,0.003935137864996582,0.0007853999999999999,1
200.4789608999854,0.0,0.0007853999999999999,0
200.52898349997122,-0.005233634398735713,0.0005235999999999999,2
200.59570459998213,0.0,0.0005235999999999999,0
200.66223570000147,0.0,0.0005235999999999999,0
200.72907050000504,0.0,0.0005235999999999999,0
200.79572169994935,0.0,0.0005235999999999999,0
200.86253220000071,0.0,0.0005235999999999999,0
200.9290098999627,0.0,0.0005235999999999999,0
200.99562010000227,0.0,0.0005235999999999999,0
201.0457171999733,0.0,0.0005235999999999999,0
201.11235179996584,0.0,0.0005235999999999999,0
201.17885689996183,0.0,0.0005235999999999999,0
201.2289802999585,0.0,0.0005235999999999999,0
201.2790463999845,0.0,0.0005235999999999999,0
201.34554879995994,0.0,0.0005235999999999999,0
201.39571819995763,0.0,0.0005235999999999999,0
201.4457380999811,0.0,0.0005235999999999999,0
201.51231489999918,0.0,0.0005235999999999999,0
201.57910979998996,0.0,0.0005235999999999999,0
201.64569769997615,0.0,0.0005235999999999999,0
201.7123198999907,0.0,0.0005235999999999999,0
201.77900359994965,0.0,0.0005235999999999999,0
201.84566709998762,0.0,0.0005235999999999999,0
201.89571919996524,0.0,0.0005235999999999999,0
201.962207799952,0.0,0.0005235999999999999,0
202.0123419999727,0.0,0.0005235999999999999,0
202.06238799996208,0.0,0.0005235999999999999,0
202.12901419994887,0.0,0.0005235999999999999,0
202.17903539998224,0.0,0.0005235999999999999,0
202.2455376999569,0.0,0.0005235999999999999,0
202.29565889999503,0.0,0.0005235999999999999,0
202.36232569999993,0.0,0.0005235999999999999,0
202.41236179997213,0.0,0.0005235999999999999,0
202.46240409999155,0.0,0.0005235999999999999,0
202.5290096999961,0.0,0.0005235999999999999,0
202.59572579996893,0.0,0.0005235999999999999,0
202.66231189999962,0.0,0.0005235999999999999,0
202.71234399999958,0.0,0.0005235999999999999,0
202.77898879995337,0.0,0.0005235999999999999,0
202.84535129996948,0.0,0.0005235999999999999,0
202.89577949995873,0.0,0.0005235999999999999,0
202.96195639995858,0.0,0.0005235999999999999,0
203.0120361999725,0.0,0.0005235999999999999,0
203.06220179999946,0.0,0.0005235999999999999,0
203.12854109995533,0.0,0.0005235999999999999,0
203.17858149996027,0.0,0.0005235999999999999,0
203.24520699999994,-0.003929426418475606,0.0002617999999999999,2
203.295248099952,0.0,0.0002617999999999999,0
203.34536119998666,0.0,0.0002617999999999999,0
203.41188879997935,0.0,0.0002617999999999999,0
203.46201600000495,0.0,0.0002617999999999999,0
203.52877699997043,0.003921451148655095,0.0005235999999999999,1
203.59521909995237,0.0,0.0005235999999999999,0
203.64524729998084,0.0,0.0005235999999999999,0
203.71193499997025,0.0,0.0005235999999999999,0
203.77853709994815,0.0,0.0005235999999999999,0
203.82873189996462,0.0,0.0005235999999999999,0
203.89546529995278,0.0,0.0005235999999999999,0
203.96208559995284,0.0,0.0005235999999999999,0
204.0286000999622,0.0,0.0005235999999999999,0
204.0787707999698,0.0,0.0005235999999999999,0
204.14520919998176,0.003940492244738154,0.0007853999999999999,1
204.1952146999538,0.0,0.0007853999999999999,0
204.2618744999636,0.0,0.0007853999999999999,0
204.3119253999903,0.0,0.0007853999999999999,0
204.37855379999382,-0.003929255392386732,0.0005235999999999999,2
204.42879549995996,0.0,0.0005235999999999999,0
204.49516279995441,0.003944713737365815,0.0007853999999999999,1
204.54521039995598,0.0052310200687311105,0.0010471999999999999,1
204.59523829998216,0.0,0.0010471999999999999,0
204.64524139999412,0.0,0.0010471999999999999,0
204.7119674999849,-0.003923502198333163,0.0007853999999999999,2
204.7785602999502,0.0,0.0007853999999999999,0
204.87855859997217,0.0,0.0007853999999999999,0
204.92890830000397,0.005199633758188052,0.0010471999999999999,1
204.99557789997198,0.00392682722148662,0.0013089999999999998,1
205.04570909996983,0.01044459338740063,0.0018325999999999998,1
205.09575089998543,0.0,0.0018325999999999998,0
205.16233989998,0.0,0.0018325999999999998,0
205.22904700000072,0.003924619716921824,0.0020943999999999997,1
205.2956643999787,0.003929904200501879,0.0023561999999999997,1
205.3623127999599,0.0,0.0023561999999999997,0
205.42889539996395,0.003931958199050744,0.0026179999999999997,1
205.4789044999634,0.010470094442928088,0.0031415999999999996,1
205.54568310000468,0.003920417616394029,0.0034033999999999996,1
205.61235229996964,0.003926850781734077,0.0036651999999999995,1
205.67906519997632,-0.007848557024917036,0.0031415999999999996,2
205.74552979995497,0.0,0.0031415999999999996,0
205.79566709999926,0.0313299678804431,0.004712399999999999,1
205.86238359997515,0.023544400569092096,0.006283199999999999,1
205.92906479997328,-0.019630720503481133,0.004974199999999999,2
205.99560909997672,-0.007868442525849843,0.004450599999999999,2
206.04570339998463,0.005226143492545942,0.004712399999999999,1
206.11232129996642,0.0157194988176782,0.005759599999999999,1
206.17894769995473,-0.011788120026563348,0.004974199999999999,2
206.24557689996436,-0.003929208214448998,0.0047123999999999985,2
206.3119369999622,0.015780566937574413,0.005759599999999998,1
206.3621782999835,0.020843409695928895,0.006806799999999998,1
206.41231389995664,0.0,0.006806799999999998,0
206.46243049995974,0.0,0.006806799999999998,0
206.52885750000132,0.015764673993171746,0.007853999999999998,1
206.57900589995552,0.010441011088653664,0.008377599999999999,1
206.645631899999,-0.007858793859129694,0.007853999999999998,2
206.7123182999785,-0.011777513859516189,0.007068599999999998,2
206.77895889995852,-0.08249925723430485,0.0015707999999999972,2
206.82904819998657,-0.16202662036513593,-0.006545000000000002,2
206.8790971999988,-0.1569262122736107,-0.014399000000000002,2
206.94562379998388,-0.05115848398630318,-0.017802400000000003,2
206.99572109995643,0.02612915268322383,-0.016493400000000002,1
207.04578719998244,0.026145435720374095,-0.015184400000000002,1
207.11236529995222,0.0,-0.015184400000000002,0
207.17884269997012,-0.03544362444026811,-0.017540600000000003,2
207.2289269999601,-0.06272624356592323,-0.020682200000000005,2
207.2789656999521,-0.08371120753875703,-0.024871000000000004,2
207.34559609997086,-0.08644102389266466,-0.030630600000000004,2
207.4123002999695,-0.09027017789168913,-0.036652000000000004,2
207.46237609995296,-0.11501763330595496,-0.04241160000000001,2
207.5289633999928,-0.0196584033174051,-0.043720600000000005,2
207.5791792999953,-0.01564046447361681,-0.044506000000000004,2
207.64569899998605,-0.023614057192357228,-0.0460768,2
207.71232910000253,-0.03536239626560894,-0.048433000000000004,2
207.76233549998142,-0.05758862867985031,-0.051312800000000006,2
207.82859809999354,0.01975473343576168,-0.05000380000000001,1
207.8786981999874,0.04702984625356653,-0.047647600000000005,1
207.9289151999983,0.020853495823584162,-0.04660040000000001,1
207.9953372000018,-0.01970732588495934,-0.047909400000000005,2
208.06191299995407,-0.015729439236943536,-0.0489566,2
208.11200109997299,-0.005226790393350034,-0.0492184,2
208.1784947999986,-0.031497720824582756,-0.051312800000000006,2
208.22853569994913,-0.08893924778328258,-0.055763400000000005,2
208.29516749997856,-0.08643920766745562,-0.06152300000000001,2
208.36185079999268,-0.10207653188367584,-0.06832980000000001,2
208.41185199999018,-0.1623121045176206,-0.0764456,2
208.46190309996018,-0.19353420815536465,-0.0861322,2
208.5284813999897,-0.13369521294558911,-0.0950334,2
208.57848869997542,-0.12041042011301271,-0.1010548,2
208.64514709997457,-0.09033220119411106,-0.1070762,2
208.69518669997342,-0.052318563698749626,-0.10969419999999999,2
208.76181050000014,0.0,-0.10969419999999999,0
208.8118554999819,-0.02615645919626278,-0.1110032,2
208.86193719995208,-0.010454916672392978,-0.1115268,2
208.91198919998715,0.02092224085483772,-0.1104796,1
208.97849089995725,-0.0196837073426464,-0.1117886,2
209.02849879994756,-0.015705518531117287,-0.11257400000000001,2
209.07854989997577,-0.036614579878703736,-0.11440660000000001,2
209.1451490999898,-0.07075760668307766,-0.11911900000000002,2
209.19516599999042,-0.1360900015777572,-0.1259258,2
209.2453868999728,-0.1511761040256953,-0.133518,2
209.31184759997996,-0.13787095229230897,-0.142681,2
209.36198439996224,-0.18798168218415257,-0.1521058,2
209.4285022999975,-0.10233035012218906,-0.15891260000000001,2
209.49514489999274,-0.04321259975159051,-0.1617924,2
209.54518749995623,0.00523154272941462,-0.1615306,1
209.61193469999125,0.011766785716672385,-0.1607452,1
209.67846179998014,-0.07476953002356587,-0.16571940000000002,2
209.745146799949,-0.12562945195939915,-0.17409700000000003,2
209.87860489997547,-0.09459943693564579,-0.18038020000000002,2
209.9286887999624,-0.052272287115883324,-0.18299820000000003,2
209.99520249996567,0.003936031223449138,-0.18273640000000002,1
210.0620078999782,0.015675379532247992,-0.18168920000000002,1
210.11210549995303,-0.010451598485017864,-0.18221280000000004,2
210.16213969996898,-0.062789052268227,-0.18535440000000003,2
210.21225639997283,-0.12014757554940447,-0.19137580000000004,2
210.27881039999193,-0.1337440273679425,-0.20027700000000004,2
210.3289264999912,-0.15671610520594895,-0.20813100000000004,2
210.3955001999857,-0.10617706392443667,-0.21519960000000005,2
210.44565929996315,-0.12004601363871,-0.22122100000000006,2
210.5119437999674,-0.08294246769073962,-0.22671880000000005,2
210.5623051999719,-0.07277796089215596,-0.23038400000000006,2
210.62886009999784,-0.007867189339866115,-0.23090760000000007,2
210.69547969999257,0.01178932326315438,-0.23012220000000008,1
210.7455017999746,0.0,-0.23012220000000008,0
210.81228640000336,-0.015680261610444734,-0.23116940000000008,2
210.8790345999878,-0.050988640904081735,-0.23457280000000008,2
210.94570539996494,-0.0824618873912504,-0.24007060000000008,2
211.0122894999804,-0.1061604797295241,-0.2471392000000001,2
211.07897659996524,-0.1059965120931359,-0.2542078000000001,2
211.12897859996883,-0.13613055476804203,-0.2610146000000001,2
211.19563729997026,-0.08640432531502691,-0.2667742000000001,2
211.26221019995864,-0.06685302879664817,-0.2712248000000001,2
211.31222439999692,-0.05234513394188862,-0.2738428000000001,2
211.36234809999587,-0.036561546734148444,-0.2756754000000001,2
211.42900689999806,-0.031419707524456934,-0.2777698000000001,2
211.47901119996095,-0.06282659695928747,-0.28091140000000014,2
211.5456361999968,-0.04715347089394775,-0.28405300000000017,2
211.5956645999686,-0.05233027643252213,-0.2866710000000002,2
211.6621393999667,-0.023630007161282003,-0.28824180000000016,2
211.71227339998586,-0.010444010049064204,-0.28876540000000017,2
211.77895649999846,0.00392603223231291,-0.2885036000000002,1
211.84546619997127,0.0039362679444805634,-0.2882418000000002,1
211.89569259999553,-0.020849593032633017,-0.28928900000000024,2
211.94575119996443,-0.01568961178474518,-0.29007440000000023,2
212.0122995999991,0.0,-0.29007440000000023,0
212.078958099999,-0.01570992446576988,-0.29112160000000026,2
212.1456082999939,-0.039279702089414795,-0.29373960000000027,2
212.21230109996395,-0.07065830197737662,-0.2984520000000003,2
212.27901549998205,-0.11772570836085164,-0.3063060000000003,2
212.34561939997366,-0.10219821963665657,-0.3131128000000003,2
212.41229700000258,-0.07067440936620045,-0.3178252000000003,2
212.4788415999501,-0.007868407059520039,-0.3183488000000003,2
212.5289749999647,-0.03655447265627794,-0.32018140000000034,2
212.5956280999817,-0.06284478889852246,-0.32437020000000033,2
212.6621144999517,-0.09056589020785308,-0.33039160000000034,2
212.71234460000414,-0.1303003576176076,-0.33693660000000036,2
212.7628511999501,-0.12440354343242901,-0.34321980000000035,2
212.82853889995022,-0.08369603441724192,-0.34871760000000035,2
212.87862819997827,-0.07317331242296461,-0.35238280000000033,2
212.94551799999317,-0.027397301226668728,-0.35421540000000035,2
213.01188879995607,-0.01183351715572301,-0.35500080000000034,2
213.0619119000039,-0.005233582080071731,-0.3552626000000003,2
213.12861549999798,-0.027473779528584614,-0.35709520000000033,2
213.19514699996216,-0.05508969438496102,-0.3607604000000003,2
213.24516189994756,-0.0837510422138771,-0.3649492000000003,2
213.29516769998008,-0.08900167574772207,-0.36939980000000033,2
213.34530970000196,-0.10964460926171925,-0.37489760000000033,2
213.41181560000405,-0.09447582845737068,-0.3811808000000003,2
213.46188719995553,-0.13071281936950765,-0.38772580000000034,2
