timestamp,speed,distance,direction
296.71420120005496,0.0,-4.353995800000003,0
296.7644011999946,0.0,-4.353995800000003,0
296.8308690000558,0.0,-4.353995800000003,0
296.88087790005375,0.0,-4.353995800000003,0
296.94751359999646,0.0,-4.353995800000003,0
297.01421870000195,0.0,-4.353995800000003,0
297.0808033000212,0.0,-4.353995800000003,0
297.1329945999896,0.0,-4.353995800000003,0
297.19747840007767,0.0,-4.353995800000003,0
297.2475261000218,0.0,-4.353995800000003,0
297.3141383000184,0.0,-4.353995800000003,0
297.36416550003923,0.0,-4.353995800000003,0
297.4142574000871,0.0,-4.353995800000003,0
297.480820100056,0.0,-4.353995800000003,0
297.5309330000309,0.0,-4.353995800000003,0
297.5974214000162,0.0,-4.353995800000003,0
297.6474906000076,0.0,-4.353995800000003,0
297.69749580009375,0.0,-4.353995800000003,0
297.74755179998465,0.0,-4.353995800000003,0
297.8141496999888,0.0,-4.353995800000003,0
297.86428810004145,0.0,-4.353995800000003,0
297.93089429999236,0.0,-4.353995800000003,0
297.9975284000393,0.0,-4.353995800000003,0
298.06417800008785,0.0,-4.353995800000003,0
298.114588299999,0.0,-4.353995800000003,0
298.18083940004,0.0,-4.353995800000003,0
298.23088310007006,0.0,-4.353995800000003,0
298.2974594000261,0.0,-4.353995800000003,0
298.34753190004267,0.0,-4.353995800000003,0
298.41425590007566,-0.003923625679973548,-4.354257600000003,2
298.48067900002934,0.003941399907299732,-4.353995800000003,1
298.53099370002747,0.0,-4.353995800000003,0
298.59732489997987,0.0,-4.353995800000003,0
298.6473349999869,0.0,-4.353995800000003,0
298.7139987000264,0.0,-4.353995800000003,0
298.76403710001614,0.0,-4.353995800000003,0
298.83070400008,0.0,-4.353995800000003,0
298.8973054999951,0.0,-4.353995800000003,0
298.9473141999915,0.0,-4.353995800000003,0
298.9973173000617,0.0,-4.353995800000003,0
299.0473197000101,0.0,-4.353995800000003,0
299.09734490001574,0.0,-4.353995800000003,0
299.16398730000947,0.0,-4.353995800000003,0
299.2140408999985,0.0,-4.353995800000003,0
299.28059219999705,0.0,-4.353995800000003,0
299.33064130006824,0.0,-4.353995800000003,0
299.39730210008565,0.0,-4.353995800000003,0
299.44742560002487,0.0,-4.353995800000003,0
299.513977500028,0.0,-4.353995800000003,0
299.5640175000299,0.0,-4.353995800000003,0
299.6306783000473,0.0,-4.353995800000003,0
299.6808616000926,0.0,-4.353995800000003,0
299.7474618999986,0.003930913229663567,-4.353734000000004,1
299.8139716000296,0.0,-4.353734000000004,0
299.9139011000516,0.0,-4.353734000000004,0
299.96391739998944,0.0,-4.353734000000004,0
300.0139185000444,0.0,-4.353734000000004,0
300.08086870005354,0.0,-4.353734000000004,0
300.14730409998447,-0.0039406701889686075,-4.353995800000003,2
300.21390030009206,0.0,-4.353995800000003,0
300.26417780003976,0.0,-4.353995800000003,0
300.3308588999789,0.0,-4.353995800000003,0
300.39745809999295,0.0,-4.353995800000003,0
300.44751540001016,0.0,-4.353995800000003,0
300.5141766000306,0.0,-4.353995800000003,0
300.58076360006817,0.0,-4.353995800000003,0
300.64752770005725,0.0,-4.353995800000003,0
300.7141061000293,0.0,-4.353995800000003,0
300.7641396999825,0.0,-4.353995800000003,0
300.8307804000797,0.0,-4.353995800000003,0
300.89742350007873,0.0,-4.353995800000003,0
300.9474823999917,0.0,-4.353995800000003,0
301.01429610000923,0.0,-4.353995800000003,0
301.08092330000363,0.0,-4.353995800000003,0
301.147444000002,0.003935617033591638,-4.353734000000004,1
301.19752090005204,0.005227959393220661,-4.353472200000004,1
301.2475403000135,0.015701907671927372,-4.352686800000004,1
301.31414820009377,-0.003930464699900424,-4.352948600000004,2
301.3641998000676,0.0,-4.352948600000004,0
301.43089770001825,-0.003925161064945601,-4.353210400000004,2
301.49753240006976,0.0,-4.353210400000004,0
301.54757350008003,0.0,-4.353210400000004,0
301.61419340001885,0.0,-4.353210400000004,0
301.68080900004134,0.0,-4.353210400000004,0
301.73084530001506,0.0,-4.353210400000004,0
301.79743010003585,0.0,-4.353210400000004,0
301.8474739000667,0.0,-4.353210400000004,0
301.91410170006566,0.0,-4.353210400000004,0
301.9641410000622,0.0,-4.353210400000004,0
302.0141518000746,0.0,-4.353210400000004,0
302.06429990008473,0.0,-4.353210400000004,0
302.1310949000763,0.0,-4.353210400000004,0
302.1975554000819,0.0,-4.353210400000004,0
302.24762120004743,0.0,-4.353210400000004,0
302.3141690000193,0.0,-4.353210400000004,0
302.36418250005227,0.0,-4.353210400000004,0
302.4141849000007,0.0,-4.353210400000004,0
302.4642163000535,0.0,-4.353210400000004,0
302.53086880000774,0.0,-4.353210400000004,0
302.59746730001643,0.0,-4.353210400000004,0
302.64752100000624,0.0,-4.353210400000004,0
302.6975439999951,0.0,-4.353210400000004,0
302.764211300062,0.0,-4.353210400000004,0
302.83083890005946,0.0,-4.353210400000004,0
302.8809218000388,0.0,-4.353210400000004,0
302.9475854000775,0.0,-4.353210400000004,0
303.0142150000902,0.0,-4.353210400000004,0
303.08085820009,0.0,-4.353210400000004,0
303.1308584000217,0.0,-4.353210400000004,0
303.1974897000473,0.0,-4.353210400000004,0
303.2475276000332,-0.005232034119611778,-4.353472200000003,2
303.31411769997794,0.0,-4.353472200000003,0
303.36445520003326,0.0,-4.353472200000003,0
303.4308694000356,0.0,-4.353472200000003,0
303.4972744000843,0.0,-4.353472200000003,0
303.54751210007817,0.0,-4.353472200000003,0
303.6139474000083,0.0,-4.353472200000003,0
303.6639837999828,0.0,-4.353472200000003,0
303.73062719998416,0.0,-4.353472200000003,0
303.78063699998893,0.0,-4.353472200000003,0
303.84736460004933,0.0,-4.353472200000003,0
303.9139671000885,0.0,-4.353472200000003,0
303.9806251000846,0.0,-4.353472200000003,0
304.03063619998284,0.0,-4.353472200000003,0
304.0806549000554,0.0,-4.353472200000003,0
304.13068180007394,0.0,-4.353472200000003,0
304.1972856000066,0.0,-4.353472200000003,0
304.2640233000275,0.0,-4.353472200000003,0
304.3305873000063,0.0,-4.353472200000003,0
304.3972694000695,0.0,-4.353472200000003,0
304.4473683000542,0.0,-4.353472200000003,0
304.51397760002874,0.0,-4.353472200000003,0
304.5641072000144,0.0,-4.353472200000003,0
304.63073530001566,0.0,-4.353472200000003,0
304.6808480999898,0.0,-4.353472200000003,0
304.74735000007786,0.0,-4.353472200000003,0
304.8139983000001,0.0,-4.353472200000003,0
304.91394020000007,0.0,-4.353472200000003,0
304.9640200000722,0.0,-4.353472200000003,0
305.0305775000015,0.0,-4.353472200000003,0
305.08063970005605,0.0,-4.353472200000003,0
305.14725060004275,0.0,-4.353472200000003,0
305.19729090004694,0.0,-4.353472200000003,0
305.2475100000156,0.0,-4.353472200000003,0
305.2978118000319,0.0,-4.353472200000003,0
305.3641705000773,0.0,-4.353472200000003,0
305.4142019000137,0.0,-4.353472200000003,0
305.4812982000876,0.0,-4.353472200000003,0
305.54755510005634,0.0,-4.353472200000003,0
305.61430020001717,0.0,-4.353472200000003,0
305.6819969000062,0.0,-4.353472200000003,0
305.7475205999799,0.0,-4.353472200000003,0
305.81410190009046,0.0,-4.353472200000003,0
305.86420690000523,0.0,-4.353472200000003,0
305.9307380000828,0.0,-4.353472200000003,0
305.98130540002603,0.0,-4.353472200000003,0
306.04749919997994,0.0,-4.353472200000003,0
306.11414920003153,0.0,-4.353472200000003,0
306.1642132999841,0.0,-4.353472200000003,0
306.214214000036,0.0,-4.353472200000003,0
306.2642230000347,0.0,-4.353472200000003,0
306.33080970006995,0.0,-4.353472200000003,0
306.38129520008806,0.0,-4.353472200000003,0
306.44757620000746,0.0,-4.353472200000003,0
306.514188000001,0.0,-4.353472200000003,0
306.56425230007153,0.0,-4.353472200000003,0
306.6307852000464,0.0,-4.353472200000003,0
306.6813708000118,0.0,-4.353472200000003,0
306.74749259999953,0.0,-4.353472200000003,0
306.81412880006246,0.0,-4.353472200000003,0
306.8641537000658,0.0,-4.353472200000003,0
306.93076630006544,0.0,-4.353472200000003,0
306.98128980002366,0.0,-4.353472200000003,0
307.04747770004906,0.0,-4.353472200000003,0
307.0976814000169,0.0,-4.353472200000003,0
307.16419640008826,0.0,-4.353472200000003,0
307.23085569997784,0.0,-4.353472200000003,0
307.2813892000122,0.0,-4.353472200000003,0
307.347457600059,0.0,-4.353472200000003,0
307.41419300006237,0.0,-4.353472200000003,0
307.48124400002416,0.0,-4.353472200000003,0
307.547589700087,0.0,-4.353472200000003,0
307.5976426000707,0.0,-4.353472200000003,0
307.66414910007734,0.0,-4.353472200000003,0
307.71422060008626,0.0,-4.353472200000003,0
307.7812594000716,0.0,-4.353472200000003,0
307.8474744000705,0.0,-4.353472200000003,0
307.8974906000076,0.0,-4.353472200000003,0
307.9642277000239,0.0,-4.353472200000003,0
308.03062500001397,0.0,-4.353472200000003,0
308.08162489999086,0.0,-4.353472200000003,0
308.14743980008643,0.0,-4.353472200000003,0
308.1974496000912,-0.005234973944607144,-4.353734000000003,2
308.2642330999952,-0.003920129977860145,-4.3539958000000025,2
308.330868100049,-0.011786598624836216,-4.354781200000002,2
308.38119530002587,-0.010403916773443014,-4.3553048000000025,2
308.447251399979,-0.003963297866294865,-4.355566600000002,2
308.4972542000469,-0.020942827173243507,-4.3566138000000025,2
308.54742750001606,-0.010435829421658436,-4.357137400000003,2
308.61393650004175,-0.003936309370143556,-4.357399200000002,2
308.66394720005337,0.0,-4.357399200000002,0
308.7142321000574,0.0,-4.357399200000002,0
308.78062640002463,-0.007886219152224724,-4.3579228000000025,2
308.84728460002225,0.0,-4.3579228000000025,0
308.91395630000625,0.0,-4.3579228000000025,0
308.9639775999822,-0.015701311248968373,-4.358708200000002,2
309.03056940005627,-0.003931414974647171,-4.358970000000002,2
309.0808683000505,0.010409770393786865,-4.358446400000002,1
309.1472854000749,0.0,-4.358446400000002,0
309.21396580000874,-0.003926191208507995,-4.3587082000000015,2
309.26400990004186,0.020925543656634054,-4.357661000000001,1
309.33060570003,0.02751825190667407,-4.355828400000001,1
309.380615400034,0.03140990647562378,-4.354257600000001,1
309.430714200018,0.015677022209140534,-4.3534722000000015,1
309.49721930001397,0.011809620616273341,-4.352686800000002,1
309.5473391000414,0.02611742264100853,-4.351377800000002,1
309.61414900003,0.00391858092954388,-4.351116000000002,1
309.68065940006636,0.003936226512799782,-4.350854200000002,1
309.7307028999785,0.036620140542080744,-4.349021600000002,1
309.79734470008407,0.039284653113401055,-4.346403600000002,1
309.91387709998526,-0.019794045170349005,-4.347712600000002,2
309.9639071000274,0.020931441117675698,-4.346665400000002,1
310.0307057000464,0.015676975261499956,-4.345618200000001,1
310.08076909999363,0.0052293691654154055,-4.345356400000002,1
310.1472371000564,-0.003938737433846037,-4.345618200000001,2
310.21386880008504,-0.015716243162781203,-4.346665400000002,2
310.2641919000307,-0.026011911059000317,-4.347974400000002,2
310.33080710005015,-0.027510237895632804,-4.349807000000002,2
310.3811912999954,-0.025980366889268188,-4.351116000000002,2
310.4474002000643,-0.02372490704974214,-4.352686800000002,2
310.51403269998264,-0.04321914986724504,-4.355566600000001,2
310.56411150004715,-0.04704984937667713,-4.357922800000002,2
310.63073660002556,-0.027506150093491277,-4.359755400000002,2
310.6809043000685,-0.031310982936336565,-4.3613262000000015,2
310.74773140007164,-0.019587861809633064,-4.3626352000000015,2
310.81411670008674,0.019718220746193327,-4.3613262000000015,1
310.88076900003944,0.011783539361093925,-4.360540800000002,1
310.94743649999145,-0.00785390183187976,-4.361064400000002,2
311.01406220009085,0.0078588292388505,-4.360540800000002,1
311.0641958999913,-0.015666108856103523,-4.3613262000000015,2
311.11420040007215,-0.010471057587889297,-4.361849800000002,2
311.1645525000058,0.031196315587026482,-4.360279000000002,1
311.2306898999959,0.02770898160910465,-4.358446400000002,1
311.2808774000732,0.0,-4.358446400000002,0
311.3474200000055,-0.023605930660935148,-4.3600172000000015,2
311.41410769999493,-0.051034898497626525,-4.363420600000001,2
311.4641996000428,-0.12020705930995941,-4.369442000000001,2
311.53078240004834,-0.07863892776456627,-4.374678000000001,2
311.59736590005923,-0.027523335356359986,-4.376510600000001,2
311.6474991000723,-0.020888353421022528,-4.377557800000002,2
311.71444080001675,-0.09777164316760001,-4.384102800000002,2
311.7807275999803,-0.15008116254621442,-4.394051200000002,2
311.83074890007265,-0.22505212737811284,-4.4053086000000015,2
311.8807522000279,-0.2198974869625428,-4.416304200000002,2
311.94743140006904,-0.17668178371571636,-4.428085200000002,2
312.0141368000768,-0.14128991054549106,-4.437510000000001,2
312.0642798000481,-0.09920028723547636,-4.442484200000002,2
312.1307124000741,0.0039408362746221545,-4.442222400000002,1
312.1810834000353,0.010394870072139436,-4.441698800000002,1
312.24746019998565,-0.047329789961985,-4.444840400000002,2
312.3140363000566,-0.0983085520633372,-4.451385400000002,2
312.36411860003136,-0.18818624553489488,-4.460810200000002,2
312.43073959997855,-0.1768361328911104,-4.472591200000002,2
312.497382700094,-0.18463426789390308,-4.484895800000002,2
312.5475034000119,-0.19848884824626184,-4.494844200000002,2
312.6140329000773,-0.011805289371305538,-4.495629600000002,2
312.66414160002023,0.01567392490514362,-4.494844200000002,1
312.7141779999947,-0.07325067354703359,-4.498509400000002,2
312.7642172999913,-0.15695663209793903,-4.506363400000002,2
312.83073000004515,-0.14957143510853718,-4.516311800000002,2
312.8808388999896,-0.1985355897061459,-4.526260200000002,2
312.9474419000326,-0.3144603093928317,-4.547204200000002,2
312.99751270003617,-0.18300087075385238,-4.556367200000002,2
313.0644757000264,-0.08601167810346101,-4.562126800000002,2
313.13068740000017,-0.043493823616368305,-4.565006600000002,2
313.18104930000845,-0.005198374166918623,-4.565268400000002,2
313.24742430006154,-0.031554048938982164,-4.5673628000000015,2
313.29851780005265,-0.1127266677953551,-4.573122400000002,2
313.36410730006173,-0.16365119414713755,-4.583856200000001,2
313.414114800049,-0.20940858876504462,-4.594328200000001,2
313.4805748000508,-0.13787240445001997,-4.6034912000000014,2
313.54731729999185,-0.10983106725814715,-4.610821600000001,2
313.61389889998827,-0.08257236233877197,-4.616319400000001,2
313.66391720005777,-0.09421351772156458,-4.621031800000001,2
313.71394020004664,-0.0314015552915566,-4.6226026000000005,2
313.78066440008115,0.01961806959578235,-4.6212936000000004,1
313.8472157000797,-0.003933807453885293,-4.6215554,2
313.8972212000517,-0.07329593748787731,-4.6252206000000005,2
313.9639253000496,-0.11381909058425967,-4.632812800000001,2
314.03057609999087,-0.12176598041060463,-4.6409286000000005,2
314.09725480002817,-0.10600986516002515,-4.647997200000001,2
314.1472970000468,-0.15171595168018645,-4.655589400000001,2
314.2138761000242,-0.14942226619732907,-4.665537800000001,2
314.263951000059,-0.15161687781146735,-4.673130000000001,2
314.33056650008075,-0.05109021172084604,-4.676533400000001,2
314.39728760009166,-0.0117713886592335,-4.677318800000001,2
314.4638984000776,-0.06681499097653185,-4.681769400000001,2
314.5139073000755,-0.12564163579405585,-4.688052600000002,2
314.56397770007607,-0.13071595193823346,-4.694597600000002,2
314.63057879998814,-0.09827165029767256,-4.701142600000002,2
314.69723110005725,-0.12176323985196477,-4.709258400000001,2
314.7639197000535,-0.15310262924354784,-4.719468600000002,2
314.8305488000624,-0.137522493907024,-4.728631600000002,2
314.91384689998813,-0.019776909238336898,-4.729940600000002,2
314.96386540005915,0.020936253556446707,-4.728893400000001,1
315.0138885000488,-0.020934328344646435,-4.729940600000002,2
315.0639038999798,-0.07328142942086867,-4.733605800000002,2
315.11396240000613,-0.10459762072861892,-4.738841800000002,2
315.1805075000739,-0.10622269698000669,-4.745910400000002,2
315.2307368000038,-0.1615750171975815,-4.754026200000002,2
315.28074299998116,-0.18847262947928245,-4.763451000000002,2
315.3474620000925,-0.14910894922584425,-4.7733994000000015,2
315.39805570000317,-0.1759349487330412,-4.782300600000002,2
315.4642293000361,-0.027693823504965184,-4.784133200000002,2
315.5306770000607,0.027579585137213574,-4.782300600000002,1
315.5807816000888,0.01567520745717918,-4.781515200000002,1
315.6473092000233,-0.03541687964574419,-4.783871400000002,2
315.6981403999962,-0.07725570126407359,-4.7877984000000025,2
315.7640669000102,-0.07942178029905662,-4.7930344000000025,2
315.8143007000908,-0.11986749937966265,-4.799055800000002,2
315.8808320000535,-0.0826347899873504,-4.804553600000002,2
315.9473032000242,-0.07089386083112278,-4.809266000000002,2
315.9980515000643,-0.08254069587920689,-4.8134548000000015,2
316.06449670006987,-0.03940088975247985,-4.8160728000000015,2
316.1306847999804,0.01977696899850483,-4.8147638000000015,1
316.1980552000459,0.007771959191135872,-4.814240200000001,1
316.2644780999981,-0.05517976484977157,-4.817905400000002,2
316.33070020005107,-0.0751138969621965,-4.822879600000002,2
316.38071310007945,-0.08898904077697332,-4.827330200000002,2
316.4473763999995,-0.04712637993871213,-4.830471800000002,2
316.4981362000108,-0.010315249466773297,-4.830995400000003,2
316.56439870002214,0.003950952649765836,-4.830733600000003,1
316.63092320004944,-0.015741568889210324,-4.831780800000003,2
316.69814730004873,-0.015577746671372364,-4.832828000000004,2
316.76406369998585,-0.03971697487267633,-4.835446000000004,2
316.8307436000323,-0.0745981922068841,-4.840420200000004,2
316.89808140008245,-0.11274796614004617,-4.848012400000004,2
316.9643693000544,-0.12243260087339476,-4.856128200000004,2
317.03071219997946,-0.09865411381461486,-4.862673200000004,2
317.08078200009186,-0.10457401444076568,-4.867909200000004,2
317.13094539998565,-0.13569255701192184,-4.874716000000004,2
317.1980340000009,-0.13658058146860605,-4.883879000000004,2
317.26427739998326,-0.10275438763430889,-4.8906858000000035,2
317.31441760004964,-0.07309903022221036,-4.894351000000004,2
317.3646848000353,-0.026040837770411475,-4.895660000000004,2
317.4306860000361,-0.023799567280322474,-4.8972308000000035,2
317.48086890007835,-0.0730368312096851,-4.900896000000004,2
317.5474241999909,-0.09440570485375331,-4.907179200000004,2
317.59798289998434,-0.15534418410723935,-4.915033200000004,2
317.6646072000731,-0.13753240165819794,-4.924196200000004,2
317.7310597000178,-0.14182762135120122,-4.933621000000004,2
317.7979882999789,-0.15646524813138454,-4.944093000000004,2
317.8646652000025,-0.10993912430550973,-4.951423400000004,2
