timestamp,speed,distance,direction
294.6949880999746,0.005222161283947043,-40.37243979999992,1
294.76164260006044,0.0,-40.37243979999992,0
294.82819550007116,-0.00786742576079573,-40.37296339999992,2
294.8783350000158,-0.03655002546941238,-40.37479599999992,2
294.9449732999783,-0.08643077634394428,-40.380555599999916,2
295.0116225000238,-0.1296249616514765,-40.389194999999916,2
295.07828350004274,-0.16887535435714446,-40.400452399999914,2
295.14495180000085,-0.13744163276635896,-40.409615399999915,2
295.2114594000159,-0.12596455139122206,-40.41799299999992,2
295.261665500002,-0.17207869168073434,-40.42663239999992,2
295.3283065999858,-0.13356922382974337,-40.435533599999914,2
295.39480980008375,-0.11809957999665016,-40.443387599999916,2
295.4449162000092,-0.14107179942123835,-40.45045619999991,2
295.51161050004885,-0.12168656084811637,-40.45857199999991,2
295.561629200005,-0.15702127418123762,-40.46642599999991,2
295.6283005999867,-0.03141376963097232,-40.46852039999991,2
295.69501230004244,-0.03139479279121648,-40.47061479999991,2
295.7615143000148,-0.05905085563788312,-40.474541799999905,2
295.81151949998457,-0.12565093237906103,-40.4808249999999,2
295.861609900021,-0.14111686061320938,-40.4878935999999,2
295.91163029999007,-0.1360804792486428,-40.4947003999999,2
295.9782774000196,-0.10213197568965122,-40.5015071999999,2
296.0449627999915,-0.09422152379152561,-40.5077903999999,2
296.1115874000825,-0.062871671939157,-40.5119791999999,2
296.1779796000337,-0.011829702895475752,-40.5127645999999,2
296.24462969996966,-0.015711904423346443,-40.5138117999999,2
296.29482830001507,-0.020861139534823544,-40.5148589999999,2
296.36142370000016,-0.0432432270193551,-40.517738799999904,2
296.42801390006207,-0.011794528313022074,-40.5185241999999,2
296.49461140006315,-0.007862156987747383,-40.5190477999999,2
296.56113300006837,-0.007871127572982868,-40.519571399999904,2
296.6112114000134,0.0,-40.519571399999904,0
296.6780360999983,0.003917713062075862,-40.51930959999991,1
296.74444919999223,0.0,-40.51930959999991,0
296.8111124000279,-0.003927204212516548,-40.519571399999904,2
296.86113289999776,0.0,-40.519571399999904,0
296.91116780007724,0.0,-40.519571399999904,0
296.9612382000778,0.0,-40.519571399999904,0
297.0113667000551,0.0,-40.519571399999904,0
297.077770599979,0.0,-40.519571399999904,0
297.12779619998764,0.0,-40.519571399999904,0
297.17798959999345,0.0,-40.519571399999904,0
297.2448741000844,-0.003914210312463235,-40.5198331999999,2
297.3112287999829,0.0,-40.5198331999999,0
297.378061800031,0.0,-40.5198331999999,0
297.44466859998647,0.0,-40.5198331999999,0
297.51138979999814,0.0,-40.5198331999999,0
297.5780536000384,-0.003927168865889619,-40.5200949999999,2
297.6445424000267,0.003937505264737816,-40.5198331999999,1
297.69458510004915,0.0,-40.5198331999999,0
297.76097629999276,-0.00394329369287442,-40.5200949999999,2
297.81111830007285,0.0,-40.5200949999999,0
297.8613041000208,0.0,-40.5200949999999,0
297.92779169999994,0.0,-40.5200949999999,0
297.97795800003223,0.0,-40.5200949999999,0
298.028025800013,0.0,-40.5200949999999,0
298.09437780000735,0.0,-40.5200949999999,0
298.14444940001704,0.0,-40.5200949999999,0
298.24441090004984,0.003963141873928671,-40.5198331999999,1
298.2946129000047,0.0,-40.5198331999999,0
298.3448953999905,0.0,-40.5198331999999,0
298.41161589999683,0.0,-40.5198331999999,0
298.478093600017,-0.019690813605201585,-40.5211421999999,2
298.5281931000063,-0.015676803165056073,-40.5219275999999,2
298.57827290007845,0.0,-40.5219275999999,0
298.6449419000419,0.0,-40.5219275999999,0
298.69498839997686,0.01046227010241015,-40.5214039999999,1
298.761668000021,0.0,-40.5214039999999,0
298.82821459998377,-0.003934085289805193,-40.521665799999894,2
298.8782660000725,0.0,-40.521665799999894,0
298.9283445000183,0.005227792371642202,-40.5214039999999,1
298.9948290999746,0.0,-40.5214039999999,0
299.04494010005146,0.0,-40.5214039999999,0
299.0949505000608,-0.005234911137505357,-40.521665799999894,2
299.1449582000496,0.0,-40.521665799999894,0
299.1950959999813,0.0,-40.521665799999894,0
299.2616500000004,0.0,-40.521665799999894,0
299.3282262000721,0.0,-40.521665799999894,0
299.3782652000664,0.0,-40.521665799999894,0
299.4283176000463,0.0,-40.521665799999894,0
299.4947660000762,0.0,-40.521665799999894,0
299.5448776000412,0.0,-40.521665799999894,0
299.6115669000428,0.0,-40.521665799999894,0
299.67823820002377,0.0,-40.521665799999894,0
299.72832770005334,-0.005226644303605368,-40.52192759999989,2
299.7948054000735,0.003938162721040317,-40.521665799999894,1
299.8449130000081,0.0,-40.521665799999894,0
299.89491739997175,-0.005235539276349439,-40.52192759999989,2
299.94496490003075,0.0,-40.52192759999989,0
300.0115460000234,0.003932046782480712,-40.521665799999894,1
300.07812279998325,-0.003932300743769317,-40.52192759999989,2
300.1282646000618,0.0,-40.52192759999989,0
300.1948605000507,0.003931172940731295,-40.521665799999894,1
300.2449389999965,-0.005227792371642202,-40.52192759999989,2
300.311581499991,0.0,-40.52192759999989,0
300.3782879000064,-0.019623304505983978,-40.52323659999989,2
300.4283434000099,-0.07845291725633928,-40.52716359999989,2
300.49481060006656,-0.06695934229524894,-40.531614199999886,2
300.54490099998657,-0.12021065932026419,-40.53763559999989,2
300.61156920006033,-0.12958801933217193,-40.54627499999989,2
300.67827350005973,-0.20408879187881823,-40.55988859999989,2
300.72830650000833,-0.3034876984310303,-40.57507299999989,2
300.79490960005205,-0.18081440641793733,-40.58711579999989,2
300.8449497000547,-0.16741773097085025,-40.595493399999896,2
300.91163089999463,-0.10993203491545671,-40.602823799999896,2
300.9782131999964,-0.058979638731261455,-40.606750799999894,2
301.04495510004926,-0.047070880474051745,-40.60989239999989,2
301.1115630000131,-0.058956970601549606,-40.61381939999989,2
301.1616952000186,-0.09922165792560127,-40.61879359999989,2
301.2278676000424,-0.08308297716304086,-40.62429139999989,2
301.27792060002685,-0.07322638005987626,-40.62795659999989,2
301.3446047999896,-0.027481772309231937,-40.62978919999989,2
301.41116210003383,-0.0314676226140241,-40.63188359999989,2
301.47788290004246,-0.02354288317581545,-40.63345439999989,2
301.5445039999904,-0.019648429717051608,-40.63476339999989,2
301.61109849996865,-0.01965627792727301,-40.63607239999989,2
301.67777130007744,0.0,-40.63607239999989,0
301.72784309997223,0.005228491896637717,-40.63581059999989,1
301.7779070000397,0.0,-40.63581059999989,0
301.84443160006776,0.0,-40.63581059999989,0
301.89447810000274,0.0,-40.63581059999989,0
301.94453079998493,0.0,-40.63581059999989,0
302.01108470000327,-0.003933653774277374,-40.63607239999989,2
302.0611296000425,0.0,-40.63607239999989,0
302.1277541000163,0.0,-40.63607239999989,0
302.194408499985,0.0,-40.63607239999989,0
302.24453170003835,0.0,-40.63607239999989,0
302.311091999989,-0.003933275544042019,-40.63633419999989,2
302.3777801999822,0.0,-40.63633419999989,0
302.44448960002046,0.0,-40.63633419999989,0
302.51118999999017,0.0,-40.63633419999989,0
302.5777509000618,0.0,-40.63633419999989,0
302.6277741000522,0.0,-40.63633419999989,0
302.69452400004957,0.0,-40.63633419999989,0
302.7610618000617,0.0,-40.63633419999989,0
302.8110864000628,-0.005233425154713768,-40.636595999999884,2
302.87777500005905,0.0,-40.636595999999884,0
302.94447129999753,0.0,-40.636595999999884,0
303.011091100052,-0.00392976261991109,-40.63685779999988,2
303.0777762000216,0.003925914486433657,-40.636595999999884,1
303.14439530007076,0.0,-40.636595999999884,0
303.24456140003167,-0.01180972716284275,-40.63738139999988,2
303.3112569000805,-0.04317832534267709,-40.640261199999884,2
303.36154579999857,-0.07808880302405703,-40.64418819999988,2
303.41161399998236,-0.1254928278235135,-40.65047139999988,2
303.47825030004606,-0.1610803719555327,-40.66120519999988,2
303.5449018999934,-0.1885386098746929,-40.673771599999874,2
303.5949696999742,-0.26144548002972484,-40.68686159999987,2
303.6615620000521,-0.16904957460293443,-40.69811899999987,2
303.71163879998494,-0.20389082396813984,-40.70832919999987,2
303.7782020000741,-0.16125727106905988,-40.71906299999987,2
303.8449296000181,-0.16085997411880668,-40.72979679999987,2
303.9115560000064,-0.1650336803718869,-40.74079239999987,2
303.9782281999942,-0.09816685216922509,-40.74733739999987,2
304.04485190007836,-0.03929532578786107,-40.74995539999987,2
304.0949388999725,-0.06272286235232913,-40.75309699999987,2
304.1615456000436,-0.06681910371249306,-40.75754759999987,2
304.2282765000127,-0.07454117960797983,-40.76252179999987,2
304.27835530007724,-0.09932745979520731,-40.767495999999866,2
304.34490280004684,-0.0786806416828846,-40.77273199999986,2
304.4115585000254,-0.082480568079947,-40.77822979999986,2
304.4615827000234,-0.08373547203487412,-40.782418599999865,2
304.5281139999861,-0.019674949996988187,-40.783727599999864,2
304.5782272000797,-0.041793379710082845,-40.78582199999986,2
304.6448792000301,-0.051062233729403925,-40.789225399999864,2
304.6949161000084,-0.09941063499452828,-40.794199599999864,2
304.7615625000326,-0.07856388339205242,-40.79943559999986,2
304.811564899981,-0.09947922509980686,-40.80440979999986,2
304.8616114000324,-0.088929295663624,-40.80886039999986,2
304.92823489999864,-0.05501362134769265,-40.81252559999986,2
304.99476480006706,-0.0196753639890315,-40.81383459999986,2
305.04477580008097,-0.005234848331910621,-40.814096399999855,2
305.1115824000444,0.0039187744944841705,-40.81383459999986,1
305.1615870000096,0.010471036671918742,-40.81331099999986,1
305.22839339997154,-0.003918786226307278,-40.813572799999854,2
305.29490520001855,-0.003936143658944145,-40.81383459999985,2
305.36154020007234,0.0,-40.81383459999985,0
305.41158319998067,0.005231500918801468,-40.813572799999854,1
305.4616098999977,0.0,-40.813572799999854,0
305.52810840005986,-0.003936930904536328,-40.81383459999985,2
305.5781594000291,-0.005230664725197785,-40.81409639999985,2
305.6282312000403,0.0,-40.81409639999985,0
305.69491940003354,0.0,-40.81409639999985,0
305.7615586000029,0.0,-40.81409639999985,0
305.8282018000027,0.0,-40.81409639999985,0
305.8949861000292,0.0,-40.81409639999985,0
305.9615588000743,0.0,-40.81409639999985,0
306.0281557000708,0.0,-40.81409639999985,0
306.09477860003244,0.0,-40.81409639999985,0
306.1448906000005,-0.005224297576764617,-40.814358199999845,2
306.2111782999709,0.0,-40.814358199999845,0
306.2612829999998,0.0052250587240122185,-40.81409639999985,1
306.32781340007205,0.0,-40.81409639999985,0
306.37801220000256,0.0,-40.81409639999985,0
306.44444440002553,0.003940860003273506,-40.81383459999985,1
306.5112114000367,0.0,-40.81383459999985,0
306.561217200011,-0.005235392697136567,-40.81409639999985,2
306.6277497999836,0.0,-40.81409639999985,0
306.6944518000819,-0.01569967914690227,-40.81514359999985,2
306.7446145999711,-0.04697106232513676,-40.81749979999985,2
306.811156700016,-0.055080918659419206,-40.82116499999985,2
306.87773379997816,-0.09044250956293298,-40.82718639999985,2
306.92782300000545,-0.13066689019657912,-40.833731399999856,2
306.99436820007395,-0.06294668880231669,-40.83792019999986,2
307.04449260002,-0.07834507753160248,-40.841847199999854,2
307.11110630002804,-0.07860244963678079,-40.84708319999985,2
307.1611651000567,-0.16212534050670827,-40.85519899999985,2
307.2112632000353,-0.2038041363715015,-40.86540919999985,2
307.2614048999967,-0.2401753432626732,-40.877451999999856,2
307.3277183000464,-0.20134392128882608,-40.89080379999986,2
307.37781269999687,-0.266532786363389,-40.90415559999986,2
307.4444342000643,-0.13360851963695006,-40.91305679999986,2
307.5110737000359,-0.07071481631772827,-40.91776919999986,2
307.56107429997064,-0.06283124610707981,-40.92091079999986,2
307.61110960005317,-0.05232305983339622,-40.92352879999986,2
307.67770940007176,-0.02358565640679786,-40.92509959999986,2
307.7277241999982,-0.02093780244128527,-40.92614679999986,2
307.77794100006577,-0.015640184140429766,-40.92693219999986,2
307.8443924000021,-0.027578049548325514,-40.92876479999986,2
307.89447810000274,-0.047043367667219727,-40.93112099999986,2
307.9610716999741,-0.027519161012281863,-40.93295359999986,2
308.01108189998195,-0.015704796219115497,-40.93373899999986,2
308.07773110002745,-0.003928029140953834,-40.93400079999986,2
308.1277343999827,0.0052356544514891145,-40.93373899999986,1
308.24431750003714,0.0,-40.93373899999986,0
308.2943463000702,0.0,-40.93373899999986,0
308.34482410002965,0.0,-40.93373899999986,0
308.4115525999805,0.0,-40.93373899999986,0
308.478070900077,0.0,-40.93373899999986,0
308.5282001000596,0.0,-40.93373899999986,0
308.5948362000054,0.0,-40.93373899999986,0
308.6614499000134,0.0,-40.93373899999986,0
308.71155550004914,0.0,-40.93373899999986,0
308.77818740007933,0.0,-40.93373899999986,0
308.844706300064,-0.003935723532114675,-40.93400079999986,2
308.89471839996986,0.0,-40.93400079999986,0
308.94488109997474,0.0,-40.93400079999986,0
309.0115090999752,0.00392927898178045,-40.93373899999986,1
309.0780441000825,-0.003934771166724152,-40.93400079999986,2
309.12814929999877,-0.005225006594872277,-40.934262599999855,2
309.19487440004013,-0.003923560996352102,-40.93452439999985,2
309.2449324000627,0.0,-40.93452439999985,0
309.31149420002475,0.0,-40.93452439999985,0
309.378105300013,0.0,-40.93452439999985,0
309.4282003999688,0.0,-40.93452439999985,0
309.4947425000137,0.003934351332815658,-40.934262599999855,1
309.54484720004257,0.0,-40.934262599999855,0
309.61148109997157,0.0,-40.934262599999855,0
309.66150130005553,-0.010467771002936586,-40.934786199999856,2
309.7116596000269,-0.04175580115744333,-40.93688059999985,2
309.77808100008406,-0.08671301711563119,-40.94264019999985,2
309.82817069999874,-0.18815844407241167,-40.95206499999985,2
309.89485330006573,-0.23163763837164336,-40.96751119999985,2
309.9615233000368,-0.23168141602979053,-40.98295739999985,2
310.0280984999845,-0.1612282052240692,-40.993691199999844,2
310.0781641000649,-0.14118676274021244,-41.00075979999984,2
310.1281894000713,-0.1465338538512472,-41.00809019999984,2
310.17823439999484,-0.16740133905078738,-41.016467799999845,2
310.22825210005976,-0.172726854469224,-41.025107199999844,2
310.2947684000246,-0.11414044383122461,-41.03269939999984,2
310.3614982999861,-0.12162164194285122,-41.04081519999984,2
310.41150230006315,-0.1623030155087344,-41.04893099999984,2
310.46152490004897,-0.11513995677218568,-41.05469059999984,2
310.5115388999693,-0.04711080904852486,-41.05704679999984,2
310.5615666999947,-0.06279708478893332,-41.06018839999984,2
310.6280783000402,-0.051170021434943896,-41.06359179999984,2
310.6781815000577,-0.08360344246553243,-41.06778059999984,2
310.72827770002186,-0.06271134342019456,-41.07092219999984,2
310.79491920000874,-0.04714179603728719,-41.07406379999984,2
310.8449418999953,-0.05233623936137229,-41.07668179999984,2
310.9116364000365,-0.03140288927432369,-41.07877619999984,2
310.97829450003337,-0.03927504684537105,-41.081394199999835,2
311.0449118000688,-0.023579460578026023,-41.08296499999984,2
311.11158030002844,-0.011780676038542243,-41.083750399999836,2
311.16167659999337,-0.015677804559413543,-41.084535799999834,2
311.22780190000776,-0.019795751394929152,-41.08584479999983,2
311.27785000007134,-0.0523096780232275,-41.08846279999983,2
311.3444053999847,-0.04720278150368798,-41.09160439999983,2
311.4111138000153,-0.03924543234132867,-41.09422239999983,2
311.47769780003,-0.027523128673486275,-41.09605499999983,2
311.5277133000782,-0.020937509351927425,-41.09710219999983,2
311.5943589999806,0.003928235435793277,-41.096840399999834,1
311.66103940003086,0.0039261912016533744,-41.09657859999984,1
311.7111822000006,-0.005221088574189562,-41.096840399999834,2
311.77768000005744,-0.003936972347600838,-41.09710219999983,2
311.82772180007305,0.005231626358731208,-41.096840399999834,1
311.8943424000172,0.0,-41.096840399999834,0
311.9443666000152,0.0,-41.096840399999834,0
312.0112067000009,0.0,-41.096840399999834,0
312.07770520006306,0.0,-41.096840399999834,0
312.1443478000583,0.0,-41.096840399999834,0
312.19443040003534,0.0,-41.096840399999834,0
312.2454019000288,0.0,-41.096840399999834,0
312.3112472000066,0.0,-41.096840399999834,0
312.377705699997,0.0,-41.096840399999834,0
312.4277302999981,0.0,-41.096840399999834,0
