timestamp,speed,distance,direction
369.48795049998444,-0.5339299742912789,-73.71842939999985,2
369.5545035999967,-0.18881765083352006,-73.73099579999985,2
369.6046114000492,-0.22466362498862208,-73.74225319999985,2
369.67130489996634,-0.09813550058295199,-73.74879819999985,2
369.72133089997806,-0.10989885257091973,-73.75429599999985,2
369.7879553999519,-0.08251919342221885,-73.75979379999985,2
369.83802739996463,-0.12025483300984162,-73.76581519999985,2
369.9045091000153,-0.07482058966919834,-73.77078939999986,2
369.95459830004256,-0.09930683654940016,-73.77576359999986,2
370.0046629999997,-0.026146166882462803,-73.77707259999987,2
370.07131060003303,-0.035353110972068266,-73.77942879999986,2
370.1378742000088,-0.09046085251084666,-73.78545019999986,2
370.1879045999376,-0.20931273815326099,-73.79592219999985,2
370.23802289995365,-0.2507347614739264,-73.80848859999985,2
370.30446390004363,-0.193076563908232,-73.82131679999985,2
370.37100199994165,-0.19672939293519656,-73.83440679999985,2
370.421091599972,-0.2874648627914853,-73.84880579999985,2
370.4877863000147,-0.2433716620601615,-73.86503739999985,2
370.55417100002524,-0.2681702259282032,-73.88283979999984,2
370.6044528000057,-0.3228126281540131,-73.89907139999984,2
370.6710553000448,-0.17295446857442812,-73.91059059999984,2
370.72115580004174,-0.2560493408407061,-73.92341879999984,2
370.78760080004577,-0.23246594926728445,-73.93886499999984,2
370.8377771000378,-0.33914417768363225,-73.95588199999983,2
370.9042778000003,-0.251955242718513,-73.97263719999984,2
370.97150510002393,-0.20639531849585918,-73.98651259999984,2
371.0374559999909,-0.1984809912609437,-73.99960259999985,2
371.0874857000308,-0.2721103662253946,-74.01321619999985,2
371.1376739999978,-0.2973322469543516,-74.02813879999985,2
371.2041384000331,-0.22845914492463226,-74.04332319999985,2
371.25423760002013,-0.33444047019397855,-74.06007839999985,2
371.304260600009,-0.3297163305613443,-74.07657179999985,2
371.3708118000068,-0.1337496544058944,-74.08547299999985,2
371.4374534999952,-0.1296395500340548,-74.09411239999986,2
371.48749610001687,-0.14125165352989613,-74.10118099999985,2
371.5541281000478,-0.05893564650882397,-74.10510799999986,2
371.6041551999515,-0.04709847271852371,-74.10746419999985,2
371.6709174000425,0.04705656787398025,-74.10432259999985,1
371.7374642000068,0.08654961625641337,-74.09856299999984,1
371.78748439997435,0.12037936681393759,-74.09254159999985,1
371.83748480002396,0.09424724592851681,-74.08782919999985,1
371.90413269994315,0.01964052883267381,-74.08652019999984,1
371.970785100013,-0.06284544886019086,-74.09070899999983,2
372.0208348999731,-0.17784686466469224,-74.09961019999983,2
372.087499700021,-0.20028260776919124,-74.11296199999983,2
372.1541111000115,-0.2672575565524402,-74.13076439999982,2
372.2041324999882,-0.42916831616079887,-74.15223199999981,2
372.2542018999811,-0.4182994004912209,-74.17317599999981,2
372.3208070000401,-0.2004621265966519,-74.18652779999981,2
372.3874507000437,-0.13536546790100223,-74.1954289999998,2
372.4541046000086,-0.07855504333218508,-74.2006649999998,2
372.5043338999385,-0.0364846813026797,-74.2024975999998,2
372.57077939994633,0.011820213557087254,-74.2017121999998,1
372.63746710005216,0.011777284248123686,-74.2009267999998,1
372.6876479999628,-0.015651373359162193,-74.2017121999998,2
372.75425590004306,-0.03930464699900423,-74.2043301999998,2
372.8046583000105,-0.08310715368131778,-74.2085189999998,2
372.8710527999792,0.04731717237842381,-74.20537739999979,1
372.92130000004545,0.09899457071128759,-74.20040319999978,1
372.98785809997935,0.09440173331630501,-74.19411999999978,1
373.0544324000366,0.06685162286606736,-74.18966939999979,1
373.1046601999551,0.0,-74.18966939999979,0
373.17112610000186,-0.10634927075429769,-74.19673799999978,2
373.22132420004345,-0.17732145225862667,-74.20563919999978,2
373.2878842999926,-0.13373177033692976,-74.21454039999978,2
373.3545576999895,-0.15313753311617562,-74.22475059999978,2
373.4046816000482,-0.2507067483832804,-74.23731699999978,2
373.4546822999837,-0.28797596870803677,-74.25171599999977,2
373.5213165000314,-0.19251675552218894,-74.26454419999978,2
373.58796889998484,-0.24352611475858313,-74.28077579999977,2
373.65466100000776,-0.2983381838802834,-74.30067259999977,2
373.7046803999692,-0.45012135326191804,-74.32318739999977,2
373.77116270002443,-0.3071554381097066,-74.34360779999977,2
373.8212133999914,-0.39753290190016577,-74.36350459999977,2
373.8879350000061,-0.3099775784069664,-74.38418679999977,2
373.95446579996496,-0.32660662450230954,-74.40591619999977,2
374.0045656999573,-0.4180447466601609,-74.42686019999977,2
374.05464360001497,-0.37117770470803346,-74.44544799999977,2
374.12135180004407,-0.29826618003965333,-74.46534479999977,2
374.18779460003134,-0.3309794289857275,-74.48733599999977,2
374.23799439996947,-0.4537189396785001,-74.51011259999977,2
374.3045709000435,-0.32245011342044955,-74.53158019999977,2
374.3712201999733,-0.3024577905727063,-74.55173879999977,2
374.4379068999551,-0.3376205451183562,-74.57425359999976,2
374.5045995999826,-0.3336647037955903,-74.59650659999977,2
374.57119199994486,-0.2869907078110254,-74.61561799999977,2
374.6377768999664,-0.30275032317349443,-74.63577659999977,2
374.68801829998847,-0.42207820623408365,-74.65698239999978,2
374.75469520001207,-0.31803818102665316,-74.67818819999978,2
374.82110479997937,-0.21287886099240091,-74.69232539999977,2
374.88777319993824,-0.18849109934770286,-74.70489179999977,2
374.93779170000926,-0.23553285251002545,-74.71667279999977,2
374.9879914999474,-0.198176088595207,-74.72662119999977,2
375.05448950000573,-0.12204577570572316,-74.73473699999977,2
375.10450869996566,-0.14655172425532148,-74.74206739999977,2
375.1711415000027,-0.11786987783244807,-74.74992139999976,2
375.22135879995767,-0.1355469132371565,-74.75672819999977,2
375.2879568999633,-0.09041399078185787,-74.76274959999976,2
375.3542475999566,-0.07503616646838439,-74.76772379999977,2
375.4215975999832,-0.03109725314286116,-74.76981819999978,2
375.48773619998246,-0.007916708246106595,-74.77034179999977,2
375.5542833999498,0.02360429891522788,-74.76877099999977,1
375.6043316000141,0.04184765880306533,-74.76667659999977,1
375.67105290002655,0.01569513783162015,-74.76562939999977,1
375.73756239993963,0.03542651806252067,-74.76327319999977,1
375.7876203999622,0.05752926602546998,-74.76039339999977,1
375.8541395999491,0.04329276360156634,-74.75751359999977,1
375.9042808000231,-0.03654878617375698,-74.75934619999977,2
375.9709717000369,-0.12954391076165736,-74.76798559999978,2
376.03748359996825,-0.1810623364003853,-74.78002839999978,2
376.1043343000347,-0.22713898261218377,-74.79521279999977,2
376.1543414000189,-0.36123270506993055,-74.81327699999977,2
376.2209746999433,-0.25538281939058183,-74.83029399999977,2
376.2874587000115,-0.2520185305159579,-74.84704919999977,2
376.3541174000129,-0.2592129759450807,-74.86432799999977,2
376.40419260005,-0.35028517084314437,-74.88186859999978,2
376.4707869000267,-0.2712574500567843,-74.89993279999977,2
376.53746759996284,-0.29838918936158165,-74.91982959999977,2
376.60416149999946,-0.33758409671103046,-74.94234439999977,2
376.67086169996765,-0.3375522113987723,-74.96485919999976,2
376.7374245999381,-0.31464975247920474,-74.98580319999976,2
376.7875160999829,-0.44424702754155054,-75.00805619999977,2
376.85436340002343,-0.3446421917718399,-75.03109459999978,2
376.9208057000069,-0.2955195711901403,-75.05072959999977,2
376.98743800004013,-0.25538665169163405,-75.06774659999977,2
377.05410469998606,-0.25525487257960094,-75.08476359999976,2
377.1041330000153,-0.4029439334981141,-75.10492219999976,2
377.1707685999572,-0.33787945211891335,-75.12743699999976,2
377.2208733999869,-0.4336790085408592,-75.14916639999976,2
377.2874286000151,-0.33435403981296885,-75.17141939999976,2
377.3874537999509,-0.3796289028597221,-75.19655219999976,2
377.45409579994157,-0.361417724608635,-75.22063779999976,2
377.5041176000377,-0.39252885666368703,-75.24027279999976,2
377.5541403000243,-0.3401855558489199,-75.25728979999975,2
377.6207538000308,-0.30262033969141244,-75.27744839999976,2
377.67084999999497,-0.4285275133713295,-75.29891599999975,2
377.737403200008,-0.3186293070183923,-75.32012179999975,2
377.78754649998154,-0.386356701896594,-75.33949499999976,2
377.83789830002934,-0.3795574335348489,-75.35860639999976,2
377.8879816000117,-0.4025014327550206,-75.37876499999976,2
377.95447849994525,-0.3267731280963878,-75.40049439999976,2
378.0045472000493,-0.43922051010535623,-75.42248559999976,2
378.07112109998707,-0.2949354028883221,-75.44212059999975,2
378.13782259996515,-0.31007098801071387,-75.46280279999975,2
378.1879087999696,-0.44429403704065723,-75.48505579999976,2
378.2379750999389,-0.46538689725969795,-75.50835599999975,2
378.2880291000474,-0.44457985279421897,-75.53060899999976,2
378.3546296999557,-0.2987480597382633,-75.55050579999975,2
378.42122859996744,-0.3380656436672513,-75.57302059999975,2
378.48794499994256,-0.33747024732143693,-75.59553539999975,2
378.5545917999698,-0.32603815923828816,-75.61726479999975,2
378.60465260001365,-0.4131416194283174,-75.63794699999974,2
378.6712904999731,-0.33393909492252793,-75.66019999999975,2
378.7378947000252,-0.357692157271841,-75.68402379999975,2
378.78792989999056,-0.43951458203882543,-75.70601499999975,2
378.83793969999533,-0.3926230458455357,-75.72564999999975,2
378.90459579997696,-0.2670783319892203,-75.74345239999974,2
378.9711050000042,-0.17319709145933004,-75.75497159999973,2
379.02114920003805,-0.23018052026411268,-75.76649079999973,2
379.08800430002157,-0.22712403397413977,-75.78167519999973,2
379.15463080001064,-0.1296691256694751,-75.79031459999973,2
379.2213491000002,-0.16088239660895162,-75.80104839999973,2
379.28790670004673,-0.16913770917421514,-75.81230579999973,2
379.354521799949,-0.20829211425573896,-75.82618119999974,2
379.404545999947,-0.35064228914603535,-75.84372179999974,2
379.4712596000172,-0.3335601732866884,-75.86597479999975,2
379.52138619998004,-0.454381506363737,-75.88875139999975,2
379.5878581999568,-0.3505265376118941,-75.91205159999974,2
379.654544500052,-0.3690293203383485,-75.93666079999974,2
379.70463039993774,-0.5070209391850851,-75.96205539999974,2
379.77112619997934,-0.30315598860966625,-75.98221399999974,2
379.82120959996246,-0.4181824717782277,-76.00315799999974,2
379.8713086999487,-0.4650822071931926,-76.02645819999974,2
379.9213163999375,-0.47640263410123024,-76.05028199999974,2
379.9879384000087,-0.3379484250837753,-76.07279679999974,2
380.0545277999481,-0.3066614208655249,-76.09321719999974,2
380.10453130002134,-0.40837941284309587,-76.11363759999975,2
380.1545999000082,-0.4444502144227578,-76.13589059999975,2
380.22128489997704,-0.34155507251461636,-76.15866719999975,2
380.28796670003794,-0.32979313665668564,-76.18065839999976,2
380.35453460004646,-0.31855894503635007,-76.20186419999976,2
380.4046482000267,-0.44405111603975783,-76.22411719999977,2
380.45469819998834,-0.4655384618953634,-76.24741739999976,2
380.52131630002987,-0.2947397177007653,-76.26705239999976,2
380.57133199996315,-0.319295741563198,-76.28302219999975,2
380.62138989998493,-0.22488758008428336,-76.29427959999975,2
380.6880174999824,-0.07072744628623336,-76.29899199999976,2
380.7541143000126,0.0,-76.29899199999976,0
380.80466070002876,0.056973394724026405,-76.29611219999975,1
380.87121500005014,0.06687171224955067,-76.29166159999976,1
380.92129740002565,0.052273852716328846,-76.28904359999976,1
380.98780270002317,0.003936528367059143,-76.28878179999975,1
381.0544458000222,-0.02357033211273587,-76.29035259999975,2
381.12115439993795,-0.00784906294932672,-76.29087619999974,2
381.187762800022,0.023582611172422906,-76.28930539999975,1
381.2541726999916,0.043364016529446756,-76.28642559999975,1
381.3042551999679,0.0731832476760674,-76.28276039999975,1
381.3707398000406,0.06300406403013523,-76.27857159999975,1
381.42080560000613,0.073207658771536,-76.27490639999975,1
381.4708393999608,0.041859702878787174,-76.27281199999975,1
381.5374460000312,0.0,-76.27281199999975,0
381.60411469999235,-0.02748816162708677,-76.27464459999975,2
381.6541437000269,-0.04709668389079407,-76.27700079999974,2
381.70433340000454,-0.02608104851360474,-76.27830979999975,2
381.7707924999995,0.007878529803136223,-76.27778619999975,1
381.8374684000155,0.0,-76.27778619999975,0
381.8876661999384,-0.005215368012186056,-76.27804799999976,2
381.9540898000123,-0.019706851157473983,-76.27935699999976,2
382.0041129000019,-0.010467164172323217,-76.27988059999976,2
382.07072660000995,0.007860244963678079,-76.27935699999976,1
382.12080080003943,0.010456482573694465,-76.27883339999977,1
382.18744939996395,-0.02749645156950696,-76.28066599999977,2
382.23755720001645,-0.03657314825396173,-76.28249859999977,2
382.304111000034,-0.12981076959871327,-76.29113799999978,2
382.3874278999865,-0.12315681326518302,-76.29925379999978,2
382.45404019998387,-0.14148738296641303,-76.30867859999978,2
382.50412840000354,-0.21952475824009243,-76.31967419999978,2
382.57072299998254,-0.1769062356965179,-76.33145519999978,2
382.63746200001333,-0.18044621577253891,-76.34349799999978,2
382.6876133000478,-0.26101018300620055,-76.35658799999979,2
382.7376584999729,-0.24586973412875912,-76.36889259999978,2
382.8040777000133,-0.15766525332479644,-76.37936459999978,2
382.85421769996174,-0.2140765857805617,-76.39009839999977,2
382.9207472000271,-0.18888462994088862,-76.40266479999977,2
382.9874599999748,-0.20798707310854714,-76.41654019999977,2
383.0378873000154,-0.2803481445291543,-76.43067739999977,2
383.10456080001313,-0.20418307124222598,-76.44429099999977,2
383.1711001000367,-0.16524970951157775,-76.45528659999977,2
383.221234299941,-0.20887936817570377,-76.46575859999976,2
383.2712923999643,-0.1882772217805278,-76.47518339999976,2
383.33772599999793,-0.10640097776458557,-76.48225199999976,2
383.38793510000687,-0.04692774814884877,-76.48460819999976,2
383.4545562999556,0.023578080268882046,-76.48303739999976,1
383.521233699983,0.09030646062272142,-76.47701599999976,1
383.58786670002155,0.051076793751298366,-76.47361259999977,1
383.6379300999688,-0.020917476661661622,-76.47465979999977,2
383.70462079998106,-0.0706605268670708,-76.47937219999977,2
383.7712065000087,-0.16120278071032682,-76.49010599999977,2
383.8378963000141,-0.20413316577492252,-76.50371959999977,2
383.9045337999705,-0.23965184784011165,-76.51968939999976,2
383.9711734999437,-0.21607240137332684,-76.53408839999976,2
384.0212613999611,-0.3240622983667742,-76.55031999999976,2
384.087731000036,-0.2599504131290596,-76.56759879999976,2
384.1378479000414,-0.32387478072782344,-76.58383039999975,2
384.2047733999789,-0.21123786917098838,-76.59796759999975,2
384.27109429996926,-0.169741363606822,-76.60922499999975,2
384.32124900002964,-0.29753143737349697,-76.62414759999976,2
384.38793069997337,-0.2866063705053665,-76.64325899999976,2
384.45456600002944,-0.3221655786337534,-76.66472659999975,2
384.5045900000259,-0.4186790340930825,-76.68567059999975,2
384.5711682999972,-0.25166157752936535,-76.70242579999976,2
384.62122249999084,-0.3608927922593102,-76.72048999999976,2
384.6712398000527,-0.36639322748982894,-76.73881599999976,2
384.72126549994573,-0.33493184574795504,-76.75557119999976,2
384.787764800014,-0.21652859481563186,-76.76997019999976,2
384.8379387999885,-0.27654562137861793,-76.78384559999976,2
384.9046090999618,-0.18063215561975665,-76.79588839999977,2
384.9710709999781,-0.09059927565302635,-76.80190979999976,2
385.021271500038,-0.05215087492908592,-76.80452779999976,2
385.0877964999527,0.01574145060267403,-76.80348059999976,1
385.13786609994713,0.08888826754143424,-76.79902999999976,1
385.18789880000986,0.13081444718742113,-76.79248499999976,1
385.25466079998296,0.09411341785045432,-76.78620179999976,1
385.32120959996246,0.023603731404380927,-76.78463099999976,1
385.38761560001876,-0.02759690387082768,-76.78646359999976,2
385.4542766000377,-0.02749133675581421,-76.78829619999976,2
385.5210057999939,-0.168702756924915,-76.79955359999977,2
385.5710219000466,-0.28788729998571716,-76.81395259999977,2
385.6375779999653,-0.24781199649850746,-76.83044599999977,2
385.6877891999902,-0.36497833134639546,-76.84877199999977,2
385.75410659995396,-0.29607614307461916,-76.86840699999976,2
385.80426869995426,-0.4123072997317384,-76.88908919999976,2
385.8709407999413,-0.2984276782022188,-76.90898599999976,2
385.9375283999834,-0.29487472123311526,-76.92862099999975,2
