timestamp,speed,distance,direction
301.8603480999591,0.015727903661669724,-12.532365999999993,1
301.9269610999618,-0.00786032756337139,-12.532889599999992,2
301.97698849998415,-0.057564454653092775,-12.535769399999992,2
302.0271959999809,-0.07821540606987992,-12.539696399999992,2
302.09366859996226,-0.09969079872846232,-12.54624139999999,2
302.1603045000229,-0.08643388916121955,-12.55200099999999,2
302.2269857999636,-0.05889207324232287,-12.555927999999989,2
302.2772928000195,-0.0884688014601106,-12.56037859999999,2
302.34412659995724,-0.09401231122356067,-12.56666179999999,2
302.4105079000583,-0.06704599025967484,-12.57111239999999,2
302.4771724999882,-0.01963560872450663,-12.572421399999989,2
302.52718550001737,0.01570391697243517,-12.57163599999999,1
302.59381840005517,0.003928990031222915,-12.571374199999989,1
302.6604706000071,-0.015711409387165295,-12.572421399999989,2
302.71051020000596,-0.03139113821924978,-12.573992199999989,2
302.7771860000212,-0.01963231036899782,-12.575301199999988,2
302.82733650004957,-0.015660860800098163,-12.576086599999988,2
302.89379630004987,0.003939223410224051,-12.575824799999987,1
302.9442303000251,0.025954713103132163,-12.574515799999988,1
303.0106274000136,0.01182882987563639,-12.573730399999988,1
303.0771427999716,-0.007871861258153192,-12.574253999999987,2
303.12718319997657,-0.047085954544070927,-12.576610199999987,2
303.17724160000216,-0.08367826374511708,-12.580798999999987,2
303.24378729995806,-0.11802415490715991,-12.588652999999987,2
303.29384439997375,-0.1725909011367345,-12.597292399999986,2
303.3606388999615,-0.13326246923974705,-12.606193599999987,2
303.4272001000354,-0.13766278236906695,-12.615356599999986,2
303.47723449999467,-0.18836640406748725,-12.624781399999986,2
303.5437492999481,-0.12595091627524227,-12.633158999999985,2
303.59390720003285,-0.22965873731831665,-12.644678199999985,2
303.66045259998646,-0.07474896842557886,-12.649652399999985,2
303.7105504999636,-0.14632150256494106,-12.656982799999986,2
303.7771684000036,-0.11789624102957419,-12.664836799999986,2
303.8272868000204,-0.18282706544759178,-12.673999799999985,2
303.87734000000637,-0.2039869579338915,-12.684209999999984,2
303.9437428000383,-0.1695320076048833,-12.695467399999984,2
303.9938312000595,-0.146349254456083,-12.702797799999985,2
304.06046449998394,-0.043218630973790764,-12.705677599999985,2
304.11051220004447,-0.02092403844199507,-12.706724799999986,2
304.1606060999911,-0.015678555689141737,-12.707510199999986,2
304.2107646999648,0.0,-12.707510199999986,0
304.2771167999599,0.01972808697985594,-12.706201199999986,1
304.3273665000452,0.026049906721412976,-12.704892199999987,1
304.39379270002246,0.019706079836684934,-12.703583199999988,1
304.4438370000571,0.02092546002791718,-12.702535999999988,1
304.49385900003836,0.0052336971752050925,-12.702274199999987,1
304.56052629998885,-0.01178088809031127,-12.703059599999987,2
304.6105479999678,-0.047103557076040754,-12.705415799999987,2
304.6772256999975,-0.07067430337132138,-12.710128199999987,2
304.74380289996043,-0.14156197625086236,-12.719552999999987,2
304.7938568999525,-0.2144444000818475,-12.730286799999988,2
304.84395859995857,-0.2194656069289387,-12.741282399999987,2
304.91045179998036,-0.1614270330873164,-12.752016199999987,2
304.96055439999327,-0.19333527596381894,-12.761702799999988,2
305.02735320001375,-0.09798080202029802,-12.768247799999987,2
305.09391539997887,0.0,-12.768247799999987,0
305.1440053000115,0.010453205130356543,-12.767724199999988,1
305.2105567000108,0.01966900771454552,-12.766415199999988,1
305.2606517999666,0.010452120076854084,-12.76589159999999,1
305.32717219996266,-0.023613808697671358,-12.767462399999989,2
305.3772739999695,-0.02612680581979019,-12.768771399999988,2
305.4438336000312,0.015733267613216955,-12.767724199999988,1
305.4939321000129,0.0,-12.767724199999988,0
305.5605456000194,-0.015720537126826622,-12.768771399999988,2
305.62695870001335,-0.06307189395437772,-12.772960199999988,2
305.67700000002515,-0.14125532306981164,-12.780028799999988,2
305.7271504000528,-0.182710406994784,-12.789191799999987,2
305.79370599996764,-0.2399467515945792,-12.805161599999987,2
305.8437763999682,-0.38169057965964176,-12.824272999999987,2
305.89379170001484,-0.3716422771164411,-12.842860799999988,2
305.96038840000983,-0.21621191442043663,-12.857259799999987,2
306.0270842999453,-0.13345947814807577,-12.866160999999988,2
306.0936542999698,-0.011798107251176205,-12.866946399999987,2
306.1603369000368,0.0,-12.866946399999987,0
306.2269549999619,-0.01571945163817727,-12.867993599999988,2
306.27697799995076,-0.041868740388742144,-12.870087999999988,2
306.34359259996563,-0.04323076321642756,-12.872967799999989,2
306.39387839997653,-0.04164992899677706,-12.87506219999999,2
306.4602829000214,-0.011827511681725697,-12.87584759999999,2
306.51033620000817,0.010460848738015865,-12.87532399999999,1
306.577035699971,0.007850133813471188,-12.874800399999991,1
306.643619999988,0.0,-12.874800399999991,0
306.6936324000126,0.0,-12.874800399999991,0
306.7603209000081,0.0,-12.874800399999991,0
306.81039979995694,-0.010455501229753812,-12.87532399999999,2
306.8604458000045,-0.005231187302702799,-12.87558579999999,2
306.9269548000302,0.0,-12.87558579999999,0
306.9769725999795,0.005234136652661845,-12.87532399999999,1
307.02699070004746,-0.010468210493570187,-12.87584759999999,2
307.09364149998873,-0.0039759136788120744,-12.87610939999999,2
307.14366589998826,-0.005233446078363045,-12.87637119999999,2
307.21022330003325,-0.007866893833685013,-12.87689479999999,2
307.2603000999661,-0.005227969845336918,-12.87715659999999,2
307.3269278999651,-0.011787872329750572,-12.87794199999999,2
307.3773059999803,-0.025983512669283924,-12.87925099999999,2
307.4274192999583,-0.04179329640875552,-12.88134539999999,2
307.49387729994487,-0.007878660208035185,-12.88186899999999,2
307.5438926999923,0.0,-12.88186899999999,0
307.61056599998847,0.00392660930259925,-12.881607199999989,1
307.67711150005925,0.0,-12.881607199999989,0
307.7437566999579,0.0,-12.881607199999989,0
307.7951318999985,0.0,-12.881607199999989,0
307.8604192000348,0.0,-12.881607199999989,0
307.91053979995195,0.005223401165046533,-12.881345399999988,1
307.9772134999512,-0.007853171490498679,-12.881868999999988,2
308.0437776000472,0.0,-12.881868999999988,0
308.09389060002286,0.005224193325624999,-12.881607199999987,1
308.1604640999576,0.0,-12.881607199999987,0
308.2109011999564,0.0,-12.881607199999987,0
308.2771275000414,0.0,-12.881607199999987,0
308.34374909999315,0.0,-12.881607199999987,0
308.3938847000245,-0.005221838371063215,-12.881868999999988,2
308.4604491000064,0.0,-12.881868999999988,0
308.5106168000493,0.005218497156056095,-12.881607199999987,1
308.5771743999794,0.0,-12.881607199999987,0
308.6273541999981,-0.005217238807301019,-12.881868999999988,2
308.69382359995507,0.0,-12.881868999999988,0
308.7604606000241,0.003928748288921009,-12.881607199999987,1
308.8107382999733,-0.005207079883614733,-12.881868999999988,2
308.8771285000257,0.0,-12.881868999999988,0
308.94378169998527,0.0,-12.881868999999988,0
308.99390889995266,0.0,-12.881868999999988,0
309.06046810001135,0.0,-12.881868999999988,0
309.1104785000207,0.0,-12.881868999999988,0
309.16048179997597,-0.0052356544514891145,-12.882130799999988,2
309.2270890000509,0.0,-12.882130799999988,0
309.27715109998826,0.005229504961390569,-12.881868999999988,1
309.3272791999625,0.0,-12.881868999999988,0
309.3773161000572,0.0,-12.881868999999988,0
309.4438204000471,-0.003936587559597706,-12.882130799999988,2
309.51046250003856,0.0,-12.882130799999988,0
309.5604824000038,0.005233916904708044,-12.881868999999988,1
309.61049880005885,0.0,-12.881868999999988,0
309.677140600048,0.0,-12.881868999999988,0
309.72718279995024,0.0,-12.881868999999988,0
309.77719379996415,-0.005234848331910621,-12.882130799999988,2
309.82815820001997,0.0,-12.882130799999988,0
309.89378519996535,0.0,-12.882130799999988,0
309.94380430004094,0.0,-12.882130799999988,0
309.993832499953,-0.005233048569811677,-12.882392599999989,2
310.0440428999718,0.0,-12.882392599999989,0
310.11049590003677,0.0,-12.882392599999989,0
310.177138500032,0.0,-12.882392599999989,0
310.22757870005444,0.0,-12.882392599999989,0
310.29379060002975,0.0,-12.882392599999989,0
310.34382519999053,0.0,-12.882392599999989,0
310.39408680005,0.0,-12.882392599999989,0
310.46046730002854,-0.003943929317865912,-12.88265439999999,2
310.51054549997207,0.0,-12.88265439999999,0
310.57711319997907,0.0,-12.88265439999999,0
310.64363720000256,0.0,-12.88265439999999,0
310.6936907999916,-0.02092157207931628,-12.88370159999999,2
310.76025920000393,-0.047193563303581584,-12.886843199999989,2
310.8104230000172,-0.12003476607452679,-12.892864599999989,2
310.87691450002603,-0.13386974273125257,-12.901765799999989,2
310.92692849994637,-0.2250849765651744,-12.913023199999989,2
310.977208300028,-0.2291019451409795,-12.92454239999999,2
311.0435678999638,-0.12624548683388928,-12.932919999999989,2
311.09362309996504,-0.2196694848833075,-12.943915599999988,2
311.143629899947,-0.2827055521470814,-12.958052799999988,2
311.210286000045,-0.25136784143319174,-12.974807999999989,2
311.2603125999449,-0.3506254679532417,-12.992348599999989,2
311.326931699994,-0.2593670582048572,-13.009627399999989,2
311.3770330999978,-0.2926225614233784,-13.024288199999988,2
311.4436286999844,-0.04717428780026806,-13.027429799999988,2
311.4936833999818,-0.06276333691265912,-13.030571399999987,2
311.56029679998755,-0.01572056072666814,-13.031618599999987,2
311.62694580003154,-0.03142432742603691,-13.033712999999988,2
311.6770368999569,-0.09930306995482321,-13.038687199999988,2
311.74363419995643,-0.11007052838551583,-13.046017599999988,2
311.81047360005323,-0.17625831445133888,-13.057798599999987,2
311.87697970005684,-0.18107812665825762,-13.069841399999987,2
311.9435729000252,-0.14152796388341535,-13.079266199999987,2
311.99366909998935,-0.010451890570032428,-13.079789799999986,2
312.093619100051,0.047448595785527146,-13.076648199999987,1
312.16027180000674,0.047133874578016925,-13.073506599999988,1
312.2269248999655,0.035350193786289945,-13.071150399999988,1
312.27699020004366,0.020916682779604904,-13.070103199999988,1
312.32700279995333,-0.015704042609630754,-13.070888599999988,2
312.3938113000477,-0.027430641271877287,-13.072721199999988,2
312.46042899996974,-0.05894829759349671,-13.076648199999987,2
312.51053990004584,-0.09926383266805043,-13.081622399999986,2
312.5770980999805,-0.10226839077201719,-13.088429199999986,2
312.62723610003013,-0.16709082914570914,-13.096806799999985,2
312.69382239994593,-0.14940610925340939,-13.106755199999986,2
312.7606627000496,-0.08225277252607398,-13.112252999999987,2
312.8272028999636,-0.03541017314412512,-13.114609199999986,2
312.8937931000255,0.0,-13.114609199999986,0
312.96047369996086,-0.054966512052282535,-13.118274399999986,2
313.0106705999933,-0.14081746074815313,-13.125342999999987,2
313.07710009999573,-0.14581774662835031,-13.135029599999987,2
313.127114300034,-0.18844248219079898,-13.144454399999987,2
313.1937687000027,-0.07462673135362455,-13.149428599999986,2
313.24377649999224,0.0,-13.149428599999986,0
313.310431699967,-0.019638377808413626,-13.150737599999985,2
313.3607087000273,-0.06248582843510536,-13.153879199999984,2
313.42712080001365,-0.05913079093731258,-13.157806199999984,2
313.47729840001557,-0.07304454577062326,-13.161471399999984,2
313.5438010999933,-0.03936682271362155,-13.164089399999984,2
313.59381560003385,-0.04711033796377369,-13.166445599999983,2
313.6604111000197,-0.043243162084702906,-13.169325399999984,2
313.7105015000561,-0.0365858527515728,-13.171157999999984,2
313.77709240000695,-0.007862936232828547,-13.171681599999983,2
313.8274846000131,0.010390496940714422,-13.171157999999984,1
313.8937581999926,0.011850872749380233,-13.170372599999984,1
313.94376179995015,0.0052356230395848346,-13.170110799999984,1
313.993783300044,0.005233749477899456,-13.169848999999983,1
314.0604103000369,-0.007858675913007871,-13.170372599999983,2
314.11041780002415,0.0,-13.170372599999983,0
314.1604335999582,0.005234345953583348,-13.170110799999982,1
314.2105941999471,0.01565770744716036,-13.169325399999982,1
314.2771930999588,0.00786199171319189,-13.168801799999983,1
314.3439091000473,0.003924096163630233,-13.168539999999982,1
314.4104516999796,-0.003934321776822525,-13.168801799999983,2
314.4615940999938,0.0,-13.168801799999983,0
314.527242799988,0.0,-13.168801799999983,0
314.5940326000564,0.0,-13.168801799999983,0
314.66047510004137,-0.003940249088447223,-13.169063599999983,2
314.7105671999743,0.0,-13.169063599999983,0
314.77708949998487,0.0,-13.169063599999983,0
314.8272165999515,0.0,-13.169063599999983,0
314.8938952999888,0.0,-13.169063599999983,0
314.96048739994876,0.0,-13.169063599999983,0
315.02721760002896,0.0,-13.169063599999983,0
315.09379229997285,0.0,-13.169063599999983,0
315.1438089000294,0.0,-13.169063599999983,0
315.1938281999901,-0.0052339796879548595,-13.169325399999984,2
315.2438502999721,0.005233686712355614,-13.169063599999983,1
315.310506699956,0.0,-13.169063599999983,0
315.36064890003763,0.0,-13.169063599999983,0
315.42715700005647,0.0,-13.169063599999983,0
315.4938426000299,-0.003925885050210681,-13.169325399999984,2
315.54387129994575,0.005232996268948116,-13.169063599999983,1
315.61030970001593,0.0,-13.169063599999983,0
315.67692630004603,0.0,-13.169063599999983,0
315.72702939994633,0.0,-13.169063599999983,0
315.79358980001416,-0.003933269627784867,-13.169325399999984,2
315.8437618999742,0.0,-13.169325399999984,0
315.9102558000013,0.0,-13.169325399999984,0
315.977066499996,0.0,-13.169325399999984,0
316.0435699999798,0.0,-13.169325399999984,0
316.093593699974,-0.005233519312453093,-13.169587199999985,2
316.1603092000587,0.0,-13.169587199999985,0
316.2269488000311,0.0,-13.169587199999985,0
316.293574100011,0.0,-13.169587199999985,0
316.34365980001166,0.0,-13.169587199999985,0
316.4103045000229,0.0,-13.169587199999985,0
316.47696240001824,0.0,-13.169587199999985,0
316.52698269998655,0.0,-13.169587199999985,0
316.5935886000516,0.0,-13.169587199999985,0
316.6602661999641,0.0,-13.169587199999985,0
316.7102913999697,-0.005233362384769772,-13.169848999999985,2
316.776931899949,0.0,-13.169848999999985,0
316.82697659998666,0.0,-13.169848999999985,0
316.89356320002116,0.0,-13.169848999999985,0
316.94358119997196,0.0,-13.169848999999985,0
316.9935889999615,0.0,-13.169848999999985,0
317.0935580000514,0.0,-13.169848999999985,0
317.1437149000121,0.0,-13.169848999999985,0
317.21022360003553,0.0,-13.169848999999985,0
317.26031889999285,0.0,-13.169848999999985,0
317.3268916000379,0.0,-13.169848999999985,0
317.3769438000163,-0.005230539319212282,-13.170110799999986,2
317.42733610002324,0.0,-13.170110799999986,0
317.47748320002574,0.005220640874286308,-13.169848999999985,1
317.54378800000995,0.0,-13.169848999999985,0
317.61049310001545,0.0,-13.169848999999985,0
317.6770646000514,-0.003932613804085605,-13.170110799999986,2
317.7271625000285,0.0,-13.170110799999986,0
317.7938910999801,0.003923355205861962,-13.169848999999985,1
317.86063440004364,0.0,-13.169848999999985,0
317.9271117999451,0.0,-13.169848999999985,0
317.9771208000602,0.005235057677567294,-13.169587199999985,1
318.0271288000513,0.0,-13.169587199999985,0
318.09375400003046,-0.003929444115467508,-13.169848999999985,2
318.1437832999509,0.0,-13.169848999999985,0
318.21040129999164,0.0,-13.169848999999985,0
318.26061620004475,-0.005213591976149025,-13.170110799999986,2
318.32715669996105,0.0,-13.170110799999986,0
318.39377640001476,-0.003929768518755637,-13.170372599999986,2
318.44383999996353,0.0,-13.170372599999986,0
318.5104792000493,0.0,-13.170372599999986,0
318.57708399998955,-0.003930647644536925,-13.170634399999987,2
318.62721299997065,0.0,-13.170634399999987,0
318.69380040001124,0.0,-13.170634399999987,0
318.7604805000592,0.003926208866088917,-13.170372599999986,1
318.81068600004073,0.0,-13.170372599999986,0
318.8770541000413,0.0,-13.170372599999986,0
318.92720829998143,0.0,-13.170372599999986,0
318.99385199998505,0.0,-13.170372599999986,0
319.04480040003546,0.0,-13.170372599999986,0
319.1105703000212,0.0,-13.170372599999986,0
319.1605734999757,0.0,-13.170372599999986,0
319.22711840004195,0.0,-13.170372599999986,0
319.2938015999971,0.0,-13.170372599999986,0
319.3447613000171,0.0,-13.170372599999986,0
319.41040709998924,0.0,-13.170372599999986,0
319.477273000055,0.0,-13.170372599999986,0
319.54474499996286,0.0,-13.170372599999986,0
319.6104421999771,0.0,-13.170372599999986,0
319.67710059997626,0.0,-13.170372599999986,0
319.7271375999553,0.0,-13.170372599999986,0
319.79435099998955,0.0,-13.170372599999986,0
319.8456490000244,0.0,-13.170372599999986,0
319.91045620001387,0.0,-13.170372599999986,0
319.96049159998074,0.0,-13.170372599999986,0
320.010501199984,0.0,-13.170372599999986,0
320.06053490005434,0.0,-13.170372599999986,0
320.1271378999809,0.0,-13.170372599999986,0
320.1938739999896,0.0,-13.170372599999986,0
320.2446692000376,0.0,-13.170372599999986,0
