timestamp,speed,distance,direction
307.1656798000913,0.0,-11.882578400000018,0
307.23228380002547,0.0,-11.882578400000018,0
307.2985637000529,0.011849746298272248,-11.881793000000018,1
307.34889650007244,-0.010402759230497981,-11.882316600000017,2
307.4154839999974,-0.007863337722399224,-11.882840200000016,2
307.4655948000727,-0.010448845342974657,-11.883363800000016,2
307.5323155000806,0.0,-11.883363800000016,0
307.5988909000298,0.031459067487354754,-11.881269400000015,1
307.6654881000286,0.007862192404627615,-11.880745800000016,1
307.7156394000631,-0.0052202036601240115,-11.881007600000016,2
307.7821385000134,-0.003936895389496093,-11.881269400000017,2
307.8489440000849,0.0,-11.881269400000017,0
307.91545130009763,-0.003936409987322153,-11.881531200000017,2
307.9655985001009,0.0,-11.881531200000017,0
308.0156696999911,0.0,-11.881531200000017,0
308.0823060000548,0.0,-11.881531200000017,0
308.1488577000564,0.0,-11.881531200000017,0
308.19894979998935,0.005226373027890804,-11.881269400000017,1
308.2656102000037,0.0,-11.881269400000017,0
308.3323022000259,0.0,-11.881269400000017,0
308.3988445000723,0.0,-11.881269400000017,0
308.4655033000745,0.0,-11.881269400000017,0
308.5322068000678,-0.003924831530973031,-11.881531200000017,2
308.5823317000177,0.0,-11.881531200000017,0
308.6488391000312,0.0,-11.881531200000017,0
308.69896300008986,0.0,-11.881531200000017,0
308.74899320001714,0.0,-11.881531200000017,0
308.79899670009036,0.0,-11.881531200000017,0
308.8656149000162,0.0,-11.881531200000017,0
308.93224980006926,0.0,-11.881531200000017,0
308.9990040000994,0.0,-11.881531200000017,0
309.0656596000772,0.0,-11.881531200000017,0
309.115694600041,0.0,-11.881531200000017,0
309.18220480007585,0.0,-11.881531200000017,0
309.2323054000735,0.0,-11.881531200000017,0
309.29891570005566,0.0,-11.881531200000017,0
309.36557890009135,0.0,-11.881531200000017,0
309.4321113000624,0.0,-11.881531200000017,0
309.4821828000713,0.0,-11.881531200000017,0
309.5322645000415,0.0,-11.881531200000017,0
309.5985858000349,-0.003947449763890676,-11.881793000000018,2
309.6652113000164,0.0,-11.881793000000018,0
309.73183550010435,0.0,-11.881793000000018,0
309.7986372000305,0.0,-11.881793000000018,0
309.86531710007694,-0.003926220642467585,-11.882054800000018,2
309.9153207000345,0.0,-11.882054800000018,0
309.981923900079,0.0,-11.882054800000018,0
310.0320823000511,0.0,-11.882054800000018,0
310.08212400006596,0.0,-11.882054800000018,0
310.1486122000497,0.0,-11.882054800000018,0
310.21524900000077,0.0,-11.882054800000018,0
310.2817844999954,0.0,-11.882054800000018,0
310.348426300101,0.0,-11.882054800000018,0
310.39864650007803,0.0,-11.882054800000018,0
310.4651203000685,0.0,-11.882054800000018,0
310.53188580006827,0.0,-11.882054800000018,0
310.5984330000356,0.01180214945761394,-11.881269400000019,1
310.64870620006695,0.0052075459655768815,-11.881007600000018,1
310.7151012000395,-0.007886136007478228,-11.881531200000017,2
310.78175409999676,-0.007855622191018452,-11.882054800000017,2
310.84853320010006,0.007840776518252239,-11.881531200000017,1
310.9151020999998,-0.003932767409321371,-11.881793000000018,2
310.9651142000221,-0.02617366596117118,-11.883102000000017,2
311.0151689000195,-0.07322389306476897,-11.886767200000017,2
311.0817880000686,-0.07859607824389613,-11.892003200000017,2
311.14847720006946,-0.07851346244870608,-11.897239200000017,2
311.2151072000852,-0.05107909348937415,-11.900642600000017,2
311.26522280008066,-0.06268706750559525,-11.903784200000016,2
311.3317837000359,-0.035399160792374436,-11.906140400000016,2
311.3985105000902,-0.019617305174750622,-11.907449400000015,2
311.4651107999962,-0.02751639260764497,-11.909282000000015,2
311.5318503000308,-0.04707257318935961,-11.912423600000015,2
311.61504800000694,-0.08717288983583993,-11.918183200000014,2
311.665089200018,-0.14125560535001,-11.925251800000014,2
311.71532379998825,-0.16155797010031572,-11.933367600000015,2
311.7817537999945,-0.11822971547891713,-11.941221600000015,2
311.8317645000061,-0.10469759469039222,-11.946457600000015,2
311.88182530004997,-0.010459281504514367,-11.946981200000014,2
311.9322949000634,0.02074912421974365,-11.945934000000014,1
311.9989328000229,-0.007857390468765364,-11.946457600000013,2
312.06545770005323,-0.03935368559450406,-11.949075600000013,2
312.13214230001904,-0.043185383154078674,-11.951955400000013,2
312.18227700004354,-0.06788511746029759,-11.955358800000013,2
312.2487625000067,-0.06300321126141438,-11.959547600000013,2
312.29893200006336,-0.11480281831582807,-11.965307200000012,2
312.3655519000022,-0.07466537783107527,-11.970281400000012,2
312.4320963000646,-0.0747500915980112,-11.975255600000011,2
312.48218690010253,-0.08885100191709312,-11.979706200000011,2
312.54896929999813,-0.06664330732284998,-11.984156800000012,2
312.61539880000055,-0.09852550447861508,-11.99070180000001,2
312.6655026000226,-0.15675457742815144,-11.99855580000001,2
312.715584199992,-0.1881888758696888,-12.00798060000001,2
312.78217100002803,-0.14547327690713427,-12.01766720000001,2
312.84874950000085,0.01179660100964468,-12.01688180000001,1
312.89893730008043,0.015649221499140636,-12.016096400000011,1
312.9490341000492,0.005225882694370729,-12.01583460000001,1
313.01559100009035,-0.08653648226459784,-12.02159420000001,2
313.0822316000704,-0.10999900964573978,-12.02892460000001,2
313.1487987000728,-0.11405333865712652,-12.03651680000001,2
313.19880310003646,-0.1623017175668326,-12.04463260000001,2
313.26558060001116,-0.12153494819473913,-12.052748400000011,2
313.3321163000073,-0.13771554219055349,-12.06191140000001,2
313.38215130008757,-0.19359648215179945,-12.07159800000001,2
313.44882620009594,-0.12172196732176176,-12.079713800000011,2
313.4989553000778,-0.1514529485418142,-12.08730600000001,2
313.54897310002707,-0.1517899629271935,-12.09489820000001,2
313.59898830007296,-0.09945376596386613,-12.09987240000001,2
313.66553660004865,-0.003933984791431524,-12.10013420000001,2
313.7156060000416,0.031372455036841565,-12.09856340000001,1
313.7822140000062,0.01572183522334078,-12.09751620000001,1
313.83221410005353,-0.010471979046129641,-12.09803980000001,2
313.88227810000535,-0.0366051454491,-12.09987240000001,2
313.94877980009187,-0.031493931693102176,-12.10196680000001,2
313.9989426000975,-0.11481815208387007,-12.10772640000001,2
314.0656304000877,-0.054960577505028946,-12.11139160000001,2
314.13210120005533,-0.05907857287577993,-12.115318600000009,2
314.18210800003726,-0.04711759202451356,-12.117674800000009,2
314.23211340000853,-0.02617717288037081,-12.118983800000008,2
314.2822274999926,-0.010448157308353785,-12.119507400000007,2
314.34880360006355,-0.015729368330133955,-12.120554600000007,2
314.4154633000726,-0.03534669372470093,-12.122910800000007,2
314.46555459999945,-0.057491021478875005,-12.125790600000007,2
314.53237610007636,-0.0626864107387389,-12.129979400000007,2
314.598605300067,-0.09882347968759944,-12.136524400000006,2
314.66512810008135,-0.06296788468158497,-12.140713200000006,2
314.71518410008866,-0.03138085343955575,-12.142284000000005,2
314.7818259000778,0.003928465318202669,-12.142022200000005,1
314.8484400000889,0.011790296646949118,-12.141236800000005,1
314.89846140006557,0.010467519906360948,-12.140713200000006,1
314.9650771000888,0.011790013461179518,-12.139927800000006,1
315.0151701000286,0.010452558254230599,-12.139404200000007,1
315.0818874000106,-0.0039240197080927155,-12.139666000000007,2
315.1484776000725,-0.019657547188370122,-12.140975000000006,2
315.2151653000619,-0.07458946703499263,-12.145949200000006,2
315.2818234000588,-0.09818761711342762,-12.152494200000005,2
315.34840310004074,-0.10616749552664713,-12.159562800000005,2
315.39843609998934,-0.1255811165921505,-12.165846000000005,2
315.44844430009834,-0.0837622628062897,-12.170034800000005,2
315.49846230004914,-0.015702347170470882,-12.170820200000005,2
315.5485955000622,0.03133253013153379,-12.169249400000005,1
315.61506020009983,0.059083994929302976,-12.165322400000006,1
315.6650796000613,0.05233969223975791,-12.162704400000006,1
315.7151173000457,0.010464110064279148,-12.162180800000007,1
315.7818918999983,-0.007841304932886092,-12.162704400000006,2
315.84844259999227,-0.03933842920115475,-12.165322400000006,2
315.89847830007784,-0.08371622647102289,-12.169511200000006,2
315.9650796999922,-0.10220205594405564,-12.176318000000006,2
316.01517240004614,-0.10975251871191209,-12.181815800000006,2
316.0652521000011,-0.06795967234351702,-12.185219200000006,2
316.13174930005334,-0.027559055096454163,-12.187051800000006,2
316.1817671000026,-0.026170683263309222,-12.188360800000005,2
316.2317684000591,-0.04188691089301392,-12.190455200000006,2
316.28180120000616,-0.06279080929556549,-12.193596800000005,2
316.33182830002625,-0.10466327246427432,-12.198832800000005,2
316.3820366000291,-0.15642831961157988,-12.206686800000005,2
316.44848230003845,-0.14578219506508971,-12.216373400000005,2
316.51510980003513,-0.10609132866086445,-12.223442000000006,2
316.61555300001055,-0.03941482982588251,-12.226060000000006,2
316.6655754999956,-0.06280373833651233,-12.229201600000005,2
316.7156487000175,-0.08365353119374158,-12.233390400000005,2
316.7820684000617,-0.08671523653624687,-12.239150000000004,2
316.83213850005995,-0.13594540454754028,-12.245956800000004,2
316.8987852000864,-0.09427623569516194,-12.252240000000004,2
316.9655211000936,-0.058843890613253305,-12.256167000000003,2
317.01564270001836,-0.07834945424519064,-12.260094000000002,2
317.0821875000838,-0.06688125887555599,-12.264544600000002,2
317.1489256999921,-0.07061023531464623,-12.269257000000003,2
317.2154076000443,-0.11026158991015496,-12.276587400000004,2
317.26551000005566,-0.005225298587303612,-12.276849200000004,2
317.3320863000117,0.0,-12.276849200000004,0
317.38212140009273,-0.04185861518432613,-12.278943600000005,2
317.4487466000719,-0.07465943819388265,-12.283917800000005,2
317.49986900005024,-0.12802607081774497,-12.290462800000004,2
317.5655944000464,-0.12348042005792136,-12.298578600000004,2
317.6320850000484,-0.09843496674422102,-12.305123600000003,2
317.68225350009743,-0.08871303697837363,-12.309574200000004,2
317.7322631001007,-0.06281993856771177,-12.312715800000003,2
317.7988972000312,-0.027502434968142985,-12.314548400000003,2
317.8656120999949,-0.05101409133269851,-12.317951800000003,2
317.93208370008506,-0.07089343409228463,-12.322664200000004,2
317.9821426999988,-0.08890708978742512,-12.327114800000004,2
318.03227010008413,-0.06789500341542787,-12.330518200000004,2
318.09966639999766,-0.058267293679899794,-12.334445200000003,2
318.1655592001043,-0.015892479881030964,-12.335492400000003,2
318.21561960002873,0.03660777785969285,-12.333659800000003,1
318.28213060006965,0.023617146021464416,-12.332089000000003,1
318.3322603000561,-0.010444905916886757,-12.332612600000003,2
318.39883660001215,-0.03932330276280802,-12.335230600000003,2
318.46539550006855,-0.07473380713600287,-12.340204800000002,2
318.51543190004304,-0.0941794374176146,-12.344917200000003,2
318.56559140002355,-0.08350960439453468,-12.349106000000003,2
318.632069000043,-0.04725802374156115,-12.352247600000002,2
318.68228499998804,-0.031280866690265176,-12.353818400000002,2
318.7487519000424,-0.011816407856505964,-12.354603800000001,2
318.7989158000564,-0.031313354814143324,-12.356174600000001,2
318.8653899000492,-0.05513726399301981,-12.359839800000001,2
318.91548250010237,-0.04181056678584601,-12.361934200000002,2
318.9822045000037,-0.015694973195473135,-12.362981400000002,2
319.03233700001147,-0.041777290174563095,-12.365075800000003,2
319.0989056000253,-0.055058991765446715,-12.368741000000004,2
319.1489219000796,-0.12038875313581487,-12.374762400000003,2
319.19893970002886,-0.12038514301122241,-12.380783800000003,2
319.24894399999175,-0.06806214670589476,-12.384187200000003,2
319.3154533000197,0.007872583229409614,-12.383663600000004,1
319.3821989001008,-0.003922355925815295,-12.383925400000004,2
319.4487657001009,-0.03932891471415566,-12.386543400000004,2
319.4988838999998,-0.06268381558674806,-12.389685000000004,2
319.56544580007903,-0.015732723956996066,-12.390732200000004,2
319.6321119000204,-0.003927033383238096,-12.390994000000005,2
319.698940900038,0.007834921962951123,-12.390470400000005,1
319.76524740003515,-0.003948330857626891,-12.390732200000006,2
319.81544160004705,-0.04694167850949553,-12.393088400000005,2
319.88178630010225,-0.07892114962677951,-12.398324400000005,2
319.94850759999827,-0.10594218054828392,-12.405393000000005,2
319.99867860006634,-0.12523569375684082,-12.411676200000006,2
320.06520459998865,-0.01967651747480324,-12.412985200000005,2
320.13175470009446,0.0,-12.412985200000005,0
320.1817713000346,-0.00523426223120611,-12.413247000000005,2
320.24842350010294,-0.01963926169965451,-12.414556000000005,2
320.2984887000639,-0.05229181151861494,-12.417174000000005,2
320.365140000009,-0.023567432312563325,-12.418744800000004,2
320.4317602000665,-0.011789217074129991,-12.419530200000004,2
320.4817789000226,-0.015702127418123765,-12.420315600000004,2
320.53197380003985,-0.03650968523437393,-12.422148200000004,2
320.5983918000711,-0.05124213313255497,-12.425551600000004,2
320.6484192000935,-0.09419638034142452,-12.430264000000005,2
320.6985875000246,-0.09915026036025348,-12.435238200000004,2
320.76509270002134,-0.0787306857246579,-12.440474200000004,2
320.8151383000659,-0.0993933531733642,-12.445448400000004,2
320.8818661000114,-0.08239144711034134,-12.450946200000004,2
320.9484364000382,-0.07078832449460348,-12.455658600000005,2
320.9985014999984,-0.05229191596704256,-12.458276600000005,2
321.06510970008094,0.011791340991447914,-12.457491200000005,1
321.1153580000391,0.00521012651607845,-12.457229400000005,1
321.18183870008215,0.0,-12.457229400000005,0
321.2484055000823,-0.003932891471415566,-12.457491200000005,2
321.29854880005587,-0.01044207302423227,-12.458014800000004,2
321.3650830000406,-0.003934818485230586,-12.458276600000005,2
321.4317079000175,0.0,-12.458276600000005,0
321.48173480003607,-0.005233184544771795,-12.458538400000005,2
321.5318300999934,-0.005226039173795683,-12.458800200000006,2
321.61503820004873,0.0039512388763799765,-12.458538400000005,1
321.6651086000493,-0.015685914232588017,-12.459323800000005,2
321.71542340004817,-0.015609721195699386,-12.460109200000005,2
321.7821031000931,-0.01963116209458448,-12.461418200000004,2
321.8487406000495,-0.011786156451153032,-12.462203600000004,2
321.8988685000222,-0.01044528097695948,-12.462727200000003,2
321.9652883000672,-0.01576638290526328,-12.463774400000004,2
322.0156343000708,-0.020800063558664608,-12.464821600000004,2
322.082199400058,-0.0117989757418078,-12.465607000000004,2
322.1488639001036,0.0,-12.465607000000004,0
322.21542660007253,0.0,-12.465607000000004,0
322.26546530006453,-0.005231950471172315,-12.465868800000004,2
322.3320739000337,0.0,-12.465868800000004,0
322.38207809999585,0.0,-12.465868800000004,0
322.4487264000345,0.0,-12.465868800000004,0
322.49886690010317,0.0,-12.465868800000004,0
322.5488920999924,-0.0052333623969485045,-12.466130600000005,2
322.59893370000646,0.0,-12.466130600000005,0
322.66538290004246,0.0,-12.466130600000005,0
322.7155721000163,0.0,-12.466130600000005,0
322.7821405000286,0.0,-12.466130600000005,0
322.83222360000946,0.0,-12.466130600000005,0
322.8989004000323,0.0,-12.466130600000005,0
322.9653128000209,0.0,-12.466130600000005,0
323.01561710005626,0.0,-12.466130600000005,0
323.0822005000664,0.0,-12.466130600000005,0
323.1322570000775,0.0,-12.466130600000005,0
323.198768000002,0.003936191010466984,-12.465868800000004,1
323.24888920004014,-0.005223338623195087,-12.466130600000005,2
323.31549210008234,0.0,-12.466130600000005,0
323.38216660008766,0.0,-12.466130600000005,0
323.4487034000922,0.0,-12.466130600000005,0
323.49883659998886,-0.005222088367381949,-12.466392400000005,2
323.54891080001835,0.0,-12.466392400000005,0
323.59895930008497,0.0,-12.466392400000005,0
323.6655652000336,0.0,-12.466392400000005,0
323.73215610010084,0.0,-12.466392400000005,0
323.7821693000151,0.0,-12.466392400000005,0
323.84874440007843,-0.003932401149241937,-12.466654200000006,2
323.8988637001021,0.0,-12.466654200000006,0
323.9656302999938,0.0,-12.466654200000006,0
324.03205220005475,0.0,-12.466654200000006,0
324.0822633000789,0.0,-12.466654200000006,0
324.14888970006723,0.0,-12.466654200000006,0
324.21539530006703,0.0,-12.466654200000006,0
