timestamp,speed,distance,direction
371.88387060002424,0.0,-22.422908199999963,0
371.94908020005096,0.0,-22.422908199999963,0
372.01574459997937,0.0,-22.422908199999963,0
372.06576629995834,0.0,-22.422908199999963,0
372.1159070000285,0.0,-22.422908199999963,0
372.1824226999888,0.0,-22.422908199999963,0
372.2326285999734,0.0,-22.422908199999963,0
372.28294920001645,0.0,-22.422908199999963,0
372.3490703999996,0.0,-22.422908199999963,0
372.39914530003443,0.0,-22.422908199999963,0
372.4491914999671,0.0,-22.422908199999963,0
372.51571930001955,0.0,-22.422908199999963,0
372.5658340000082,0.0,-22.422908199999963,0
372.6158745000139,0.0,-22.422908199999963,0
372.6663895000238,0.0,-22.422908199999963,0
372.7325384999858,0.0,-22.422908199999963,0
372.7992699999595,0.0,-22.422908199999963,0
372.86579259997234,0.0,-22.422908199999963,0
372.91582090000156,0.0,-22.422908199999963,0
372.96585629996844,0.0,-22.422908199999963,0
373.03248239995446,0.0,-22.422908199999963,0
373.0991135999793,0.0,-22.422908199999963,0
373.1501195000019,0.0,-22.422908199999963,0
373.2158163000131,0.0,-22.422908199999963,0
373.2825503000058,0.0,-22.422908199999963,0
373.33265150000807,0.0,-22.422908199999963,0
373.3993704000022,0.0,-22.422908199999963,0
373.4824529000325,0.0,-22.422908199999963,0
373.54909480002243,0.0,-22.422908199999963,0
373.599123800057,0.0,-22.422908199999963,0
373.64921070006676,0.0,-22.422908199999963,0
373.7006921999855,0.0,-22.422908199999963,0
373.7673028999707,0.0,-22.422908199999963,0
373.8174552000128,0.0,-22.422908199999963,0
373.88403670000844,0.0,-22.422908199999963,0
373.95067389996257,0.003928736504238055,-22.422646399999962,1
374.00067980005406,-0.005235382215318719,-22.422908199999963,2
374.05069990002085,0.005233895977293817,-22.422646399999962,1
374.11740310001187,-0.003924849183176001,-22.422908199999963,2
374.1840478000231,0.0,-22.422908199999963,0
374.23407090001274,0.005233582086161609,-22.422646399999962,1
374.284157600021,0.0,-22.422646399999962,0
374.3507535000099,0.0,-22.422646399999962,0
374.40081430005375,0.0,-22.422646399999962,0
374.4674091000343,-0.0039312378755785105,-22.422908199999963,2
374.51752470002975,0.0,-22.422908199999963,0
374.58409450005274,0.003932714232423544,-22.422646399999962,1
374.6507482000161,0.00392776395224779,-22.422384599999962,1
374.7008658000268,0.005223713823967321,-22.42212279999996,1
374.76746050000656,-0.003931243778852812,-22.422384599999962,2
374.81760740000755,-0.010441323391670209,-22.422908199999963,2
374.8841415999923,-0.003934818485230586,-22.423169999999963,2
374.95077800005674,0.0039287836639850925,-22.422908199999963,1
375.00078979996033,0.0052347646056471065,-22.422646399999962,1
375.0508026999887,-0.010469298914938039,-22.423169999999963,2
375.1008207000559,-0.052341157113080544,-22.42578799999996,2
375.15285379998386,-0.10565966678160424,-22.431285799999962,2
375.21748290001415,-0.12962581864939912,-22.43966339999996,2
375.2676969000604,-0.2137611022844797,-22.450397199999962,2
375.318192500039,-0.23849206673656542,-22.46243999999996,2
375.38420299999416,-0.19830178545675084,-22.47552999999996,2
375.45081700000446,-0.2122256582372053,-22.48966719999996,2
375.50089839997236,-0.2666019721605134,-22.50301899999996,2
375.5509329000488,-0.261619482157371,-22.516108999999958,2
375.6010472000344,-0.2194104278252688,-22.52710459999996,2
375.6675688000396,-0.09445353087579442,-22.533387799999957,2
375.73420149995945,-0.04321902014271336,-22.536267599999956,2
375.78423480002675,-0.12034784817113435,-22.542288999999958,2
375.83437000005506,-0.2088752013373282,-22.552760999999958,2
375.9009111999767,-0.2360642732397414,-22.568468999999958,2
375.96758249995764,-0.23560362561533169,-22.584176999999958,2
376.01759509998374,-0.29837680888844664,-22.599099599999956,2
376.06762470002286,-0.2930425185996862,-22.613760399999958,2
376.11769400001504,-0.2352938827153851,-22.625541399999957,2
376.1842742000008,-0.11403089809918322,-22.633133599999958,2
376.250947499997,-0.06675235814418723,-22.637584199999957,2
376.30111590004526,-0.14089745722801034,-22.644652799999957,2
376.3511235000333,-0.188467353007496,-22.654077599999958,2
376.41770109999925,-0.16122239319961734,-22.66481139999996,2
376.48425740003586,-0.1455399412928889,-22.674497999999957,2
376.5343057999853,-0.17262090314029263,-22.683137399999957,2
376.584329299978,-0.17794036805307947,-22.692038599999957,2
376.6509839000646,-0.1139036164065713,-22.69963079999996,2
376.7175444000168,-0.09439832940730052,-22.705913999999957,2
376.76755320001394,-0.0837612580233483,-22.71010279999996,2
376.81761929998174,-0.05229087150154241,-22.712720799999957,2
376.88414710003417,-0.043287167135101334,-22.715600599999956,2
376.94941500003915,-0.1123124843826805,-22.722930999999956,2
376.99946870002896,-0.17260262481614758,-22.731570399999956,2
377.06600250001065,-0.14165431709285356,-22.740995199999958,2
377.1160902000265,-0.21430011752586106,-22.75172899999996,2
377.16615159995854,-0.240560591920191,-22.763771799999958,2
377.2326084000524,-0.2048488639352173,-22.777385399999957,2
377.2827798000071,-0.2452512788383084,-22.789689999999958,2
377.33371589996386,-0.14391364879182372,-22.79702039999996,2
377.3994841000531,-0.0716516491801049,-22.801732799999957,2
377.4659624999622,-0.10632927401479547,-22.808801399999957,2
377.51599770004395,-0.19882802474543318,-22.818749799999956,2
377.5660018000053,-0.23036511023893944,-22.830268999999955,2
377.61609629995655,-0.27698449956599924,-22.844144399999955,2
377.6669785999693,-0.3138576675189584,-22.860114199999956,2
377.732744500041,-0.2189432515072325,-22.874513199999956,2
377.799297700054,-0.11407715930288119,-22.882105399999958,2
377.84944420005195,-0.1827246168800835,-22.89126839999996,2
377.9161144000245,-0.16492525902911168,-22.90226399999996,2
377.9826680000406,-0.19668357529635092,-22.915353999999958,2
378.04938270000275,-0.25899539396558996,-22.932632799999958,2
378.1154457000084,-0.21795861524248364,-22.94703179999996,2
378.1660399000393,-0.2018057404557063,-22.957241999999958,2
378.21617709996644,-0.20364519787386168,-22.967452199999958,2
378.26618170004804,-0.3874283559590245,-22.986825399999958,2
378.3335748000536,-0.17481018084975342,-22.998606399999957,2
378.39949660003185,-0.2462250728189693,-23.01483799999996,2
378.4826995000476,-0.2725992769891252,-23.03290219999996,2
378.5495262000477,-0.23897334448622962,-23.04887199999996,2
378.61606599995866,-0.16131398072073824,-23.05960579999996,2
378.6661134000169,-0.1883174748144967,-23.069030599999962,2
378.73427110002376,-0.15364368220975078,-23.079502599999962,2
378.7844215000514,-0.2088118937083246,-23.089974599999962,2
378.85094999999274,-0.1574062245388548,-23.100446599999962,2
378.9009956000373,-0.24586776837621668,-23.112751199999963,2
378.9676551000448,-0.1688791544900641,-23.124008599999964,2
379.0177170999814,-0.1464264314107542,-23.131338999999965,2
379.08436590002384,-0.086417159743775,-23.137098599999966,2
379.1509879999794,-0.14146657049666542,-23.146523399999968,2
379.2153197999578,-0.17905919007193036,-23.158042599999966,2
379.26772780006286,-0.2597618678962993,-23.171656199999966,2
379.33432400005404,-0.22014469296958908,-23.186316999999967,2
379.3843823999632,-0.25626468331538765,-23.19914519999997,2
379.45102070004214,-0.1139314777088913,-23.20673739999997,2
379.5177362000104,-0.14126852087569958,-23.21616219999997,2
379.5843749999767,-0.18071754002304724,-23.22820499999997,2
379.63437610003166,-0.2879736642629488,-23.24260399999997,2
379.7011292000534,-0.23923682937269497,-23.258573799999972,2
379.7677404000424,-0.24760700907246444,-23.275067199999974,2
379.81782650004607,-0.2665769544647805,-23.288418999999973,2
379.8844480999978,-0.13753797577114588,-23.297581999999974,2
379.951098700054,-0.14533402537767798,-23.307268599999972,2
380.01779579999857,-0.17270915841276646,-23.31878779999997,2
380.08447070000693,-0.18847272359498596,-23.33135419999997,2
380.13587800005917,-0.2597257585291142,-23.34470599999997,2
380.2011406000238,-0.22464321078146593,-23.35936679999997,2
380.267891400028,-0.15688201488726058,-23.36983879999997,2
380.3344976999797,-0.12970845109649506,-23.37847819999997,2
380.4011263999855,-0.16895722112267464,-23.389735599999973,2
380.46779619995505,-0.18063351030756974,-23.401778399999973,2
380.51784760004375,-0.23014740805621314,-23.41329759999997,2
380.58451640000567,-0.17278247105962696,-23.42481679999997,2
380.65112529997714,-0.18079866211809748,-23.43685959999997,2
380.7012459000107,-0.16714883689325175,-23.44523719999997,2
380.7679933999898,-0.054911419920560124,-23.44890239999997,2
380.8346291000489,-0.03928824935698354,-23.451520399999968,2
380.901243600063,-0.09825188207692812,-23.458065399999967,2
380.96789840003476,-0.1335417704917769,-23.466966599999967,2
381.0345202999888,-0.16897446647071765,-23.47822399999997,2
381.08456720004324,-0.25109247498507503,-23.49079039999997,2
381.136535000056,-0.26699994990330855,-23.50466579999997,2
381.2012116999831,-0.1659608485297242,-23.51539959999997,2
381.2680255000014,-0.11363221367326387,-23.52299179999997,2
381.33455030003097,-0.11412585977896639,-23.530583999999973,2
381.38457400002517,-0.20934077249812372,-23.541055999999973,2
381.4511538000079,-0.3892802322435199,-23.566974199999972,2
381.51780829997733,-0.20816899093625438,-23.580849599999972,2
381.56781459995545,-0.2670023578197437,-23.59420139999997,2
381.6337806000374,-0.2063729797635652,-23.60781499999997,2
381.70100800006185,-0.12851010148929737,-23.61645439999997,2
381.7676549999742,-0.09034765267634243,-23.62247579999997,2
381.81778210005723,-0.14623626716597832,-23.629806199999972,2
381.88308189995587,-0.13631282199664868,-23.638707399999973,2
381.9496541999979,-0.2084260269097018,-23.652582799999973,2
382.0162958999863,-0.23570827278919054,-23.668290799999973,2
382.0829130000202,-0.27116461075016857,-23.686354999999974,2
382.14978119998705,-0.1761824006903254,-23.698135999999973,2
382.2163110000547,-0.1574031485041406,-23.708607999999973,2
382.26636460004374,-0.24059807891213716,-23.720650799999973,2
382.3165061000036,-0.26628242096242805,-23.73400259999997,2
382.38179939996917,-0.2285471864321617,-23.74892519999997,2
382.4330290000653,-0.327060917293175,-23.76568039999997,2
382.49956749996636,-0.216401031303806,-23.78007939999997,2
382.5496048000641,-0.21974806751200185,-23.79107499999997,2
382.59965380001813,-0.2196966974385652,-23.802070599999972,2
382.6657624000218,-0.18612706969020068,-23.814375199999972,2
382.71629020001274,-0.26424661280302986,-23.82772699999997,2
382.78297840000596,-0.215915259393165,-23.842125999999972,2
382.8496127000544,-0.23573444890357653,-23.857833999999972,2
382.89981400000397,-0.21381518029985597,-23.868567799999973,2
382.9663342999993,-0.11019793958409599,-23.875898199999973,2
383.0330183999613,-0.1177792008061171,-23.88375219999997,2
383.0996096000308,-0.17298381750101235,-23.89527139999997,2
383.14985359995626,-0.26052862071937904,-23.90836139999997,2
383.21646560006775,-0.23974358934232376,-23.92433119999997,2
383.28317369997967,-0.23547365343549506,-23.94003919999997,2
383.3497912000166,-0.16505572850828065,-23.95103479999997,2
383.4829361999873,-0.06332591049158746,-23.95522359999997,2
383.54960260004736,-0.13351853395385369,-23.964124799999972,2
383.59971590002533,-0.17762150973721094,-23.973025999999972,2
383.6670653000474,-0.21379552000882182,-23.987424999999973,2
383.71793539996725,-0.324225822752212,-24.003918399999975,2
383.784592699958,-0.24350821293764696,-24.020149999999976,2
383.83467690006364,-0.271814264204845,-24.033763599999975,2
383.9012509000022,-0.03145972905237843,-24.035857999999976,2
383.9512624000199,-0.04711316395559568,-24.038214199999977,2
384.00126709998585,-0.09947464945071592,-24.043188399999977,2
384.0679356000619,-0.12173365218570073,-24.051304199999976,2
384.11794909997843,-0.23032181349485034,-24.062823399999974,2
384.18466420006007,-0.20013160414451536,-24.076175199999973,2
384.25131960003637,-0.2513704817007764,-24.09293039999997,2
384.3014235000592,-0.33440909774236915,-24.10968559999997,2
384.35143449995667,-0.19368938873156202,-24.11937219999997,2
384.41740200005006,-0.13890173171679307,-24.12853519999997,2
384.4679972999729,-0.2018013533977805,-24.13874539999997,2
384.5180368999718,-0.24066539301424827,-24.15078819999997,2
384.5680442999583,-0.256526034216208,-24.16361639999997,2
384.6346678000409,-0.19254767438047393,-24.17644459999997,2
384.6847394000506,-0.5542223534824354,-24.20419539999997,2
384.75141330005135,-0.20025527230069945,-24.21754719999997,2
384.8153468000237,-0.12284639513554589,-24.22540119999997,2
384.8680717999814,-0.16385775262073476,-24.234040599999968,2
384.9181359000504,-0.20917184141068004,-24.244512599999968,2
384.9847850999795,-0.18068934079948412,-24.256555399999968,2
385.05145440006163,-0.20419593400901784,-24.270168999999967,2
385.10145550000016,-0.30368131938433907,-24.285353399999966,2
385.1681438999949,-0.2119888916380333,-24.299490599999967,2
385.2347232999746,-0.16121803445625862,-24.310224399999967,2
385.28542570001446,-0.1652308370690609,-24.318601999999967,2
385.3514442000305,-0.1467255390177297,-24.328288599999965,2
385.41539900004864,-0.17192767387102292,-24.339284199999966,2
385.4681396000087,-0.20352062752647423,-24.350017999999967,2
385.53482339996845,-0.15311364988449286,-24.360228199999966,2
385.5848449000623,-0.23028497702757608,-24.371747399999965,2
385.65145540004596,-0.1886549418347537,-24.384313799999966,2
385.71824069996364,-0.12152075396836164,-24.392429599999964,2
385.7849073000252,-0.07854007846753036,-24.397665599999964,2
385.83507529995404,-0.08349545538876264,-24.401854399999966,2
385.8987930000294,-0.09039246540895529,-24.407613999999967,2
385.9515435000649,-0.13896361162587376,-24.414944399999968,2
386.0182156000519,-0.13350711919572947,-24.423845599999968,2
386.08488199999556,-0.0942483770731826,-24.430128799999967,2
386.134932499961,-0.06799932073306515,-24.433532199999966,2
386.2015354000032,-0.031446078153849456,-24.435626599999967,2
386.2681962000206,-0.027491419237710864,-24.437459199999967,2
386.31823820003774,-0.05231605449630079,-24.440077199999966,2
386.38215439999476,-0.04095988187283399,-24.442695199999964,2
386.45140310004354,-0.04158634021969579,-24.445574999999963,2
386.5174006000161,-0.071402704677567,-24.45028739999996,2
386.5680407000473,-0.12407558429256316,-24.45657059999996,2
386.6346758999862,-0.12179448710953894,-24.46468639999996,2
386.69905409996863,-0.14233078903257512,-24.47384939999996,2
386.76827400003094,-0.1739788700815773,-24.48589219999996,2
386.83464300003834,-0.20117524745757237,-24.49924399999996,2
386.89855869999155,-0.1925129507931078,-24.51154859999996,2
386.9499354000436,-0.1885407196294144,-24.521235199999957,2
387.01509610004723,-0.12856829345809717,-24.529612799999956,2
387.0664779000217,-0.21909314203845573,-24.540870199999958,2
387.1165859999601,-0.2560105056024446,-24.55369839999996,2
387.1817468999652,-0.21695832928773176,-24.56783559999996,2
387.23315079999156,-0.2852079315477337,-24.58249639999996,2
387.3000190999592,-0.17226697860690104,-24.59401559999996,2
387.3665821000468,-0.07866231980390177,-24.59925159999996,2
387.43178490002174,-0.10439428985589647,-24.60605839999996,2
387.4832015000284,-0.17821092796524884,-24.61522139999996,2
387.5483960000565,-0.1485800181889058,-24.62490799999996,2
387.59845970000606,-0.1934854996687157,-24.634594599999957,2
387.64847570005804,-0.21984165044329892,-24.64559019999996,2
387.6985214999877,-0.23017316170773564,-24.657109399999957,2
387.76505050004926,-0.06689714253756308,-24.661559999999955,2
387.81529100006446,-0.08858590178547002,-24.666010599999954,2
387.86652220005635,-0.24528802764700922,-24.678576999999954,2
387.9165473000612,-0.23550177808451425,-24.690357999999954,2
387.98173670005053,-0.2248954585009445,-24.705018799999955,2
388.03177380003035,-0.31392706624356165,-24.720726799999955,2
388.0985589000629,-0.2312821271880387,-24.736172999999955,2
388.148610800039,-0.25629796283710066,-24.749001199999956,2
388.21519140002783,-0.10616606040179755,-24.756069799999956,2
388.2665810000617,-0.17830455955992064,-24.765232799999957,2
388.3166187000461,-0.25113864154269955,-24.777799199999958,2
388.36664739996195,-0.2982807873300426,-24.792721799999956,2
388.48177439998835,-0.2828658264831216,-24.811047799999955,2
388.5484263000544,-0.2553115512556042,-24.828064799999954,2
388.59992119995877,-0.21861194061759612,-24.839322199999955,2
388.66513660002965,-0.1405036232245855,-24.848485199999956,2
388.71764689998236,-0.22435598369485363,-24.860266199999955,2
388.76821060001384,-0.2744142535328493,-24.874141599999955,2
388.8350089000305,-0.21164011653697262,-24.888278799999956,2
388.89894710003864,-0.23339099314813216,-24.903201399999954,2
388.95155880006496,-0.2687082909871382,-24.917338599999955,2
389.00158689997625,-0.22502153829472318,-24.928595999999956,2
389.0655944000464,-0.14315509885494773,-24.937758999999957,2
389.1182419999968,-0.20885282539664213,-24.94875459999996,2
389.1850169999525,-0.1881901910646597,-24.96132099999996,2
389.25159230001736,-0.19661946678791453,-24.974410999999957,2
389.301733899978,-0.28194553047971255,-24.988548199999958,2
389.3518672999926,-0.26632544363859645,-25.001899999999956,2
389.41833320003934,-0.13786016579260812,-25.011062999999957,2
389.4823619000381,-0.1267525344128371,-25.019178799999956,2
389.5349623999791,-0.15429130919093195,-25.027294599999955,2
389.5850329999812,-0.15162989857692355,-25.034886799999956,2
389.6516298999777,-0.11400230341649056,-25.042478999999958,2
389.7156286999816,-0.1104489459110034,-25.049547599999958,2
389.7684312000638,-0.16857535128349024,-25.058448799999958,2
389.8324364,-0.14725053604069435,-25.06787359999996,2
389.8850171000231,-0.14937039629654184,-25.075727599999958,2
389.9517177999951,-0.09027491469397936,-25.08174899999996,2
390.0183721999638,-0.16103663081571612,-25.09248279999996,2
390.06837270001415,-0.26179738176243,-25.10557279999996,2
