timestamp,speed,distance,direction
281.4023344999878,-0.005232891658180665,-10.047622199999985,2
281.4694080000045,0.0,-10.047622199999985,0
281.5355554999551,0.0,-10.047622199999985,0
281.5855824999744,-0.005233174083971844,-10.047883999999986,2
281.65221919992473,-0.003928765983237034,-10.048145799999986,2
281.70250259991735,0.005206489617615579,-10.047883999999986,1
281.76932570000645,0.0,-10.047883999999986,0
281.83560079999734,0.0,-10.047883999999986,0
281.8856446999125,0.005231406833674478,-10.047622199999985,1
281.952240100014,0.0,-10.047622199999985,0
282.0022986999247,0.0,-10.047622199999985,0
282.0695197000168,-0.0038946162604140072,-10.047883999999986,2
282.13557969999965,0.0,-10.047883999999986,0
282.185595799936,0.0,-10.047883999999986,0
282.2522298999829,-0.003928919274299135,-10.048145799999986,2
282.3025946000125,0.005198085163737999,-10.047883999999986,1
282.36927789996844,0.0,-10.047883999999986,0
282.4355877999915,-0.003948128407809734,-10.048145799999986,2
282.4856993999565,0.005224339278385485,-10.047883999999986,1
282.5522746000206,0.0,-10.047883999999986,0
282.60234400001355,0.0,-10.047883999999986,0
282.6695695000235,0.0,-10.047883999999986,0
282.72078859992325,0.0,-10.047883999999986,0
282.7856078000041,0.0,-10.047883999999986,0
282.8522526000161,0.00392828847791367,-10.047622199999985,1
282.90237849997357,0.0,-10.047622199999985,0
282.9693983999314,0.0,-10.047622199999985,0
283.0356630999595,-0.003950821476426009,-10.047883999999986,2
283.08641109999735,0.0,-10.047883999999986,0
283.1522755000042,0.00397483314161898,-10.047622199999985,1
283.2024312999565,0.0,-10.047622199999985,0
283.269392499933,0.0,-10.047622199999985,0
283.32061789999716,0.0,-10.047622199999985,0
283.38634680001996,0.0,-10.047622199999985,0
283.4522361999843,0.003973324998278932,-10.047360399999985,1
283.50252659991384,0.0,-10.047360399999985,0
283.56939419999253,0.0,-10.047360399999985,0
283.6355790999951,-0.0039555850351046425,-10.047622199999985,2
283.6856154999696,0.0,-10.047622199999985,0
283.7356414999813,0.00523327869385332,-10.047360399999985,1
283.7862912999699,0.0,-10.047360399999985,0
283.85233049991075,0.0,-10.047360399999985,0
283.9025212000124,0.0,-10.047360399999985,0
283.96895090001635,0.0,-10.047360399999985,0
284.0190585999517,-0.005224745904080872,-10.047622199999985,2
284.0866476999363,0.003873405623977658,-10.047360399999985,1
284.1522534999531,0.0,-10.047360399999985,0
284.2029365999624,0.0,-10.047360399999985,0
284.2689006999135,0.0,-10.047360399999985,0
284.320497800014,-0.005073928563624149,-10.047622199999985,2
284.38564390002284,0.004018659596881375,-10.047360399999985,1
284.4521483000135,0.0,-10.047360399999985,0
284.50232729990967,0.0,-10.047360399999985,0
284.56900219991803,-0.003926515074895541,-10.047622199999985,2
284.61905769992154,0.0,-10.047622199999985,0
284.6855118999956,0.0,-10.047622199999985,0
284.7521300999215,-0.003929857010416395,-10.047883999999986,2
284.80215419991873,0.0,-10.047883999999986,0
284.85222060000524,0.0,-10.047883999999986,0
284.9022920000134,0.0052285336530896375,-10.047622199999985,1
284.96881679992657,0.0,-10.047622199999985,0
285.0188391999109,0.0,-10.047622199999985,0
285.0855033999542,0.0,-10.047622199999985,0
285.13557349995244,0.005228669405674627,-10.047360399999985,1
285.2021658999147,0.0,-10.047360399999985,0
285.2688163999701,0.0,-10.047360399999985,0
285.31892330001574,-0.005224829310164786,-10.047622199999985,2
285.385605199961,0.003926102888714145,-10.047360399999985,1
285.45212359994184,0.0,-10.047360399999985,0
285.5021986999782,0.0,-10.047360399999985,0
285.56882419995964,0.0,-10.047360399999985,0
285.6197915999219,-0.005136616743132388,-10.047622199999985,2
285.6859585000202,0.003956661104131612,-10.047360399999985,1
285.7521188999526,0.0,-10.047360399999985,0
285.8021744999569,-0.005230184034906457,-10.047622199999985,2
285.86891279998235,0.0,-10.047622199999985,0
285.96880059991963,0.0,-10.047622199999985,0
286.0196398999542,0.0,-10.047622199999985,0
286.08545559993945,-0.0039777743009444385,-10.047883999999986,2
286.1520618000068,0.0,-10.047883999999986,0
286.20208760001697,0.005233299616331488,-10.047622199999985,1
286.25222619995475,0.0,-10.047622199999985,0
286.3027508999221,0.0,-10.047622199999985,0
286.36889419995714,0.0,-10.047622199999985,0
286.41890239994973,-0.005235141437580122,-10.047883999999986,2
286.4689832999138,0.005227541841055936,-10.047622199999985,1
286.52097559999675,0.0,-10.047622199999985,0
286.5869163000025,0.0,-10.047622199999985,0
286.65224919992033,-0.0040071694403462175,-10.047883999999986,2
286.7026994000189,0.0,-10.047883999999986,0
286.7688766999636,0.003956039309836344,-10.047622199999985,1
286.81894499994814,0.0,-10.047622199999985,0
286.8870728999609,0.0,-10.047622199999985,0
286.95220820000395,-0.004019325923531667,-10.047883999999986,2
287.00263290002476,0.0,-10.047883999999986,0
287.06892400002107,0.003949248089330069,-10.047622199999985,1
287.1201666999841,0.0,-10.047622199999985,0
287.1865659999894,0.0,-10.047622199999985,0
287.25223629991524,0.00398658145760929,-10.047360399999985,1
287.3025402999483,0.0,-10.047360399999985,0
287.3688997999998,-0.0039451774018327114,-10.047622199999985,2
287.4203406999586,-0.00508933553280575,-10.047883999999986,2
287.48669819999486,0.003945296309490179,-10.047622199999985,1
287.55224829993676,0.0,-10.047622199999985,0
287.6024894999573,-0.005210862795733097,-10.047883999999986,2
287.6689250000054,0.0,-10.047883999999986,0
287.7201538999798,0.0,-10.047883999999986,0
287.7867565000197,-0.003930777474799872,-10.048145799999986,2
287.85228959994856,0.0,-10.048145799999986,0
287.9024774999125,0.0,-10.048145799999986,0
287.96891099994536,-0.00394078288620137,-10.048407599999987,2
288.02033269999083,0.00509123579672628,-10.048145799999986,1
288.08670320000965,-0.003944523544733932,-10.048407599999987,2
288.15221710002515,0.003996098536921903,-10.048145799999986,1
288.20224909996614,0.0,-10.048145799999986,0
288.2689558999846,0.0,-10.048145799999986,0
288.3200767999515,0.0,-10.048145799999986,0
288.38673569995444,-0.003927457548630688,-10.048407599999987,2
288.4522460999433,0.0,-10.048407599999987,0
288.50234160001855,0.005226018297186348,-10.048145799999986,1
288.5689285999397,0.0,-10.048145799999986,0
288.62024600000586,0.0,-10.048145799999986,0
288.6874015999492,-0.003898409071183899,-10.048407599999987,2
288.7522065999219,0.004039811744623295,-10.048145799999986,1
288.80223099992145,-0.005233446078363045,-10.048407599999987,2
288.8689376999391,-0.003924643250687397,-10.048669399999987,2
288.91918949992396,0.005209763631929714,-10.048407599999987,1
288.9856848999625,-0.003937114444732009,-10.048669399999987,2
289.05234769999515,0.0,-10.048669399999987,0
289.12017010001,0.0,-10.048669399999987,0
289.1856132999528,0.0,-10.048669399999987,0
289.25223270000424,0.0,-10.048669399999987,0
289.3022711999947,0.0,-10.048669399999987,0
289.3523815999506,0.0,-10.048669399999987,0
289.41890029993374,0.0,-10.048669399999987,0
289.48551269993186,0.0,-10.048669399999987,0
289.55220819998067,0.0,-10.048669399999987,0
289.61914279998746,0.0,-10.048669399999987,0
289.68563189997803,0.0,-10.048669399999987,0
289.75213179993443,0.0,-10.048669399999987,0
289.819155999925,0.0,-10.048669399999987,0
289.8856612999225,0.0,-10.048669399999987,0
289.95207549992483,0.0,-10.048669399999987,0
290.00210899999365,0.0,-10.048669399999987,0
290.0687494999729,0.0,-10.048669399999987,0
290.11886359995697,0.0,-10.048669399999987,0
290.1856394999195,0.0,-10.048669399999987,0
290.2521422000136,0.0,-10.048669399999987,0
290.3188425999833,0.0,-10.048669399999987,0
290.38564949994907,0.0,-10.048669399999987,0
290.45206559996586,0.0,-10.048669399999987,0
290.50212919991463,0.0,-10.048669399999987,0
290.568766899989,0.0,-10.048669399999987,0
290.61899360001553,0.0,-10.048669399999987,0
290.68561970000155,0.0,-10.048669399999987,0
290.75212479999755,0.0,-10.048669399999987,0
290.80216820002533,0.0,-10.048669399999987,0
290.8687274999684,0.0,-10.048669399999987,0
290.96873620001134,0.0,-10.048669399999987,0
291.018781999941,0.0,-10.048669399999987,0
291.0854201000184,0.0,-10.048669399999987,0
291.152038399945,0.0,-10.048669399999987,0
291.2021203999175,0.0,-10.048669399999987,0
291.25217629992403,0.0,-10.048669399999987,0
291.3021970000118,0.0,-10.048669399999987,0
291.3522547999164,0.0,-10.048669399999987,0
291.41885269992054,0.0,-10.048669399999987,0
291.46890659991186,0.0,-10.048669399999987,0
291.5194463999942,0.0,-10.048669399999987,0
291.58658829994965,0.0,-10.048669399999987,0
291.6375153999543,0.0,-10.048669399999987,0
291.7023467000108,0.0,-10.048669399999987,0
291.76882689993363,0.0,-10.048669399999987,0
291.8188971999334,0.0,-10.048669399999987,0
291.8866886999458,0.0,-10.048669399999987,0
291.95239499991294,0.0,-10.048669399999987,0
292.0198031999171,0.0,-10.048669399999987,0
292.0865057000192,0.0,-10.048669399999987,0
292.13753960002214,0.005129923442748294,-10.048407599999987,1
292.20219629991334,-0.004049077673938369,-10.048669399999987,2
292.26885009999387,0.0,-10.048669399999987,0
292.3196702999994,0.0051514948774587415,-10.048407599999987,1
292.3865412999876,-0.003915000524088475,-10.048669399999987,2
292.43748039996717,0.0,-10.048669399999987,0
292.5022496000165,0.0,-10.048669399999987,0
292.56884690001607,0.0,-10.048669399999987,0
292.6189263999695,0.0,-10.048669399999987,0
292.6864441999933,0.0,-10.048669399999987,0
292.7522128999699,0.0,-10.048669399999987,0
292.81976639991626,0.0,-10.048669399999987,0
292.8864513000008,0.0,-10.048669399999987,0
292.9374919999391,0.0,-10.048669399999987,0
293.0032309999224,0.0,-10.048669399999987,0
293.06889280001633,0.0,-10.048669399999987,0
293.11976009991486,0.0,-10.048669399999987,0
293.18652549991384,0.0,-10.048669399999987,0
293.23743480001576,0.0,-10.048669399999987,0
293.3032073000213,0.0,-10.048669399999987,0
293.3689077999443,0.0,-10.048669399999987,0
293.4197937999852,0.0,-10.048669399999987,0
293.4862562000053,0.0,-10.048669399999987,0
293.5372725999914,0.0,-10.048669399999987,0
293.60340779996477,0.0,-10.048669399999987,0
293.6689124999102,0.0,-10.048669399999987,0
293.72009009995963,0.0,-10.048669399999987,0
293.78655989991967,0.0,-10.048669399999987,0
293.8372739999322,0.0,-10.048669399999987,0
293.90414999995846,0.0,-10.048669399999987,0
293.9688604999101,0.0,-10.048669399999987,0
294.01892619999126,0.0,-10.048669399999987,0
294.06896830000915,0.0,-10.048669399999987,0
294.1199274000246,0.0,-10.048669399999987,0
294.1855446000118,0.0,-10.048669399999987,0
294.23554509994574,0.0,-10.048669399999987,0
294.3021749999607,0.0,-10.048669399999987,0
294.352334999945,0.0,-10.048669399999987,0
294.4188842999283,0.0,-10.048669399999987,0
294.48539839999285,0.0,-10.048669399999987,0
294.53546549996827,0.0,-10.048669399999987,0
294.60213469993323,0.0,-10.048669399999987,0
294.6687124000164,0.0,-10.048669399999987,0
294.7187491999939,0.0,-10.048669399999987,0
294.7687689999584,0.0,-10.048669399999987,0
294.8187710000202,0.0,-10.048669399999987,0
294.8854035999393,0.0,-10.048669399999987,0
294.9366355999373,0.0,-10.048669399999987,0
295.002694399911,0.0,-10.048669399999987,0
295.0687328999629,0.0,-10.048669399999987,0
295.1190344999777,0.0,-10.048669399999987,0
295.1853889999911,0.0,-10.048669399999987,0
295.2362062999746,0.0,-10.048669399999987,0
295.30250889994204,0.0,-10.048669399999987,0
295.3687053999165,0.0,-10.048669399999987,0
295.4189771999372,0.0,-10.048669399999987,0
295.48550519999117,0.0,-10.048669399999987,0
295.5361743000103,0.0,-10.048669399999987,0
295.60251320002135,0.0,-10.048669399999987,0
295.6687115000095,0.0,-10.048669399999987,0
295.7188742000144,0.0,-10.048669399999987,0
295.78538379992824,0.0,-10.048669399999987,0
295.8361174999736,0.0,-10.048669399999987,0
295.90215909993276,0.0,-10.048669399999987,0
295.9686554999789,0.0,-10.048669399999987,0
296.01870529993903,0.0,-10.048669399999987,0
296.0855709000025,0.0,-10.048669399999987,0
296.1362380000064,0.0,-10.048669399999987,0
296.2022638999624,0.0,-10.048669399999987,0
296.2688084000256,0.0,-10.048669399999987,0
296.3196096000029,0.0,-10.048669399999987,0
296.38549040001817,0.0,-10.048669399999987,0
296.4370256999973,0.0,-10.048669399999987,0
296.50376689992845,0.0,-10.048669399999987,0
296.56889939995017,0.0,-10.048669399999987,0
296.63706450001337,0.003840675063298956,-10.048407599999987,1
296.7035003999481,0.0,-10.048407599999987,0
296.7688698999118,0.0,-10.048407599999987,0
296.83685039996635,0.0,-10.048407599999987,0
296.9024018999189,0.0,-10.048407599999987,0
296.96879539999645,0.0,-10.048407599999987,0
297.01935780001804,0.0,-10.048407599999987,0
297.08548589993734,0.0,-10.048407599999987,0
297.1368312999839,0.0,-10.048407599999987,0
297.20217199996114,0.0,-10.048407599999987,0
297.26881179993507,0.0,-10.048407599999987,0
297.3193390999222,0.0,-10.048407599999987,0
297.385482499958,0.0,-10.048407599999987,0
297.4367563999258,0.0,-10.048407599999987,0
297.503721499932,0.0,-10.048407599999987,0
297.56883449992165,0.0,-10.048407599999987,0
297.6188474999508,0.0,-10.048407599999987,0
297.6854969999986,0.0,-10.048407599999987,0
297.73678459995426,0.0,-10.048407599999987,0
297.8037285999162,0.0,-10.048407599999987,0
297.8688422999112,0.0,-10.048407599999987,0
297.919114899938,0.0,-10.048407599999987,0
297.98557379993144,0.0,-10.048407599999987,0
298.0365733000217,0.0,-10.048407599999987,0
298.10370410000905,0.0,-10.048407599999987,0
298.16881830000784,0.0,-10.048407599999987,0
298.21893590001855,0.0,-10.048407599999987,0
298.2855624000076,0.0,-10.048407599999987,0
298.3367588999681,0.0,-10.048407599999987,0
298.40368440002203,0.0,-10.048407599999987,0
298.46882519999053,0.0,-10.048407599999987,0
298.5189373999601,0.0,-10.048407599999987,0
298.5855632999446,0.0,-10.048407599999987,0
298.65216789999977,0.0,-10.048407599999987,0
298.70376079995185,0.0,-10.048407599999987,0
298.76885739993304,0.0,-10.048407599999987,0
298.83558549999725,0.0,-10.048407599999987,0
298.90325620002113,0.0,-10.048407599999987,0
298.96889469993766,0.0,-10.048407599999987,0
299.0191017999314,0.0,-10.048407599999987,0
299.08556219993625,0.0,-10.048407599999987,0
299.13682549993973,0.0,-10.048407599999987,0
299.2021560999565,0.0,-10.048407599999987,0
299.2688289999496,0.0,-10.048407599999987,0
299.3189160999609,0.0,-10.048407599999987,0
299.36897800001316,0.0,-10.048407599999987,0
299.43575009994674,0.0,-10.048407599999987,0
299.50260140001774,0.0,-10.048407599999987,0
299.5686656999169,0.0,-10.048407599999987,0
299.6187173000071,0.0,-10.048407599999987,0
299.6853727999842,0.0,-10.048407599999987,0
299.7357614999637,0.0,-10.048407599999987,0
299.80241549992934,0.0,-10.048407599999987,0
299.86875369993504,0.0,-10.048407599999987,0
299.91881229996216,0.0,-10.048407599999987,0
299.9853535000002,0.0,-10.048407599999987,0
300.03584379993845,0.0,-10.048407599999987,0
300.10250519996043,0.0,-10.048407599999987,0
300.16869099996984,0.0,-10.048407599999987,0
300.2187221000204,0.0,-10.048407599999987,0
300.28537810000125,0.0,-10.048407599999987,0
300.3357421999099,0.0,-10.048407599999987,0
300.402585899923,0.0,-10.048407599999987,0
300.4687258999329,0.0,-10.048407599999987,0
300.51879999996163,0.0,-10.048407599999987,0
300.58539040002506,0.0,-10.048407599999987,0
300.6357603999786,0.0,-10.048407599999987,0
300.70262499991804,0.0,-10.048407599999987,0
300.76867209991906,0.0,-10.048407599999987,0
300.8187419999158,0.0,-10.048407599999987,0
300.8687539999373,0.0,-10.048407599999987,0
300.96863969997503,0.0,-10.048407599999987,0
301.0187102999771,0.0,-10.048407599999987,0
301.0687692000065,0.0,-10.048407599999987,0
301.13581439992413,0.0,-10.048407599999987,0
301.2024628999643,0.0,-10.048407599999987,0
301.2687629999127,0.0,-10.048407599999987,0
301.31880629993975,0.0,-10.048407599999987,0
301.36895649996586,0.0,-10.048407599999987,0
301.42059989995323,0.0,-10.048407599999987,0
301.4855298999464,0.0,-10.048407599999987,0
301.53687559999526,0.0,-10.048407599999987,0
301.6035804999992,0.0,-10.048407599999987,0
301.6688302999828,0.0,-10.048407599999987,0
301.73691370000597,0.0,-10.048407599999987,0
301.8021449999651,0.0,-10.048407599999987,0
301.8521902000066,0.0,-10.048407599999987,0
301.9039299999131,0.0,-10.048407599999987,0
301.9687709999271,0.0,-10.048407599999987,0
302.0202335999347,0.0,-10.048407599999987,0
302.085605799919,0.0,-10.048407599999987,0
302.1368987999158,0.0,-10.048407599999987,0
302.2036090999609,0.0,-10.048407599999987,0
302.2544005999807,0.0,-10.048407599999987,0
