timestamp,speed,distance,direction
336.9506671000272,0.026061472406880833,-3.7107532000000023,1
337.0172081000637,0.015737665490828473,-3.7097060000000024,1
337.08375910006,-0.007867650373840891,-3.7102296000000026,2
337.1338673999999,-0.00522468334216166,-3.7104914000000027,2
337.20033989998046,0.003938470797343877,-3.7102296000000026,1
337.25040270003956,0.0,-3.7102296000000026,0
337.31713029998355,-0.003923414002897725,-3.7104914000000027,2
337.38365630002227,0.003935303488074173,-3.7102296000000026,1
337.4504381000297,0.003920229762761766,-3.7099678000000025,1
337.51702529995237,0.0,-3.7099678000000025,0
337.567088300013,-0.00522941093588087,-3.7102296000000026,2
337.6171077999752,0.0,-3.7102296000000026,0
337.6838197000325,-0.003924337333747785,-3.7104914000000027,2
337.73394750000443,-0.005222650907209984,-3.7107532000000027,2
337.80026030004956,0.003947955746429766,-3.7104914000000027,1
337.8504737999756,0.02085494939692767,-3.7094442000000027,1
337.9171269000508,-0.003927799302727536,-3.709706000000003,2
337.98367530002724,-0.007867957759844769,-3.710229600000003,2
338.033776700031,0.005225402882560329,-3.709967800000003,1
338.08388459996786,0.0,-3.709967800000003,0
338.1503366000252,0.00787937156967912,-3.7094442000000027,1
338.2003371999599,-0.01047187435117997,-3.709967800000003,2
338.25036880001426,0.005232692932378436,-3.709706000000003,1
338.30050949996803,-0.005221307246236489,-3.709967800000003,2
338.38359400001355,0.0,-3.709967800000003,0
338.43374080001377,0.005220672106671785,-3.709706000000003,1
338.48401030001696,-0.01041585852190111,-3.710229600000003,2
338.53401179995853,-0.01047168586166083,-3.710753200000003,2
338.6006485000253,0.011786297929120261,-3.7099678000000034,1
338.6506661999738,-0.010468294234620772,-3.7104914000000035,2
338.7006705000531,-0.010471099468836748,-3.7110150000000037,2
338.75071389996447,0.020925836411086703,-3.709967800000004,1
338.8173783000093,-0.007854267039797911,-3.710491400000004,2
338.8840392000275,0.015709358855257528,-3.709444200000004,1
338.9363046999788,0.010018080770062492,-3.708920600000004,1
339.00069150002673,-0.01219815240725121,-3.7097060000000037,2
339.05072629998904,0.020929433130320193,-3.708658800000004,1
339.11737180000637,0.007856494434940792,-3.7081352000000036,1
339.16743070003577,-0.036608874724050146,-3.709967800000004,2
339.2340513999807,0.011789128613921965,-3.709182400000004,1
339.28406149998773,0.0,-3.709182400000004,0
339.33409759995993,-0.005232222338380452,-3.709444200000004,2
339.4007652000291,0.0314155601495509,-3.7073498000000042,1
339.46840829995926,0.011610940373980059,-3.7065644000000044,1
339.53412930003833,-0.0039835060282868776,-3.7068262000000045,2
339.5841297999723,0.026179738237196847,-3.7055172000000045,1
339.6341967000626,-0.010458007167519677,-3.7060408000000047,2
339.68422030005604,-0.010467059549266543,-3.706564400000005,2
339.7508055999642,0.003931798765808729,-3.7063026000000048,1
339.8008351000026,0.026164562887821142,-3.7049936000000048,1
339.86749550001696,-0.01963684585927785,-3.7063026000000048,2
339.91971990000457,-0.015038947315552878,-3.7070880000000046,2
339.9841262999689,0.0,-3.7070880000000046,0
340.0341792999534,-0.03661319002993813,-3.708920600000005,2
340.10087960003875,-0.0039250198224740655,-3.709182400000005,2
340.15089679998346,0.03663939608826531,-3.7073498000000047,1
340.2181280000368,0.02336415233929141,-3.7057790000000046,1
340.2841991999885,-0.03962392089010183,-3.7083970000000046,2
340.33421040000394,-0.041878619176378126,-3.7104914000000044,2
340.4008805999765,-0.003926791881645516,-3.7107532000000045,2
340.4517701000441,0.0,-3.7107532000000045,0
340.51761710003484,0.015903533952147355,-3.7097060000000046,1
340.5841918999795,-0.01179725662943062,-3.7104914000000044,2
340.6342279999517,-0.010464444676760904,-3.7110150000000046,2
340.68427329999395,0.026156302367949053,-3.7097060000000046,1
340.7509356000228,0.03141805786919982,-3.707611600000005,1
340.8175935000181,0.02356509881214296,-3.7060408000000047,1
340.8842626999831,-0.02748795547213853,-3.707873400000005,2
340.93610100005753,-0.04545287936942381,-3.710229600000005,2
341.0009379000403,-0.028264768989373863,-3.712062200000005,2
341.0676922999555,0.011765516595122002,-3.711276800000005,1
341.1342330999905,-0.003934428198372962,-3.7115386000000052,2
341.18425619998015,0.010467164172323217,-3.711015000000005,1
341.23552690004,0.03063738154866094,-3.709444200000005,1
341.30093709996436,0.020012169378987952,-3.708135200000005,1
341.3510138000129,0.01568394081956273,-3.707349800000005,1
341.41763849998824,-0.00785894721017301,-3.7078734000000053,2
341.4685751000652,-0.03597805894447044,-3.7097060000000055,2
341.5343842000002,-0.0159126929411647,-3.7107532000000054,2
341.6008990999544,0.0,-3.7107532000000054,0
341.65099150000606,0.00522634171511131,-3.7104914000000053,1
341.7174180999864,0.003941192234398804,-3.7102296000000052,1
341.7840958000161,0.0,-3.7102296000000052,0
341.83410400000867,0.005235141437580122,-3.709967800000005,1
341.8841181000462,0.005234523860343903,-3.709706000000005,1
341.95043049997184,0.007895959135651153,-3.709182400000005,1
342.01697700005025,0.0039340911947519045,-3.708920600000005,1
342.08364740002435,-0.015707120407359335,-3.7099678000000047,2
342.13374690001365,-0.015676803165056073,-3.7107532000000045,2
342.20037279999815,0.01178820849223353,-3.7099678000000047,1
342.267037600046,0.031416879650069215,-3.707873400000005,1
342.3335899000522,0.011801245034768268,-3.707088000000005,1
342.383647599956,-0.026149823154368174,-3.708397000000005,2
342.4337036999641,-0.052301317912852065,-3.711015000000005,2
342.5002800000366,-0.023593981616428377,-3.712585800000005,2
342.55049239995424,-0.020855406268518232,-3.713633000000005,2
342.61698220006656,0.007874892075408207,-3.713109400000005,1
342.66701340000145,0.010465469560621814,-3.7125858000000047,1
342.73371689999476,-0.007849663061946063,-3.713109400000005,2
342.8003021000186,0.007863609327786838,-3.7125858000000047,1
342.8503463000525,0.0,-3.7125858000000047,0
342.91718360001687,0.0,-3.7125858000000047,0
342.9836876000045,-0.0354294478593576,-3.7149420000000046,2
343.0336931999773,-0.04188330909217293,-3.7170364000000045,2
343.1003269000212,-0.0314315428772578,-3.7191308000000043,2
343.1504811999621,-0.026099457106212524,-3.7204398000000043,2
343.2169562999625,-0.007876633506334501,-3.7209634000000045,2
343.26719100004993,0.010423074072074082,-3.7204398000000043,1
343.38357069995254,-0.011860662152970766,-3.721225200000004,2
343.4336639000103,-0.026131291242944134,-3.722534200000004,2
343.4839707000647,-0.031224407004655858,-3.724105000000004,2
343.5503850999521,-0.015767664870493223,-3.725152200000004,2
343.6169929000316,-0.0196523530042645,-3.726461200000004,2
343.6670197000494,-0.057565145061749215,-3.7293410000000042,2
343.71755579998717,-0.08806773782469772,-3.7337916000000044,2
343.78420560003724,-0.0981998444868987,-3.7403366000000045,2
343.83420749998186,-0.16754563345150794,-3.7487142000000047,2
343.8842086000368,-0.18325596816733106,-3.7578772000000047,2
343.93644820002373,-0.16036876243492507,-3.766254800000005,2
344.0008804999525,-0.08532676943210804,-3.771752600000005,2
344.0509092999855,-0.03139791478034324,-3.773323400000005,2
344.11755159997847,0.03142748674972404,-3.7712290000000053,1
344.16759169998113,0.09417247367110325,-3.7665166000000054,1
344.23426130006555,0.070682889863336,-3.7618042000000056,1
344.3009226999711,0.03141848210458904,-3.7597098000000058,1
344.36758790002204,0.0,-3.7597098000000058,0
344.41764420003165,-0.02615055447064472,-3.7610188000000058,2
344.4686444000108,-0.03593319243352863,-3.762851400000006,2
344.5344047000399,0.0,-3.762851400000006,0
344.60096810001414,0.0,-3.762851400000006,0
344.65115479996894,-0.0052165215133855,-3.763113200000006,2
344.7176406000508,-0.01575073171580371,-3.764160400000006,2
344.76767630001996,-0.026161320833062766,-3.765469400000006,2
344.8343465999933,-0.019633929958669204,-3.766778400000006,2
344.8844121999573,0.005229139372907696,-3.766516600000006,1
344.9510686000576,0.007855209690470868,-3.7659930000000057,1
345.01766799995676,0.0039309663509957534,-3.7657312000000056,1
345.06781799998134,-0.0052203389804914855,-3.7659930000000057,2
345.13434690004215,0.0,-3.7659930000000057,0
345.1843702000333,0.0,-3.7659930000000057,0
345.25103419995867,0.0,-3.7659930000000057,0
345.30107970000245,0.0,-3.7659930000000057,0
345.3677119000349,0.003929031307272071,-3.7657312000000056,1
345.4177453999873,0.0,-3.7657312000000056,0
345.469910099986,0.0,-3.7657312000000056,0
345.5344608000014,0.0,-3.7657312000000056,0
345.58454309997614,0.0,-3.7657312000000056,0
345.6510711000301,0.0,-3.7657312000000056,0
345.7011338999728,0.0,-3.7657312000000056,0
345.7511450999882,0.0,-3.7657312000000056,0
345.81779830006417,0.0,-3.7657312000000056,0
345.8844526000321,0.0,-3.7657312000000056,0
345.9362886999734,0.0,-3.7657312000000056,0
346.00112969998736,0.0,-3.7657312000000056,0
346.0511447000317,0.0,-3.7657312000000056,0
346.10118280001916,0.0,-3.7657312000000056,0
346.15121789998375,0.0,-3.7657312000000056,0
346.2178448999766,0.0,-3.7657312000000056,0
346.2678522999631,0.0,-3.7657312000000056,0
346.33460339996964,0.0,-3.7657312000000056,0
346.40117810002994,0.0,-3.7657312000000056,0
346.45120899996255,0.0,-3.7657312000000056,0
346.5029776999727,0.0,-3.7657312000000056,0
346.5677969000535,0.0,-3.7657312000000056,0
346.6178672000533,0.0,-3.7657312000000056,0
346.6679415999679,0.0,-3.7657312000000056,0
346.73368119995575,0.0,-3.7657312000000056,0
346.8003136999905,0.0,-3.7657312000000056,0
346.8670256000478,0.0,-3.7657312000000056,0
346.91783489997033,0.0,-3.7657312000000056,0
346.98354150005616,0.0,-3.7657312000000056,0
347.0336765999673,0.0,-3.7657312000000056,0
347.10034869995434,0.0,-3.7657312000000056,0
347.1504636000609,0.0,-3.7657312000000056,0
347.2170953999739,0.0,-3.7657312000000056,0
347.2839843999827,0.0,-3.7657312000000056,0
347.35018099995796,0.0,-3.7657312000000056,0
347.40034940000623,0.0,-3.7657312000000056,0
347.45046199997887,0.0,-3.7657312000000056,0
347.51692449999973,0.0,-3.7657312000000056,0
347.5669617999811,0.0,-3.7657312000000056,0
347.6169904000126,0.0,-3.7657312000000056,0
347.66700410004705,0.005234565725382602,-3.7654694000000055,1
347.73358959995676,0.0,-3.7654694000000055,0
347.7838270000648,0.0,-3.7654694000000055,0
347.8503203999717,0.003937232873736982,-3.7652076000000054,1
347.9005189000163,-0.01564588581932741,-3.7659930000000053,2
347.9670280000428,-0.011808910354938525,-3.766778400000005,2
348.0336970000062,-0.027488037933746757,-3.7686110000000053,2
348.08373670000583,-0.08370953463014731,-3.7727998000000054,2
348.15027480002027,-0.09443010844367906,-3.7790830000000053,2
348.2003697999753,-0.10974747988690915,-3.7845808000000054,2
348.26702639996074,-0.07069667521340203,-3.7892932000000052,2
348.31742630002555,-0.09869464014024287,-3.794267400000005,2
348.3835876999656,-0.0721277251124045,-3.798979800000005,2
348.43367429997306,-0.08363115083422831,-3.803168600000005,2
348.50121510005556,0.003876175580985508,-3.802906800000005,1
348.5679057999514,0.007851169665601765,-3.802383200000005,1
348.6179603000637,0.0313817937742962,-3.8008124000000048,1
348.6845321999863,0.039325901815108415,-3.7981944000000047,1
348.734556099982,0.06803547904683689,-3.794791000000005,1
348.7846031000372,0.07323515886980879,-3.791125800000005,1
348.8512397999875,0.06286025573179255,-3.786937000000005,1
348.9179478000151,0.03924566766981197,-3.784319000000005,1
348.9679685999872,0.0,-3.784319000000005,0
349.0345690000104,0.0,-3.784319000000005,0
349.0846860000165,0.015671329088009844,-3.783533600000005,1
349.1512324999785,0.01573636480653655,-3.782486400000005,1
349.2012930000201,0.005229672092419002,-3.782224600000005,1
349.2512953999685,0.015707246068390555,-3.781439200000005,1
349.30130010005087,0.010471015707276864,-3.780915600000005,1
349.36795320000965,0.011783397928763316,-3.780130200000005,1
349.41797589999624,0.015700871808411686,-3.7793448000000054,1
349.4690129000228,0.02564805923778719,-3.7780358000000054,1
349.53466090001166,0.015951742630050596,-3.7769886000000055,1
349.5847094999626,0.015692746665629562,-3.7762032000000056,1
349.6347676999867,0.005229912379472786,-3.7759414000000056,1
349.701314899954,0.003934049819204646,-3.7756796000000055,1
349.75132120004855,-0.005235340337218798,-3.7759414000000056,2
349.81799859995954,-0.007852735720034077,-3.7764650000000057,2
349.8846490000142,0.01571183367453892,-3.775417800000006,1
349.9347271999577,0.015683471068961816,-3.774632400000006,1
349.9850863000611,-0.005198663190219267,-3.774894200000006,2
350.0515012999531,-0.01576752242268813,-3.775941400000006,2
350.11803450004663,-0.015739510477891447,-3.776988600000006,2
350.1680591000477,-0.005233425154713768,-3.777250400000006,2
350.2180675000418,0.015705361501117104,-3.776465000000006,1
350.2847113000462,0.003928347422907646,-3.776203200000006,1
350.3353939000517,0.0,-3.776203200000006,0
350.4014090000419,-0.011897278048761752,-3.776988600000006,2
350.4539992000209,0.009956227590099682,-3.7764650000000057,1
350.51809000002686,0.004084829647558239,-3.7762032000000056,1
350.56809970003087,0.020939937650415855,-3.7751560000000057,1
350.6347615000559,0.02749100683317692,-3.7733234000000055,1
350.684790099971,0.0,-3.7733234000000055,0
350.734847899992,-0.03660967919545747,-3.7751560000000057,2
350.8014338000212,-0.04324939662508912,-3.778035800000006,2
350.8514748000307,-0.05754880996487796,-3.780915600000006,2
350.91818160004914,-0.09419129681326904,-3.787198800000006,2
350.98485869995784,-0.03926385526042237,-3.789816800000006,2
351.0514872999629,-0.019646217988980433,-3.791125800000006,2
351.1015948000131,0.010449533492496268,-3.7906022000000057,1
351.1681533000665,0.027533673362993068,-3.7887696000000055,1
351.2348460999783,0.03925461224391404,-3.7861516000000055,1
351.2848531999625,0.04711730935694746,-3.7837954000000056,1
351.33492940000724,0.0261401623691728,-3.7824864000000056,1
351.4015066999709,-0.003932271211701417,-3.7827482000000057,2
351.4681705000112,-0.007854337731779237,-3.783271800000006,2
351.53475250001065,0.0,-3.783271800000006,0
351.58475449995603,-0.005235790574096635,-3.783533600000006,2
351.6348220000509,-0.010457881839670911,-3.784057200000006,2
351.70132490003016,-0.015746681728569467,-3.785104400000006,2
351.7679719000589,-0.027497111636073775,-3.786937000000006,2
351.81798020005226,-0.05758644065850842,-3.7898168000000063,2
351.88463330001105,-0.02356679585752663,-3.7913876000000064,2
351.9348943999503,-0.015626398963602968,-3.7921730000000062,2
352.000287199975,0.004003498854630344,-3.791911200000006,1
352.06691529997624,0.0117878192532164,-3.7911258000000063,1
352.1169621000299,-0.010462207362676633,-3.7916494000000065,2
352.18348520004656,-0.043290225489787906,-3.7945292000000066,2
352.23377930000424,-0.05725920142567585,-3.7974090000000067,2
352.30031439999584,-0.03541288733762429,-3.7997652000000066,2
352.3670685000252,-0.0274529953844643,-3.801597800000007,2
352.433636700036,-0.0432608963368772,-3.804477600000007,2
352.48478179995436,-0.092137858905786,-3.8091900000000067,2
352.5502784999553,-0.09992869869634878,-3.8157350000000068,2
352.6170062000165,-0.12947246783690797,-3.8243744000000066,2
352.6837115000235,-0.13344067111704544,-3.8332756000000066,2
352.75029280001763,-0.11796104913378305,-3.8411296000000066,2
352.81698440003674,-0.11384042364891914,-3.8487218000000065,2
352.88356530002784,-0.09830146484765702,-3.8552668000000065,2
352.93361509998795,-0.12030817315552711,-3.8612882000000064,2
353.00028809998184,-0.07067928547434923,-3.8660006000000062,2
353.05049259995576,-0.046932047948375105,-3.868356800000006,2
353.11696150002535,-0.003938684102277753,-3.8686186000000062,2
353.1835899000289,0.007858510784773464,-3.868095000000006,1
353.2503347999882,0.015689588277733764,-3.867047800000006,1
353.3170046999585,0.031414476411892454,-3.8649534000000063,1
353.3837155000074,0.06754560234122885,-3.860502800000006,1
353.4501918000169,0.07482666753846376,-3.855528600000006,1
353.5002103999723,0.06804268818073839,-3.8521252000000064,1
353.5502344999695,0.057568252105657344,-3.8492454000000063,1
353.6169253999833,0.015702292213534228,-3.8481982000000063,1
353.6835169000551,-0.015725730744475735,-3.8492454000000063,2
353.73478549998254,-0.015319318278864522,-3.850030800000006,2
353.7847906999523,-0.010470911031588419,-3.8505544000000063,2
353.8514557000017,-0.007854196349089081,-3.8510780000000064,2
353.9015112000052,0.0,-3.8510780000000064,0
353.9539371000137,0.0,-3.8510780000000064,0
354.0181025000056,0.0,-3.8510780000000064,0
354.0682544000447,0.0,-3.8510780000000064,0
354.1348922000034,0.0,-3.8510780000000064,0
354.20148299995344,0.0,-3.8510780000000064,0
354.25151159998495,0.0,-3.8510780000000064,0
354.31812429998536,0.0,-3.8510780000000064,0
354.3681885000551,0.0,-3.8510780000000064,0
354.43484690005425,0.0,-3.8510780000000064,0
