timestamp,speed,distance,direction
327.3304520000238,0.0,-1.8826038000000003,0
327.3969350999687,0.0,-1.8826038000000003,0
327.4635951999808,0.0,-1.8826038000000003,0
327.5136245000176,0.0,-1.8826038000000003,0
327.56389929994475,0.0,-1.8826038000000003,0
327.63022229995113,0.0,-1.8826038000000003,0
327.68025059998035,0.0,-1.8826038000000003,0
327.7469373999629,0.0,-1.8826038000000003,0
327.79696780000813,0.0,-1.8826038000000003,0
327.8635484999977,0.0,-1.8826038000000003,0
327.9138303999789,0.0,-1.8826038000000003,0
327.9803163999459,0.0,-1.8826038000000003,0
328.04691889998503,0.0,-1.8826038000000003,0
328.1136211999692,0.0,-1.8826038000000003,0
328.1804801999824,0.0,-1.8826038000000003,0
328.246894699987,0.0,-1.8826038000000003,0
328.2969371000072,0.0,-1.8826038000000003,0
328.3469511999283,0.0,-1.8826038000000003,0
328.41374949994497,0.0,-1.8826038000000003,0
328.4802351000253,0.0,-1.8826038000000003,0
328.54706010001246,0.0,-1.8826038000000003,0
328.68021509994287,0.0,-1.8826038000000003,0
328.74689960002434,0.0,-1.8826038000000003,0
328.7969419999281,0.0,-1.8826038000000003,0
328.8635246999329,0.0,-1.8826038000000003,0
328.91359120002016,0.0,-1.8826038000000003,0
328.9636040999321,0.0,-1.8826038000000003,0
329.03024909994565,0.0,-1.8826038000000003,0
329.0969621000113,0.0,-1.8826038000000003,0
329.1471911999397,0.0,-1.8826038000000003,0
329.1974621999543,0.0,-1.8826038000000003,0
329.2475093000103,0.0,-1.8826038000000003,0
329.31403489992954,0.0,-1.8826038000000003,0
329.38058569992427,0.0,-1.8826038000000003,0
329.4305945999222,0.0,-1.8826038000000003,0
329.4807394000236,0.0,-1.8826038000000003,0
329.53081879997626,0.0,-1.8826038000000003,0
329.5973963999422,0.0,-1.8826038000000003,0
329.6474274999928,0.0,-1.8826038000000003,0
329.69743309996556,0.0,-1.8826038000000003,0
329.7474460999947,0.0,-1.8826038000000003,0
329.8140256999759,0.0,-1.8826038000000003,0
329.88060909998603,0.0,-1.8826038000000003,0
329.9307474999223,0.0,-1.8826038000000003,0
329.98079439997673,0.0,-1.8826038000000003,0
330.0474279000191,0.0,-1.8826038000000003,0
330.1140059999889,0.0,-1.8826038000000003,0
330.16417130001355,0.0,-1.8826038000000003,0
330.23055239999667,0.0,-1.8826038000000003,0
330.28057299996726,0.0,-1.8826038000000003,0
330.347313700011,0.0,-1.8826038000000003,0
330.3973935999675,0.0,-1.8826038000000003,0
330.44742929993663,0.0,-1.8826038000000003,0
330.513973299996,0.0,-1.8826038000000003,0
330.5640820999397,0.0,-1.8826038000000003,0
330.6306549999863,0.0,-1.8826038000000003,0
330.6807070999639,0.0,-1.8826038000000003,0
330.7473995999899,0.0,-1.8826038000000003,0
330.7974218999734,0.0,-1.8826038000000003,0
330.86391369998455,0.0,-1.8826038000000003,0
330.913970900001,0.0,-1.8826038000000003,0
330.96399089996703,0.0,-1.8826038000000003,0
331.01413589995354,0.0,-1.8826038000000003,0
331.0643177999882,0.0,-1.8826038000000003,0
331.13058320002165,0.0,-1.8826038000000003,0
331.1807996999705,0.0,-1.8826038000000003,0
331.24740579992067,-0.003930570926625945,-1.8828656000000004,2
331.314109699917,0.0,-1.8828656000000004,0
331.3805579999462,0.0,-1.8828656000000004,0
331.4306547000306,0.0,-1.8828656000000004,0
331.4807651999872,0.0,-1.8828656000000004,0
331.5473437999608,0.0,-1.8828656000000004,0
331.597513500019,0.0,-1.8828656000000004,0
331.6637433000142,0.0,-1.8828656000000004,0
331.71394429996144,0.005215035562538914,-1.8826038000000003,1
331.7804175999481,0.0,-1.8826038000000003,0
331.83042469993234,0.0,-1.8826038000000003,0
331.88043589994777,-0.005234827397047266,-1.8828656000000004,2
331.9470846999902,0.0,-1.8828656000000004,0
331.99719909997657,0.005224047381019272,-1.8826038000000003,1
332.0637721000239,0.0,-1.8826038000000003,0
332.1309186000144,0.0,-1.8826038000000003,0
332.1970648999559,-0.003957893339940016,-1.8828656000000004,2
332.2470853999257,0.00523385412296742,-1.8826038000000003,1
332.2971111999359,0.0,-1.8826038000000003,0
332.34714329999406,0.0,-1.8826038000000003,0
332.41353329992853,0.0,-1.8826038000000003,0
332.4635647999821,0.0,-1.8826038000000003,0
332.53019369998947,0.0,-1.8826038000000003,0
332.58019619993865,0.0,-1.8826038000000003,0
332.63024299999233,0.0,-1.8826038000000003,0
332.6803112999769,0.0,-1.8826038000000003,0
332.74685450003017,0.0,-1.8826038000000003,0
332.81356169993524,0.0,-1.8826038000000003,0
332.8802091999678,0.0,-1.8826038000000003,0
332.9468692999799,0.0,-1.8826038000000003,0
332.9970140999649,0.0,-1.8826038000000003,0
333.0635871000122,0.0,-1.8826038000000003,0
333.11382109997794,0.0,-1.8826038000000003,0
333.1802051999839,0.0,-1.8826038000000003,0
333.2303494999651,0.0,-1.8826038000000003,0
333.2970857999753,0.0,-1.8826038000000003,0
333.36356490000617,0.0,-1.8826038000000003,0
333.43020740000065,0.0,-1.8826038000000003,0
333.49687029991765,0.0,-1.8826038000000003,0
333.5468766000122,0.0,-1.8826038000000003,0
333.68022680003196,0.0,-1.8826038000000003,0
333.7470569999423,0.0,-1.8826038000000003,0
333.81351789995097,0.0,-1.8826038000000003,0
333.8801193999825,0.0,-1.8826038000000003,0
333.93039549991954,0.0,-1.8826038000000003,0
333.99688889994286,0.0,-1.8826038000000003,0
334.0635619999375,0.0,-1.8826038000000003,0
334.1302007000195,0.0,-1.8826038000000003,0
334.1805521999486,0.0,-1.8826038000000003,0
334.23069939995185,0.0,-1.8826038000000003,0
334.2807208999293,0.0,-1.8826038000000003,0
334.347236600006,0.0,-1.8826038000000003,0
334.3974074999569,0.0,-1.8826038000000003,0
334.44749859999865,0.0,-1.8826038000000003,0
334.5140330999857,0.0,-1.8826038000000003,0
334.5808413999621,0.0,-1.8826038000000003,0
334.6473823999986,0.0,-1.8826038000000003,0
334.71385940001346,0.0,-1.8826038000000003,0
334.78050579992123,0.0,-1.8826038000000003,0
334.83070900000166,0.0,-1.8826038000000003,0
334.897379299975,0.0,-1.8826038000000003,0
334.964009599993,0.0,-1.8826038000000003,0
335.0305681999307,0.0,-1.8826038000000003,0
335.0973563999869,0.0,-1.8826038000000003,0
335.1474451000104,0.0,-1.8826038000000003,0
335.2140604000306,0.0,-1.8826038000000003,0
335.28063119994476,0.0,-1.8826038000000003,0
335.3307380999904,0.0,-1.8826038000000003,0
335.3974019000307,0.0,-1.8826038000000003,0
335.4638793999329,0.0,-1.8826038000000003,0
335.5140206000069,0.0,-1.8826038000000003,0
335.5806395999389,0.0,-1.8826038000000003,0
335.63065119995736,0.0,-1.8826038000000003,0
335.69721999997273,0.0,-1.8826038000000003,0
335.7639093999751,0.0,-1.8826038000000003,0
335.81402839999646,0.0,-1.8826038000000003,0
335.86406870000064,0.0,-1.8826038000000003,0
335.93068350001704,0.0,-1.8826038000000003,0
335.98070529999677,0.0,-1.8826038000000003,0
336.0472379999701,0.0,-1.8826038000000003,0
336.0973253999837,0.0,-1.8826038000000003,0
336.147418599925,0.0,-1.8826038000000003,0
336.19741889997385,0.0,-1.8826038000000003,0
336.2638845000183,0.0,-1.8826038000000003,0
336.31401909992564,0.0,-1.8826038000000003,0
336.38053820002824,0.0,-1.8826038000000003,0
336.4307922000298,0.0,-1.8826038000000003,0
336.49720280000474,0.0,-1.8826038000000003,0
336.5474418000085,0.0,-1.8826038000000003,0
336.6138527999865,0.0,-1.8826038000000003,0
336.68036599992774,0.0,-1.8826038000000003,0
336.7303972999798,0.0,-1.8826038000000003,0
336.78040019993205,0.0,-1.8826038000000003,0
336.8304249999346,0.0,-1.8826038000000003,0
336.89710850000847,0.0,-1.8826038000000003,0
336.94719330000225,0.0,-1.8826038000000003,0
337.01366810000036,0.0,-1.8826038000000003,0
337.0636910999892,0.0,-1.8826038000000003,0
337.11369839997496,0.0,-1.8826038000000003,0
337.1802783999592,0.0,-1.8826038000000003,0
337.2469310000306,0.0,-1.8826038000000003,0
337.31353159993887,0.0,-1.8826038000000003,0
337.3801833000034,0.0,-1.8826038000000003,0
337.4302009999519,0.0,-1.8826038000000003,0
337.4802433999721,0.0,-1.8826038000000003,0
337.5302448000293,0.0,-1.8826038000000003,0
337.5969721999718,0.0,-1.8826038000000003,0
337.66353429993615,0.0,-1.8826038000000003,0
337.73021559999324,0.0,-1.8826038000000003,0
337.7803073999239,0.0,-1.8826038000000003,0
337.8303183999378,0.0,-1.8826038000000003,0
337.8968692999333,0.0,-1.8826038000000003,0
337.9468692999799,0.0,-1.8826038000000003,0
337.99692129995674,0.0,-1.8826038000000003,0
338.06350920000114,0.0,-1.8826038000000003,0
338.11351890000515,0.0,-1.8826038000000003,0
338.1635232999688,0.0,-1.8826038000000003,0
338.21353289997205,0.0,-1.8826038000000003,0
338.2802136000246,0.0,-1.8826038000000003,0
338.3302235000301,0.0,-1.8826038000000003,0
338.3968405999476,0.0,-1.8826038000000003,0
338.4634872999741,0.0,-1.8826038000000003,0
338.5135643000249,0.0,-1.8826038000000003,0
338.56360410002526,0.0,-1.8826038000000003,0
338.6801573999692,0.0,-1.8826038000000003,0
338.7302365999203,0.0,-1.8826038000000003,0
338.78025710000657,0.0,-1.8826038000000003,0
338.84687339991797,0.0,-1.8826038000000003,0
338.91356949997135,0.0,-1.8826038000000003,0
338.96386070002336,0.0,-1.8826038000000003,0
339.0140515000094,0.0,-1.8826038000000003,0
339.0806319999974,0.0,-1.8826038000000003,0
339.1308360999683,0.0,-1.8826038000000003,0
339.1972924999427,0.0,-1.8826038000000003,0
339.2473076999886,0.0,-1.8826038000000003,0
339.3139986000024,0.0,-1.8826038000000003,0
339.36401070002466,0.0,-1.8826038000000003,0
339.43067489995155,0.0,-1.8826038000000003,0
339.49716399994213,0.0,-1.8826038000000003,0
339.54720909998287,0.0,-1.8826038000000003,0
339.5973972999491,0.0,-1.8826038000000003,0
339.6640091999434,0.0,-1.8826038000000003,0
339.7140159999253,0.0,-1.8826038000000003,0
339.78050829994027,0.0,-1.8826038000000003,0
339.83064329996705,0.0,-1.8826038000000003,0
339.88068930001464,0.0,-1.8826038000000003,0
339.94730430003256,0.0,-1.8826038000000003,0
339.99760899995454,0.0,-1.8826038000000003,0
340.0639848000137,0.0,-1.8826038000000003,0
340.1141275999835,0.0,-1.8826038000000003,0
340.1805182999233,0.0,-1.8826038000000003,0
340.2306712999707,0.0,-1.8826038000000003,0
340.28067389992066,0.0,-1.8826038000000003,0
340.33097709994763,0.0,-1.8826038000000003,0
340.39731939998455,0.0,-1.8826038000000003,0
340.46382860001177,0.0,-1.8826038000000003,0
340.5139916000189,0.0,-1.8826038000000003,0
340.58092969993595,0.0,-1.8826038000000003,0
340.6473756999476,0.0,-1.8826038000000003,0
340.71401719993446,0.0,-1.8826038000000003,0
340.7805128999753,0.0,-1.8826038000000003,0
340.83067539997865,0.0,-1.8826038000000003,0
340.88069669995457,0.0,-1.8826038000000003,0
340.9473018000135,0.0,-1.8826038000000003,0
340.9974176000105,0.0,-1.8826038000000003,0
341.0638373999391,0.0,-1.8826038000000003,0
341.11399490002077,0.0,-1.8826038000000003,0
341.16400520002935,0.0,-1.8826038000000003,0
341.21402890002355,0.0,-1.8826038000000003,0
341.28049069992267,0.0,-1.8826038000000003,0
341.33072269998956,0.0,-1.8826038000000003,0
341.39729019999504,0.0,-1.8826038000000003,0
341.46388189995196,0.0,-1.8826038000000003,0
341.5140115999384,0.0,-1.8826038000000003,0
341.5806607999839,0.0,-1.8826038000000003,0
341.63075879996177,0.0,-1.8826038000000003,0
341.69736200000625,0.0,-1.8826038000000003,0
341.74736389995087,0.0,-1.8826038000000003,0
341.8140043999301,0.0,-1.8826038000000003,0
341.88072749995627,0.0,-1.8826038000000003,0
341.94736019999254,0.0,-1.8826038000000003,0
341.9974179000128,0.0,-1.8826038000000003,0
342.06388139992487,0.0,-1.8826038000000003,0
342.1306742000161,0.0,-1.8826038000000003,0
342.19684869993944,0.0,-1.8826038000000003,0
342.24707179993857,0.0,-1.8826038000000003,0
342.3135439000325,0.0,-1.8826038000000003,0
342.38022920000367,0.0,-1.8826038000000003,0
342.4303140999982,0.0,-1.8826038000000003,0
342.4968553999206,0.0,-1.8826038000000003,0
342.546872899984,0.0,-1.8826038000000003,0
342.6135059000226,0.0,-1.8826038000000003,0
342.66351129999384,0.0,-1.8826038000000003,0
342.7135451999493,0.0,-1.8826038000000003,0
342.76362340000924,0.0,-1.8826038000000003,0
342.8302475999808,0.0,-1.8826038000000003,0
342.8806394999847,0.0,-1.8826038000000003,0
342.94690099998843,0.0,-1.8826038000000003,0
343.0135096999584,0.0,-1.8826038000000003,0
343.0801887999987,0.0,-1.8826038000000003,0
343.13022229995113,0.0,-1.8826038000000003,0
343.1968416000018,0.0,-1.8826038000000003,0
343.26355319994036,0.0,-1.8826038000000003,0
343.3137022999581,0.0,-1.8826038000000003,0
343.36370570003055,0.0,-1.8826038000000003,0
343.43023039994296,0.0,-1.8826038000000003,0
343.49682939995546,0.0,-1.8826038000000003,0
343.546870799968,0.0,-1.8826038000000003,0
343.68016580003314,0.0,-1.8826038000000003,0
343.7468700000318,0.0,-1.8826038000000003,0
343.8135346999625,0.0,-1.8826038000000003,0
343.8801370000001,0.0,-1.8826038000000003,0
343.9301414999645,0.0,-1.8826038000000003,0
343.9806875999784,0.0,-1.8826038000000003,0
344.0472597000189,0.0,-1.8826038000000003,0
344.1139588999795,0.0,-1.8826038000000003,0
344.16402899997775,0.0,-1.8826038000000003,0
344.23060080001596,0.0,-1.8826038000000003,0
344.2973203000147,0.0,-1.8826038000000003,0
344.36380449996796,0.0,-1.8826038000000003,0
344.4140811000252,0.0052071937979465644,-1.8823420000000002,1
344.46469349996187,0.010345290890282544,-1.8818184000000002,1
344.5306983999908,-0.003966372191841157,-1.8820802000000003,2
344.5973526999587,-0.015710914382177452,-1.8831274000000002,2
344.6640230999328,-0.023560680611039005,-1.8846982000000003,2
344.73057649994735,-0.01966841663557796,-1.8860072000000003,2
344.7805906999856,-0.010469026788377724,-1.8865308000000003,2
344.83066039998084,0.0,-1.8865308000000003,0
344.8976775999181,-0.02343875902709579,-1.8881016000000004,2
344.96382529998664,-0.05145152433831362,-1.8915050000000004,2
345.0139871999854,-0.1304775138134451,-1.8980500000000005,2
345.08065649995115,-0.1531469507741826,-1.9082602000000004,2
345.1306988999713,-0.2668097452283903,-1.9216120000000003,2
345.19716670003254,-0.15361122213456985,-1.9318222000000003,2
345.2473842999898,-0.1407594151456353,-1.9388908000000002,2
345.3139806999825,-0.07469172508641492,-1.9438650000000002,2
345.3805152999703,-0.05902192243916186,-1.9477920000000002,2
345.43059959996026,-0.09408936534888483,-1.9525044000000003,2
345.480681899935,-0.14636707986047381,-1.9598348000000003,2
345.5307262999704,-0.19879147303118938,-1.9697832000000004,2
345.5973527999595,-0.24755014900536157,-1.9862766000000005,2
345.663978699944,-0.27505819815211563,-2.0046026000000006,2
345.71425730001647,-0.31241919976597,-2.0203106000000006,2
345.78064080001786,-0.20113130521469602,-2.0336624000000008,2
345.8306941000046,-0.24059952097436488,-2.045705200000001,2
345.897306400002,-0.2161612795320199,-2.060104200000001,2
345.9473128999816,-0.25653065111978796,-2.072932400000001,2
346.01384459994733,-0.12591892292423038,-2.081310000000001,2
346.080509899999,-0.11388533456107168,-2.088902200000001,2
346.1307055000216,-0.17211468726575188,-2.097541600000001,2
346.1971300999867,-0.18524161239155948,-2.109846200000001,2
346.2473016999429,-0.2869950332969641,-2.124245200000001,2
346.31400559993926,-0.22763886370706515,-2.139429600000001,2
346.38076969992835,-0.1960634532951056,-2.152519600000001,2
346.44733330002055,-0.14552397987163285,-2.1622062000000013,2
346.4973744000308,-0.22496308030175827,-2.173463600000001,2
346.54744969995227,-0.25617819603924363,-2.186291800000001,2
346.61367490002885,-0.2174247866876654,-2.200690800000001,2
346.66372449998744,-0.3295410955062252,-2.217184200000001,2
346.73042259993963,-0.21980836051564875,-2.231845000000001,2
346.7970179999247,-0.15331689579589539,-2.242055200000001,2
346.84708430001047,-0.2300789149641917,-2.253574400000001,2
346.9136482999893,-0.19271978853555607,-2.266402600000001,2
346.9637214000104,-0.27187451933794804,-2.280016200000001,2
347.0302739000181,-0.21635550878388737,-2.294415200000001,2
347.08034480002243,-0.2875722225633455,-2.308814200000001,2
347.1303475999739,-0.4031494240235403,-2.3289728000000007,2
347.19681819994,-0.10240316776844259,-2.335779600000001,2
347.24689129996113,-0.14639397195120277,-2.3431100000000007,2
347.3134940000018,-0.14150777662533306,-2.352534800000001,2
347.3801728999242,-0.16097746082329698,-2.363268600000001,2
347.4467963000061,-0.11788650819903226,-2.371122600000001,2
347.5134532999946,-0.10211680695465206,-2.377929400000001,2
347.563515799935,-0.19349013755870983,-2.3876160000000013,2
347.6301509999903,-0.1807273031371238,-2.3996588000000014,2
347.69676429999527,-0.21615803449048204,-2.4140578000000015,2
347.74687159992754,-0.30303768154584476,-2.4292422000000014,2
347.7979782000184,-0.2407634234741485,-2.4415468000000016,2
347.863596900017,-0.11570177403945188,-2.4491390000000015,2
347.9302636999637,-0.09424781157974477,-2.4554222000000014,2
347.9968944999855,-0.1453772128929712,-2.4651088000000017,2
348.0634391999338,-0.15736790470373904,-2.4755808000000017,2
348.11347520002164,-0.23545047524410365,-2.4873618000000017,2
348.1801283999812,-0.18853408399937133,-2.4999282000000016,2
348.2302578999661,-0.22456637316130826,-2.5111856000000015,2
348.2967774999561,-0.10232773499877501,-2.5179924000000016,2
348.3468210999854,-0.1569431454851304,-2.5258464000000016,2
348.3968309999909,-0.16228386777621778,-2.5339622000000017,2
348.44702770002186,-0.18254188013061728,-2.5431252000000018,2
348.51376330002677,-0.13730302865826738,-2.552288200000002,2
348.5801981999539,-0.11822099541982165,-2.560142200000002,2
348.68009999999776,-0.03958204504122601,-2.562760200000002,2
348.7301564000081,0.0,-2.562760200000002,0
348.7802120000124,-0.03661128824434519,-2.564592800000002,2
348.8302191999974,-0.09946967639648924,-2.569567000000002,2
348.89679239992984,-0.1848281292244124,-2.581871600000002,2
348.9467931999825,-0.31939088940940147,-2.5978414000000023,2
348.99731739994604,-0.3419905711018974,-2.6151202000000024,2
349.0638882999774,-0.23989160417653493,-2.6310900000000026,2
349.1307012999896,-0.17240956098212135,-2.6426092000000025,2
349.19727689994033,-0.12976826354389012,-2.6512486000000024,2
349.26392089994624,-0.153205089716926,-2.6614588000000023,2
349.31397509993985,-0.23013453419434277,-2.6729780000000023,2
349.38055060000625,-0.18875412107258996,-2.685544400000002,2
349.4305870999815,-0.25114466451922174,-2.698110800000002,2
349.49717019998934,-0.07077471609829872,-2.702823200000002,2
349.54729269992094,-0.06790164107225743,-2.7062266000000017,2
349.59733479993884,-0.0627791399417063,-2.709368200000002,2
349.6639338999521,-0.0786196810310834,-2.714604200000002,2
349.7306607000064,-0.11770383104850372,-2.722458200000002,2
349.7970987999579,-0.12215581128789949,-2.730574000000002,2
349.8473731999984,-0.1822597582987991,-2.739737000000002,2
349.91393949999474,-0.14158515646082737,-2.749161800000002,2
349.96399940003175,-0.16735151276382534,-2.7575394000000024,2
350.0306638999609,-0.05890691453730389,-2.7614664000000024,2
350.09711640002206,-0.05515518598439867,-2.7651316000000024,2
350.1473072000081,-0.0678092399592853,-2.768535000000002,2
350.19733999995515,-0.057558241854268374,-2.7714148000000023,2
350.26380039996,-0.043331066316015646,-2.7742946000000024,2
350.3139506999869,-0.07308430852928362,-2.7779598000000023,2
350.3639818999218,-0.0784910217046636,-2.7818868000000023,2
350.43068550003227,-0.0588723846013621,-2.7858138000000023,2
350.4973601999227,-0.02355916115980186,-2.7873846000000024,2
350.56396109994967,0.011792633428106186,-2.7865992000000026,1
350.63068750000093,0.027464391883752333,-2.7847666000000024,1
350.6972309999401,0.03147414851811825,-2.7826722000000026,1
350.74732199998107,0.036585414515586646,-2.7808396000000024,1
350.8137511999812,0.023646227863604177,-2.7792688000000023,1
350.86392199993134,0.020872698881436218,-2.7782216000000024,1
350.9139562000055,0.010464842032530147,-2.777698000000002,1
350.96398589992896,0.005232891670357208,-2.777436200000002,1
351.03070220001973,0.0,-2.777436200000002,0
351.0972880999325,0.0039317633364276475,-2.777174400000002,1
351.14732490002643,0.0,-2.777174400000002,0
