timestamp,speed,distance,direction
200.6798381000408,0.0,0.011781000000000003,0
200.72993410000345,0.0,0.011781000000000003,0
200.79646100004902,0.0,0.011781000000000003,0
200.84668390004663,0.0,0.011781000000000003,0
200.91350010002498,0.0,0.011781000000000003,0
200.96411020000232,0.0,0.011781000000000003,0
201.02981890004594,0.0,0.011781000000000003,0
201.08000500005437,0.0,0.011781000000000003,0
201.1465066000237,0.0,0.011781000000000003,0
201.21312910004053,0.0,0.011781000000000003,0
201.2633293000399,0.0,0.011781000000000003,0
201.3299745999975,0.0,0.011781000000000003,0
201.39643740002066,0.0,0.011781000000000003,0
201.44656520005083,0.0,0.011781000000000003,0
201.4967794000404,0.0,0.011781000000000003,0
201.56332280003699,0.0,0.011781000000000003,0
201.62984370003687,0.0,0.011781000000000003,0
201.6799183000112,0.0,0.011781000000000003,0
201.72992970002815,0.0,0.011781000000000003,0
201.7800441000145,0.0,0.011781000000000003,0
201.83008350001182,0.0,0.011781000000000003,0
201.8964797000517,0.0,0.011781000000000003,0
201.94650090002688,0.0,0.011781000000000003,0
202.0131684000371,0.0,0.011781000000000003,0
202.06328820000635,0.0,0.011781000000000003,0
202.12991210003383,0.0,0.011781000000000003,0
202.1964931000257,0.0,0.011781000000000003,0
202.246682099998,0.0,0.011781000000000003,0
202.3131380000268,0.0,0.011781000000000003,0
202.36321229999885,0.0,0.011781000000000003,0
202.43000430002576,0.0,0.011781000000000003,0
202.4981064000167,0.0,0.011781000000000003,0
202.56321570003638,0.0,0.011781000000000003,0
202.63011570001254,0.0,0.011781000000000003,0
202.69646500004455,0.0,0.011781000000000003,0
202.74662890000036,0.0,0.011781000000000003,0
202.81314230000135,0.0,0.011781000000000003,0
202.86335170001257,0.0,0.011781000000000003,0
202.93194710003445,0.0,0.011781000000000003,0
202.9964738000417,0.0,0.011781000000000003,0
203.04651060001925,0.0,0.011781000000000003,0
203.09654850000516,0.0,0.011781000000000003,0
203.16317980003078,0.0,0.011781000000000003,0
203.22982700000284,0.0,0.011781000000000003,0
203.28004030004377,0.0,0.011781000000000003,0
203.34650070004864,0.0,0.011781000000000003,0
203.39665120001882,0.0,0.011781000000000003,0
203.46330350002972,0.0,0.011781000000000003,0
203.52981310000177,0.0,0.011781000000000003,0
203.59630980005022,0.0,0.011781000000000003,0
203.64633810002124,0.0,0.011781000000000003,0
203.71297450002749,0.0,0.011781000000000003,0
203.7632002000464,0.0,0.011781000000000003,0
203.82964570005424,0.0,0.011781000000000003,0
203.89631240000017,0.0,0.011781000000000003,0
203.94636050000554,0.0,0.011781000000000003,0
204.01304530003108,0.0,0.011781000000000003,0
204.0631088000373,0.0,0.011781000000000003,0
204.12961320002796,0.0,0.011781000000000003,0
204.17968200001633,0.0,0.011781000000000003,0
204.24646080000093,0.0,0.011781000000000003,0
204.31295859999955,0.0,0.011781000000000003,0
204.3631294000079,0.0,0.011781000000000003,0
204.42963820003206,0.0,0.011781000000000003,0
204.47966090001864,0.0,0.011781000000000003,0
204.54652820003685,0.0,0.011781000000000003,0
204.61300270003267,0.0,0.011781000000000003,0
204.66308850003406,0.0,0.011781000000000003,0
204.7296248000348,0.0,0.011781000000000003,0
204.77978500002064,0.0,0.011781000000000003,0
204.84634670004016,0.0,0.011781000000000003,0
204.91301770001883,0.0,0.011781000000000003,0
204.97976120002568,0.0,0.011781000000000003,0
205.09631650004303,0.0,0.011781000000000003,0
205.1629942000145,0.0,0.011781000000000003,0
205.22969470004318,0.0,0.011781000000000003,0
205.27974170004018,0.0,0.011781000000000003,0
205.34638500004075,0.0,0.011781000000000003,0
205.3969956000219,0.0,0.011781000000000003,0
205.463149600022,0.0,0.011781000000000003,0
205.51322960003745,0.0,0.011781000000000003,0
205.58003410004312,0.0,0.011781000000000003,0
205.64659890002804,0.0,0.011781000000000003,0
205.713153800054,0.0,0.011781000000000003,0
205.77979990001768,0.0,0.011781000000000003,0
205.8464617000427,0.0,0.011781000000000003,0
205.89659479999682,0.0,0.011781000000000003,0
205.94666440004949,0.0,0.011781000000000003,0
206.01315450004768,0.0,0.011781000000000003,0
206.06321580003714,0.0,0.011781000000000003,0
206.12980260001495,0.0,0.011781000000000003,0
206.1798619000474,0.0,0.011781000000000003,0
206.24665710004047,0.0,0.011781000000000003,0
206.3131321000401,0.0,0.011781000000000003,0
206.36319570004707,0.0,0.011781000000000003,0
206.4297843000386,0.0,0.011781000000000003,0
206.47983340005158,0.0,0.011781000000000003,0
206.5464507000288,0.0,0.011781000000000003,0
206.59671750001144,0.0,0.011781000000000003,0
206.66323920001741,0.0,0.011781000000000003,0
206.729778500041,0.0,0.011781000000000003,0
206.77989060000982,0.0,0.011781000000000003,0
206.84648750000633,0.0,0.011781000000000003,0
206.8966293000267,0.0,0.011781000000000003,0
206.96319870004663,0.0,0.011781000000000003,0
207.02978969999822,0.0,0.011781000000000003,0
207.08001299999887,0.0,0.011781000000000003,0
207.14648029999807,0.0,0.011781000000000003,0
207.19665800000075,0.0,0.011781000000000003,0
207.26322080002865,0.0,0.011781000000000003,0
207.32979970000451,0.0,0.011781000000000003,0
207.37993610004196,0.0,0.011781000000000003,0
207.44663030002266,0.0,0.011781000000000003,0
207.51310080004623,0.0,0.011781000000000003,0
207.57982270000502,0.0,0.011781000000000003,0
207.62982870003907,0.0,0.011781000000000003,0
207.67984990001423,0.0,0.011781000000000003,0
207.7465134000522,0.0,0.011781000000000003,0
207.7966165000107,0.0,0.011781000000000003,0
207.86312049999833,0.0,0.011781000000000003,0
207.9133187000407,0.0,0.011781000000000003,0
207.9798778000404,0.0,0.011781000000000003,0
208.04651730001206,0.0,0.011781000000000003,0
208.09660830005305,0.0,0.011781000000000003,0
208.1632612000103,0.0,0.011781000000000003,0
208.22979120002128,0.0,0.011781000000000003,0
208.27984220004873,0.0,0.011781000000000003,0
208.34652000002097,0.0,0.011781000000000003,0
208.39658690005308,0.0,0.011781000000000003,0
208.46319040004164,0.0,0.011781000000000003,0
208.51329500001157,0.0,0.011781000000000003,0
208.57961559999967,0.0,0.011781000000000003,0
208.62965070002247,0.0,0.011781000000000003,0
208.6797876000055,0.0,0.011781000000000003,0
208.74635700002545,0.0,0.011781000000000003,0
208.796360700042,0.0,0.011781000000000003,0
208.84640810004203,0.0,0.011781000000000003,0
208.91298060002737,0.0,0.011781000000000003,0
208.963066300028,0.0,0.011781000000000003,0
209.0296286000521,0.0,0.011781000000000003,0
209.07964550005272,0.0,0.011781000000000003,0
209.14635230001295,0.0,0.011781000000000003,0
209.21294120000675,0.0,0.011781000000000003,0
209.2629640000523,0.0,0.011781000000000003,0
209.32963190000737,0.0,0.011781000000000003,0
209.3796881000162,0.0,0.011781000000000003,0
209.42977889999747,0.0,0.011781000000000003,0
209.4804677000502,0.0,0.011781000000000003,0
209.54639490001136,0.0,0.011781000000000003,0
209.61299440002767,0.0,0.011781000000000003,0
209.66309909999836,0.0,0.011781000000000003,0
209.729601500032,0.0,0.011781000000000003,0
209.77973940002266,0.0,0.011781000000000003,0
209.84637410001596,0.0,0.011781000000000003,0
209.89642010000534,0.0,0.011781000000000003,0
209.96311540005263,0.0,0.011781000000000003,0
210.0963730000076,0.0,0.011781000000000003,0
210.16299770004116,0.0,0.011781000000000003,0
210.22955139999976,0.0,0.011781000000000003,0
210.27962010004558,0.0,0.011781000000000003,0
210.34635130001698,0.0,0.011781000000000003,0
210.39650750003057,0.0,0.011781000000000003,0
210.44657010002993,0.0,0.011781000000000003,0
210.5130970000173,0.0,0.011781000000000003,0
210.56332970003132,0.0,0.011781000000000003,0
210.62978030001977,0.0,0.011781000000000003,0
210.6965570000466,0.0,0.011781000000000003,0
210.74666300002718,0.0,0.011781000000000003,0
210.81319720001193,0.0,0.011781000000000003,0
210.86349300004076,0.0,0.011781000000000003,0
210.93248080002377,0.0,0.011781000000000003,0
210.99666100001195,0.0,0.011781000000000003,0
211.04687950003427,0.0,0.011781000000000003,0
211.11328859999776,0.0,0.011781000000000003,0
211.1800583000295,0.0,0.011781000000000003,0
211.2466671000002,0.0,0.011781000000000003,0
211.3130405000411,0.0,0.011781000000000003,0
211.36318020004546,0.0,0.011781000000000003,0
211.42975500004832,0.0,0.011781000000000003,0
211.48006550001446,0.0,0.011781000000000003,0
211.54666730004828,0.0,0.011781000000000003,0
211.61316100001568,0.0,0.011781000000000003,0
211.67991410003742,0.0,0.011781000000000003,0
211.7466068000067,0.0,0.011781000000000003,0
211.8131088000373,0.0,0.011781000000000003,0
211.8631309000193,0.0,0.011781000000000003,0
211.9131500000367,0.0,0.011781000000000003,0
211.97984830004862,0.0,0.011781000000000003,0
212.04647480003769,0.0,0.011781000000000003,0
212.0967758000479,0.0,0.011781000000000003,0
212.16312959999777,0.0,0.011781000000000003,0
212.21313740004553,0.0,0.011781000000000003,0
212.27978760004044,0.0,0.011781000000000003,0
212.34709410002688,0.0,0.011781000000000003,0
212.41311419999693,0.0,0.011781000000000003,0
212.46377850003773,0.0,0.011781000000000003,0
212.52980560000287,0.0,0.011781000000000003,0
212.57986410002923,0.0,0.011781000000000003,0
212.64675460004946,0.0,0.011781000000000003,0
212.7131274000276,0.0,0.011781000000000003,0
212.76429479999933,0.0,0.011781000000000003,0
212.82976470002905,0.0,0.011781000000000003,0
212.88000190001912,0.0,0.011781000000000003,0
212.94649350002874,0.0,0.011781000000000003,0
213.01324090000708,0.0,0.011781000000000003,0
213.0632578000077,0.0,0.011781000000000003,0
213.12984380003763,0.0,0.011781000000000003,0
213.17987660004292,0.0,0.011781000000000003,0
213.2465059000533,0.0,0.011781000000000003,0
213.31311070005177,0.0,0.011781000000000003,0
213.36320230003912,0.0,0.011781000000000003,0
213.42978310002945,0.0,0.011781000000000003,0
213.47987070004456,0.0,0.011781000000000003,0
213.54641619999893,0.0,0.011781000000000003,0
213.61297140002716,0.0,0.011781000000000003,0
213.66306990000885,0.0,0.011781000000000003,0
213.72955970000476,0.0,0.011781000000000003,0
213.77974690002156,0.0,0.011781000000000003,0
213.84629490005318,0.0,0.011781000000000003,0
213.89634380000643,0.0,0.011781000000000003,0
213.9630888000247,0.0,0.011781000000000003,0
214.0295952000306,0.0,0.011781000000000003,0
214.07973450003192,0.0,0.011781000000000003,0
214.14626040001167,0.0,0.011781000000000003,0
214.19635840004776,0.0,0.011781000000000003,0
214.26308060000883,0.0,0.011781000000000003,0
214.3296057000407,0.0,0.011781000000000003,0
214.37962770002196,0.0,0.011781000000000003,0
214.44624590000603,0.0,0.011781000000000003,0
214.4962557000108,0.0,0.011781000000000003,0
214.56307160004508,0.0,0.011781000000000003,0
214.62960240000393,0.0,0.011781000000000003,0
214.67978580005,0.0,0.011781000000000003,0
214.74620960000902,0.0,0.011781000000000003,0
214.79637370002456,0.0,0.011781000000000003,0
214.8630634000292,0.0,0.011781000000000003,0
214.9302435000427,0.0,0.011781000000000003,0
214.9963486000197,0.0,0.011781000000000003,0
215.09635870001512,0.0,0.011781000000000003,0
215.16291160002584,0.0,0.011781000000000003,0
215.22953080001753,0.0,0.011781000000000003,0
215.27959490002831,0.0,0.011781000000000003,0
215.34632790001342,0.0,0.011781000000000003,0
215.396540500049,0.0,0.011781000000000003,0
215.4466201000032,0.0,0.011781000000000003,0
215.51324950001435,0.0,0.011781000000000003,0
215.57986019999953,0.0,0.011781000000000003,0
215.62996070005465,0.0,0.011781000000000003,0
215.69651730003534,0.0,0.011781000000000003,0
215.76323219999904,0.0,0.011781000000000003,0
215.81328880001092,0.0,0.011781000000000003,0
215.87989830004517,0.0,0.011781000000000003,0
215.93220730003668,0.0,0.011781000000000003,0
215.99658370000543,0.0,0.011781000000000003,0
216.06327710003825,0.0,0.011781000000000003,0
216.12993950000964,0.0,0.011781000000000003,0
216.19652240001597,0.0,0.011781000000000003,0
216.2465693000122,0.0,0.011781000000000003,0
216.31332010001643,0.0,0.011781000000000003,0
216.38031750003574,0.0,0.011781000000000003,0
216.44662160001462,0.0,0.011781000000000003,0
216.51319130003685,0.0,0.011781000000000003,0
216.57977920002304,0.0,0.011781000000000003,0
216.62985340005253,0.0,0.011781000000000003,0
216.6964328000322,0.0,0.011781000000000003,0
216.74657700001262,0.0,0.011781000000000003,0
216.81317640002817,0.0,0.011781000000000003,0
216.86323150002863,0.0,0.011781000000000003,0
216.9133589999983,0.0,0.011781000000000003,0
216.9798856000416,0.0,0.011781000000000003,0
217.04664250003407,0.0,0.011781000000000003,0
217.11326010001358,0.0,0.011781000000000003,0
217.17981570004486,0.0,0.011781000000000003,0
217.24644499999704,0.0,0.011781000000000003,0
217.29657170001883,0.0,0.011781000000000003,0
217.34665310004493,0.0,0.011781000000000003,0
217.39749870001106,0.0,0.011781000000000003,0
217.463922200026,0.0,0.011781000000000003,0
217.52981520001777,0.0,0.011781000000000003,0
217.59655880002538,0.0,0.011781000000000003,0
217.64659420005046,0.0,0.011781000000000003,0
217.71315930003766,0.0,0.011781000000000003,0
217.7631622000481,0.0,0.011781000000000003,0
217.82986980001442,0.0,0.011781000000000003,0
217.8965444000205,0.0,0.011781000000000003,0
217.9467200000072,0.0,0.011781000000000003,0
218.01322810002603,0.0,0.011781000000000003,0
218.06349440000486,0.0,0.011781000000000003,0
218.13007980003022,0.0,0.011781000000000003,0
218.196573000052,0.0,0.011781000000000003,0
218.24671310000122,0.0,0.011781000000000003,0
218.31318370002555,0.0,0.011781000000000003,0
218.3632771000266,0.0,0.011781000000000003,0
218.42999110004166,0.0,0.011781000000000003,0
218.48251600004733,0.0,0.011781000000000003,0
218.54665940004634,0.0,0.011781000000000003,0
218.61302420002175,0.0,0.011781000000000003,0
218.66303530003643,0.0,0.011781000000000003,0
218.7295795000391,0.0,0.011781000000000003,0
218.77979660005076,0.0,0.011781000000000003,0
218.84628019999946,0.0,0.011781000000000003,0
218.8963227000204,0.0,0.011781000000000003,0
218.96306020003976,0.0,0.011781000000000003,0
219.02956730005099,0.0,0.011781000000000003,0
219.0797752000508,0.005214318862191366,0.012042800000000003,1
219.14625330001581,0.0,0.012042800000000003,0
219.19627000001492,0.0,0.012042800000000003,0
219.26304300001357,0.0,0.012042800000000003,0
219.3130873000482,0.0,0.012042800000000003,0
219.37971680000192,0.0,0.012042800000000003,0
219.44625360000646,0.0,0.012042800000000003,0
219.49626060004812,0.0,0.012042800000000003,0
219.56290410005022,0.0,0.012042800000000003,0
219.61297680001007,0.0,0.012042800000000003,0
219.6630183000234,0.0,0.012042800000000003,0
219.71307789999992,0.0,0.012042800000000003,0
219.77970370004186,0.0,0.012042800000000003,0
219.84618580003735,0.0,0.012042800000000003,0
219.89624110003933,0.0,0.012042800000000003,0
219.96292780002113,0.0,0.012042800000000003,0
220.01309590000892,0.0,0.012042800000000003,0
220.09635430003982,0.0,0.012042800000000003,0
220.1628447000403,0.0,0.012042800000000003,0
220.21304230001988,0.0,0.012042800000000003,0
220.27968010003679,0.0,0.012042800000000003,0
220.34618580003735,0.0,0.012042800000000003,0
220.3974872000399,0.0,0.012042800000000003,0
220.46626900002593,0.0,0.012042800000000003,0
220.5297771000187,0.0,0.012042800000000003,0
220.5797873000265,0.0,0.012042800000000003,0
220.62987679999787,0.0,0.012042800000000003,0
220.6964721000404,0.0,0.012042800000000003,0
220.76314520003507,0.0,0.012042800000000003,0
220.8131484000478,0.005235664916112909,0.012304600000000002,1
220.8797963000252,0.0,0.012304600000000002,0
220.93276190001052,0.0,0.012304600000000002,0
220.99652700003935,0.0,0.012304600000000002,0
221.0632594000199,0.0,0.012304600000000002,0
221.12989650003146,0.0,0.012304600000000002,0
221.1967003000318,0.0,0.012304600000000002,0
221.2632310000481,0.0,0.012304600000000002,0
221.32987120002508,0.0,0.012304600000000002,0
221.37988230003975,0.0,0.012304600000000002,0
221.42988430004334,0.0,0.012304600000000002,0
221.48282170004677,0.0,0.012304600000000002,0
221.5465477000107,0.0,0.012304600000000002,0
221.61329980002483,0.0,0.012304600000000002,0
221.6798861999996,0.0,0.012304600000000002,0
221.74653550004587,0.003928023247329973,0.012566400000000002,1
221.81321140000364,0.0,0.012566400000000002,0
221.86330330005148,0.0,0.012566400000000002,0
221.93335060001118,0.0,0.012566400000000002,0
221.99655890004942,-0.004141861113834919,0.012304600000000002,2
222.06329750001896,0.0,0.012304600000000002,0
222.12991830002284,0.0,0.012304600000000002,0
222.19656650000252,0.0,0.012304600000000002,0
222.24656660004985,0.0,0.012304600000000002,0
222.29657649999717,0.0,0.012304600000000002,0
222.3465908000362,0.0,0.012304600000000002,0
222.3978445000248,0.0,0.012304600000000002,0
222.46425960003398,0.0,0.012304600000000002,0
222.52989050000906,0.0,0.012304600000000002,0
222.57995430001756,0.0,0.012304600000000002,0
222.63000980002107,0.0,0.012304600000000002,0
222.69660860003205,0.0,0.012304600000000002,0
222.76327049999963,0.0,0.012304600000000002,0
222.8299299000064,0.0,0.012304600000000002,0
222.87993280001683,0.0,0.012304600000000002,0
222.93297550000716,0.0,0.012304600000000002,0
222.99660960002802,0.0,0.012304600000000002,0
223.04666460002773,0.0,0.012304600000000002,0
223.09672930004308,0.0,0.012304600000000002,0
223.1633510000538,0.0,0.012304600000000002,0
223.2299650000059,0.0,0.012304600000000002,0
223.2799952000496,0.0,0.012304600000000002,0
223.34669360000407,0.0,0.012304600000000002,0
223.41429210000206,0.0,0.012304600000000002,0
223.4643092000042,0.0,0.012304600000000002,0
223.52991920005297,0.0,0.012304600000000002,0
223.59623810002813,0.0,0.012304600000000002,0
