timestamp,speed,distance,direction
498.63044500001706,0.0,-13.865451599999904,0
498.6804626000812,0.0,-13.865451599999904,0
498.7306163000176,0.0,-13.865451599999904,0
498.78147520008497,0.0,-13.865451599999904,0
498.8470716000302,0.0,-13.865451599999904,0
498.8971997000044,0.0,-13.865451599999904,0
498.96372590004466,0.0,-13.865451599999904,0
499.01476020005066,0.0,-13.865451599999904,0
499.0814510000637,0.0,-13.865451599999904,0
499.14705810009036,0.0,-13.865451599999904,0
499.19715060002636,0.0,-13.865451599999904,0
499.24719320004806,0.0,-13.865451599999904,0
499.3147297000978,0.0,-13.865451599999904,0
499.38119330001064,0.0,-13.865451599999904,0
499.44735170004424,0.0,-13.865451599999904,0
499.5145601000404,0.0,-13.865451599999904,0
499.58117630006745,0.0,-13.865451599999904,0
499.64711970009375,0.0,-13.865451599999904,0
499.71451740001794,0.0,-13.865451599999904,0
499.7815222000936,0.0,-13.865451599999904,0
499.8470579000423,0.0,-13.865451599999904,0
499.8971496000886,0.0,-13.865451599999904,0
499.96370630001184,0.0,-13.865451599999904,0
500.01384380005766,0.0,-13.865451599999904,0
500.0815461000893,0.0,-13.865451599999904,0
500.1471203000983,0.0,-13.865451599999904,0
500.197239000001,0.0,-13.865451599999904,0
500.26385910005774,0.0,-13.865451599999904,0
500.3145610000938,0.0,-13.865451599999904,0
500.38038480002433,0.0,-13.865451599999904,0
500.4304401000263,0.0,-13.865451599999904,0
500.4813911000965,0.0,-13.865451599999904,0
500.5324917000253,0.0,-13.865451599999904,0
500.5970547000179,0.0,-13.865451599999904,0
500.64711240003817,0.0,-13.865451599999904,0
500.69720390008297,0.0,-13.865451599999904,0
500.7636869000271,0.0,-13.865451599999904,0
500.8138132999884,0.0,-13.865451599999904,0
500.88139710004907,0.0,-13.865451599999904,0
500.93247070000507,0.0,-13.865451599999904,0
500.9972213000292,0.0,-13.865451599999904,0
501.06369360000826,0.0,-13.865451599999904,0
501.1143019000301,0.0,-13.865451599999904,0
501.1804701000219,0.0,-13.865451599999904,0
501.23247580009047,0.0,-13.865451599999904,0
501.2982487999834,0.0,-13.865451599999904,0
501.36383819999173,0.0,-13.865451599999904,0
501.43046380009037,0.0,-13.865451599999904,0
501.49826280004345,0.0,-13.865451599999904,0
501.5637624000665,0.0,-13.865451599999904,0
501.6137666000286,0.0,-13.865451599999904,0
501.66377069999,0.0,-13.865451599999904,0
501.7302507000277,0.0,-13.865451599999904,0
501.7969467000803,-0.00392527287683621,-13.865713399999905,2
501.86355640005786,0.0,-13.865713399999905,0
501.9135970000643,0.0,-13.865713399999905,0
501.9636285000015,0.0,-13.865713399999905,0
502.03024620004,0.0,-13.865713399999905,0
502.09689010004513,0.0,-13.865713399999905,0
502.14690000005066,0.0,-13.865713399999905,0
502.1970887000207,0.0,-13.865713399999905,0
502.26359310001135,0.0,-13.865713399999905,0
502.31361170008313,0.0,-13.865713399999905,0
502.36363070004154,0.0,-13.865713399999905,0
502.4141327000689,0.0,-13.865713399999905,0
502.48023470002227,-0.003960545825914562,-13.865975199999905,2
502.53032290004194,0.0,-13.865975199999905,0
502.59694700001273,0.0,-13.865975199999905,0
502.6469970000908,0.0,-13.865975199999905,0
502.71374280005693,0.0,-13.865975199999905,0
502.78021680004895,0.0,-13.865975199999905,0
502.8302901000716,0.010456670516290036,-13.865451599999906,1
502.89693240006454,-0.04321279428087055,-13.868331399999906,2
502.94696169998497,-0.13605627124158648,-13.875138199999906,2
502.996996800066,-0.19882842212554913,-13.885086599999907,2
503.063593900064,-0.1847617989426438,-13.897391199999907,2
503.1136026000604,-0.2669895438386119,-13.910742999999908,2
503.2301903000334,-0.15385589074102987,-13.920953199999907,2
503.28020390006714,-0.12039525241017897,-13.926974599999907,2
503.33023479999974,-0.08895702467864841,-13.931425199999907,2
503.3802415000973,-0.0890000738164103,-13.935875799999907,2
503.43043200008105,-0.052161265595058265,-13.938493799999907,2
503.48136380000506,-0.0462618639733104,-13.940849999999907,2
503.5319643000839,-0.05173861910295906,-13.943467999999907,2
503.5980796000222,-0.05939623663006776,-13.947394999999906,2
503.6638027000008,-0.07568419629653142,-13.952369199999906,2
503.7143726000795,-0.10871684522698472,-13.957866999999906,2
503.7813157000346,-0.0899480305519008,-13.963888399999906,2
503.84704010002315,-0.09559919909646361,-13.970171599999906,2
503.89814090006985,-0.11783377157495549,-13.976192999999906,2
503.96366980008315,-0.09188922748249079,-13.982214399999906,2
504.0137402000837,-0.2614319038764669,-13.995304399999906,2
504.08126660005655,-0.11243306326196444,-14.002896599999906,2
504.13199900009204,-0.13417066796049212,-14.009703399999905,2
504.19904710003175,-0.05076057342505282,-14.013106799999905,2
504.2636960000964,-0.02834696333839647,-14.014939399999905,2
504.3145756000886,-0.010290961408509802,-14.015462999999905,2
504.38138090004213,0.0,-14.015462999999905,0
504.4324892000295,-0.015367366948103785,-14.016248399999904,2
504.4983046000125,-0.01988896216294027,-14.017557399999903,2
504.5636879000813,-0.024024483290800532,-14.019128199999903,2
504.61443220009096,-0.036114401019430996,-14.020960799999903,2
504.6814360000426,-0.02344344650801649,-14.022531599999903,2
504.7319268999854,-0.025925463825809004,-14.023840599999902,2
504.7981966000516,-0.011851570162767996,-14.024625999999902,2
504.86370490002446,0.0,-14.024625999999902,0
504.9145238000201,0.00515162665902692,-14.024364199999901,1
504.98141140001826,0.0,-14.024364199999901,0
505.0320008000126,0.0,-14.024364199999901,0
505.09851750009693,0.0,-14.024364199999901,0
505.16374880005606,0.0,-14.024364199999901,0
505.21377480006777,0.0,-14.024364199999901,0
505.2803678000346,-0.003931344137228556,-14.024625999999902,2
505.33176620001905,0.0,-14.024625999999902,0
505.39854399999604,0.0,-14.024625999999902,0
505.4637263000477,0.0,-14.024625999999902,0
505.5143989000935,0.0,-14.024625999999902,0
505.5803667000728,0.0,-14.024625999999902,0
505.6319552999921,0.0,-14.024625999999902,0
505.69854960008524,0.0,-14.024625999999902,0
505.7636594000505,0.0,-14.024625999999902,0
505.8319068000419,0.0,-14.024625999999902,0
505.8983808000339,0.0,-14.024625999999902,0
505.9636847000802,0.0,-14.024625999999902,0
506.01418280007783,0.0,-14.024625999999902,0
506.08031860005576,0.0,-14.024625999999902,0
506.1316284000641,0.0,-14.024625999999902,0
506.1971399000613,0.0,-14.024625999999902,0
506.2637574999826,0.0,-14.024625999999902,0
506.3141222000122,0.0,-14.024625999999902,0
506.38047480001114,0.0,-14.024625999999902,0
506.4322737000184,-0.005054161381096024,-14.024887799999902,2
506.49709160008933,0.0,-14.024887799999902,0
506.54710229998454,0.0,-14.024887799999902,0
506.61369560007006,-0.007862652839364125,-14.025411399999902,2
506.6802187000867,0.0,-14.025411399999902,0
506.73059699998703,0.0,-14.025411399999902,0
506.7974215000868,-0.05093042214935232,-14.028814799999902,2
506.86359120009,-0.11473831677685557,-14.036406999999901,2
506.913772800006,-0.21911617043726697,-14.0474025999999,2
506.9802046000259,-0.2167486052715835,-14.0618015999999,2
507.03053810005076,-0.317279743950085,-14.0777713999999,2
507.09728069999255,-0.19612661196022493,-14.0908613999999,2
507.1637353000697,-0.19697658228036408,-14.1039513999999,2
507.23045550007373,-0.26289789297594524,-14.1214919999999,2
507.29726140003186,-0.05094460223024077,-14.1248953999999,2
507.3635772999842,-0.05921656801496706,-14.1288223999999,2
507.4136248000432,-0.07846545772256083,-14.132749399999899,2
507.4803833999904,-0.05490228978586241,-14.136414599999899,2
507.5303879000712,-0.10994610467283762,-14.1419123999999,2
507.59735110006295,-0.12119791170377106,-14.1500281999999,2
507.6636482999893,-0.10661988753452209,-14.1570967999999,2
507.73035480000544,-0.11381499551260464,-14.1646889999999,2
507.7973831000272,-0.06639881958149262,-14.1691395999999,2
507.86354380007833,-0.05144141457648763,-14.1725429999999,2
507.9135689000832,-0.03140023707793523,-14.1741137999999,2
507.98023580003064,-0.03926986258643567,-14.1767317999999,2
508.030650800094,-0.08827928184877497,-14.1811823999999,2
508.09730510006193,-0.06677138612425416,-14.1856329999999,2
508.2304729000898,-0.13351032297363255,-14.1945341999999,2
508.2972397999838,-0.14115976651550563,-14.2039589999999,2
508.3635599000845,-0.11842563548717866,-14.2118129999999,2
508.41380860004574,-0.13025212602614303,-14.218357999999899,2
508.4803749000421,-0.07472549924321446,-14.223332199999899,2
508.5315062000882,-0.09728287752344293,-14.228306399999898,2
508.59838310000487,-0.08612241307799605,-14.234065999999897,2
508.6636998000322,-0.06813877611909601,-14.238516599999897,2
508.71381750004366,-0.06268444081194958,-14.241658199999897,2
508.780281900079,-0.027572655421938378,-14.243490799999897,2
508.8313785000937,-0.020494514306204227,-14.244537999999897,2
508.8981260000728,0.0,-14.244537999999897,0
508.96367490000557,0.003993964815100426,-14.244276199999897,1
509.013765300042,-0.010453100786163658,-14.244799799999896,2
509.08037450001575,-0.007860775991999745,-14.245323399999895,2
509.1316001000814,-0.02555362940252648,-14.246632399999895,2
509.1987412000308,-0.02729475688336959,-14.248464999999895,2
509.26370930008125,-0.032237359540654036,-14.250559399999895,2
509.33164490002673,-0.030829197087839596,-14.252653799999896,2
509.39857610000763,-0.0430262717659599,-14.255533599999897,2
509.4637067000149,-0.05627462359615846,-14.259198799999897,2
509.51389090006705,-0.06781815783576892,-14.262602199999897,2
509.58032740000635,-0.05122786424795896,-14.266005599999897,2
509.6315639000386,-0.0868638567661526,-14.270456199999897,2
509.69839919998776,-0.054839284072757,-14.274121399999897,2
509.7637681000633,-0.03203970079929822,-14.276215799999898,2
509.83151759998873,-0.03477811648195221,-14.278571999999897,2
509.89848259999417,-0.05864257447444258,-14.282498999999897,2
509.96368090005126,-0.06424707387051629,-14.286687799999896,2
510.0156636000611,-0.06547178194584724,-14.290091199999896,2
510.0803009000374,-0.03240234355035806,-14.292185599999897,2
510.1316390000284,-0.025497632367193337,-14.293494599999896,2
510.198065900011,-0.011823523304648215,-14.294279999999896,2
510.2636452000588,-0.019960566810644384,-14.295588999999895,2
510.313743900042,-0.03135410700330458,-14.297159799999895,2
510.3637643000111,-0.031403187518917575,-14.298730599999894,2
510.4137842000928,-0.010467833785053459,-14.299254199999893,2
510.4803651000839,0.0,-14.299254199999893,0
510.5316371000372,-0.01021220160081058,-14.299777799999893,2
510.59828230005223,-0.01178479470123414,-14.300563199999893,2
510.6638056000229,0.003995525257690202,-14.300301399999892,1
510.731757300091,0.0038527365722669164,-14.300039599999891,1
510.79875040007755,-0.003907865139133149,-14.300301399999892,2
510.86365549999755,-0.004033581341415359,-14.300563199999893,2
510.91371310001705,0.0,-14.300563199999893,0
510.9637179999845,0.0,-14.300563199999893,0
511.0152425999986,0.0,-14.300563199999893,0
511.0802927000914,0.0,-14.300563199999893,0
511.13150240003597,0.0,-14.300563199999893,0
511.197086900007,0.0,-14.300563199999893,0
511.2471005000407,0.0,-14.300563199999893,0
511.29714730009437,0.0,-14.300563199999893,0
511.3492630000692,0.0,-14.300563199999893,0
511.4154617000604,0.0,-14.300563199999893,0
511.4803363000974,0.0,-14.300563199999893,0
511.5318952000234,0.0,-14.300563199999893,0
511.59700700000394,-0.004020776573191801,-14.300824999999893,2
511.647350299987,0.0,-14.300824999999893,0
511.7135597000597,-0.011862363941338834,-14.301610399999893,2
511.78023570007645,-0.035338052663752915,-14.303966599999892,2
511.8307388999965,-0.10367659887468693,-14.309202599999892,2
511.8969076999929,-0.1147398774107406,-14.316794799999892,2
511.963580599986,-0.15706531440927296,-14.327266799999892,2
512.0136888000416,-0.1880889752486062,-14.336691599999892,2
512.0638312000083,-0.18273955786085555,-14.34585459999989,2
512.1307984000305,-0.09773441323261528,-14.35239959999989,2
512.1970294000348,-0.05138681281842603,-14.35580299999989,2
512.248396800016,-0.05096617701024094,-14.35842099999989,2
512.3136292999843,-0.04013336912235178,-14.36103899999989,2
512.3801880000392,-0.05506718125470743,-14.36470419999989,2
512.431453700061,-0.09192110900660515,-14.36941659999989,2
512.4968872000463,-0.10402622512201601,-14.37622339999989,2
512.5483114999952,-0.15272935183973904,-14.38407739999989,2
512.6143334000371,-0.13878728110182317,-14.39324039999989,2
512.6805238000816,-0.14634448490260465,-14.40292699999989,2
512.7309500999982,-0.1817107345801348,-14.412089999999889,2
512.7968886999879,-0.13499225038723509,-14.42099119999989,2
512.8481811000966,-0.14801802964801397,-14.428583399999889,2
512.91356980009,-0.08007499767576347,-14.433819399999889,2
512.9802162999986,-0.047138259388141514,-14.436960999999888,2
513.0306267000269,-0.04154698234536003,-14.439055399999889,2
513.0968920000596,-0.023704714220342555,-14.440626199999889,2
513.148140000063,-0.015325476115125122,-14.441411599999888,2
513.23083460005,-0.03515111006941559,-14.443767799999888,2
513.2974075000966,-0.055055435431455184,-14.447432999999888,2
513.3479833999882,-0.08799843422545052,-14.451883599999888,2
513.4150821000803,-0.042918864240946424,-14.454763399999889,2
513.4803062999854,-0.028096933387722907,-14.45659599999989,2
513.5316697000526,-0.015291043797186321,-14.457381399999889,2
513.5984077000758,-0.011768407799562812,-14.458166799999889,2
513.6488088000333,0.015582993241454577,-14.457381399999889,1
513.7152131000767,-0.007885031536483478,-14.457904999999888,2
513.7802645000629,0.0,-14.457904999999888,0
513.8316997000948,-0.0050898995209098675,-14.458166799999889,2
513.8985611000098,0.0,-14.458166799999889,0
513.9486587999854,0.0,-14.458166799999889,0
514.0153635999886,-0.003924755039928289,-14.45842859999989,2
514.0803745000158,-0.004027017006237306,-14.45869039999989,2
514.1315724999877,-0.00511348099815604,-14.45895219999989,2
514.198913600063,-0.003887670378228568,-14.459213999999891,2
514.2636757000582,0.004042487813382972,-14.45895219999989,1
514.3157065000851,0.0,-14.45895219999989,0
514.3805267000571,0.0,-14.45895219999989,0
514.4314432000974,0.0,-14.45895219999989,0
514.4982431000099,-0.0039191675488011975,-14.459213999999891,2
514.5484825000167,0.0,-14.459213999999891,0
514.6138706000056,0.0,-14.459213999999891,0
514.6639711000025,0.0,-14.459213999999891,0
514.7153245999943,0.0,-14.459213999999891,0
514.7803199000191,0.0,-14.459213999999891,0
514.8313317000866,0.0,-14.459213999999891,0
514.898360399995,0.0,-14.459213999999891,0
514.9483995999908,0.0,-14.459213999999891,0
515.0136845000088,0.0,-14.459213999999891,0
515.0803031000542,0.0,-14.459213999999891,0
515.1312307000626,0.0,-14.459213999999891,0
515.1970713000046,0.0,-14.459213999999891,0
515.2482611000305,0.0,-14.459213999999891,0
515.3155749000143,0.0,-14.459213999999891,0
515.3804357000627,0.0,-14.459213999999891,0
515.4311278000241,0.0,-14.459213999999891,0
515.498166800011,0.0,-14.459213999999891,0
515.5636763999937,0.0,-14.459213999999891,0
515.6136983000906,0.0,-14.459213999999891,0
515.663827200071,0.0,-14.459213999999891,0
515.7155847999966,0.0,-14.459213999999891,0
515.7803393000504,0.0,-14.459213999999891,0
515.8310189000331,0.0,-14.459213999999891,0
515.8971111000283,0.0,-14.459213999999891,0
515.9481384000974,0.0,-14.459213999999891,0
516.0156206000829,0.0,-14.459213999999891,0
516.080321000074,0.0,-14.459213999999891,0
516.1309235000517,0.0,-14.459213999999891,0
516.1972486000741,0.0,-14.459213999999891,0
516.2479605000699,0.0,-14.459213999999891,0
516.3136594000971,0.0,-14.459213999999891,0
516.3640445000492,0.0,-14.459213999999891,0
516.430332900025,0.0,-14.459213999999891,0
516.4970346000046,0.0,-14.459213999999891,0
516.5478994000005,0.0,-14.459213999999891,0
516.6136704999954,0.0,-14.459213999999891,0
516.6801844000584,0.0,-14.459213999999891,0
516.7305706000188,0.0,-14.459213999999891,0
516.7970063000685,0.0,-14.459213999999891,0
516.8475195000647,0.0,-14.459213999999891,0
516.9143592000473,0.0,-14.459213999999891,0
516.9801458000438,0.0,-14.459213999999891,0
517.030540500069,0.0,-14.459213999999891,0
517.0968813000945,0.0,-14.459213999999891,0
517.1474737999961,0.0,-14.459213999999891,0
517.2145627000136,-0.007804569755399383,-14.45973759999989,2
517.280604800093,-0.059462070335153355,-14.46366459999989,2
517.3469106000848,-0.11450280369041932,-14.471256799999889,2
517.4143152000615,-0.15147630879087598,-14.481466999999888,2
517.480193400057,-0.1748560221862112,-14.492986199999889,2
517.5303012999939,-0.1933148268478291,-14.502672799999889,2
517.5968063999899,-0.12990582677900678,-14.511312199999889,2
517.6473521000007,-0.1553841374897386,-14.519166199999889,2
