timestamp,speed,distance,direction
281.74892999994336,0.003926179428878606,-0.22017379999999984,1
281.81547059997683,0.0,-0.22017379999999984,0
281.8821516999742,0.0,-0.22017379999999984,0
281.9484001999954,0.0,-0.22017379999999984,0
282.0154787999927,-0.003902884079429489,-0.22043559999999984,2
282.0655744999531,0.0,-0.22043559999999984,0
282.13220459996955,0.0,-0.22043559999999984,0
282.19848819996696,0.0,-0.22043559999999984,0
282.26550329994643,0.0,-0.22043559999999984,0
282.33217189996503,0.0,-0.22043559999999984,0
282.3987969000009,0.0,-0.22043559999999984,0
282.4655189999612,0.0,-0.22043559999999984,0
282.5321901999996,0.003926732979895596,-0.22017379999999984,1
282.5822211999912,-0.005232755692352239,-0.22043559999999984,2
282.6484297999996,0.0,-0.22043559999999984,0
282.69850349996705,0.0,-0.22043559999999984,0
282.74885859998176,0.0,-0.22043559999999984,0
282.81546949996846,0.0,-0.22043559999999984,0
282.8821637999499,0.0,-0.22043559999999984,0
282.93217809998896,0.0,-0.22043559999999984,0
282.9988276999793,0.0,-0.22043559999999984,0
283.0489064999856,0.0,-0.22043559999999984,0
283.11513079999713,0.0,-0.22043559999999984,0
283.16548279998824,0.0,-0.22043559999999984,0
283.23214649996953,0.0,-0.22043559999999984,0
283.2988435999723,0.0,-0.22043559999999984,0
283.3650972999749,0.0,-0.22043559999999984,0
283.4321623999858,0.0,-0.22043559999999984,0
283.49849899997935,0.0,-0.22043559999999984,0
283.5655174999847,0.0,-0.22043559999999984,0
283.6321465999936,0.0,-0.22043559999999984,0
283.69857129995944,0.0,-0.22043559999999984,0
283.76511539996136,0.0,-0.22043559999999984,0
283.83176589995855,0.0,-0.22043559999999984,0
283.89865029999055,0.0,-0.22043559999999984,0
283.9651904999628,0.0,-0.22043559999999984,0
284.0317811999703,0.0,-0.22043559999999984,0
284.09841549996054,0.0,-0.22043559999999984,0
284.1649878999451,0.0,-0.22043559999999984,0
284.2316854999517,0.0,-0.22043559999999984,0
284.2816905999789,0.0,-0.22043559999999984,0
284.3483307999559,-0.003928559639533825,-0.22069739999999985,2
284.3983949999674,0.0,-0.22069739999999985,0
284.4650318999775,0.0,-0.22069739999999985,0
284.53164849994937,0.0,-0.22069739999999985,0
284.58166169998003,0.0,-0.22069739999999985,0
284.6316621999722,0.0,-0.22069739999999985,0
284.6816935999668,0.0,-0.22069739999999985,0
284.7318657999858,0.0,-0.22069739999999985,0
284.7819365999894,0.0,-0.22069739999999985,0
284.84830959996907,0.0,-0.22069739999999985,0
284.8983743999852,0.0,-0.22069739999999985,0
284.9651709999889,0.0,-0.22069739999999985,0
285.0317430999712,0.0,-0.22069739999999985,0
285.08174959995085,0.0,-0.22069739999999985,0
285.1483641999657,0.0,-0.22069739999999985,0
285.1983680999838,0.0,-0.22069739999999985,0
285.26500699995086,0.0,-0.22069739999999985,0
285.33166729996447,0.0,-0.22069739999999985,0
285.3816807999974,0.0,-0.22069739999999985,0
285.4483586999704,0.0,-0.22069739999999985,0
285.51510249997955,0.0,-0.22069739999999985,0
285.56511899997713,0.0,-0.22069739999999985,0
285.6318054999574,0.0,-0.22069739999999985,0
285.7317366999923,0.0,-0.22069739999999985,0
285.782141499978,0.0,-0.22069739999999985,0
285.84889339999063,0.0,-0.22069739999999985,0
285.9154652999714,0.0,-0.22069739999999985,0
285.98210499994457,0.0,-0.22069739999999985,0
286.0488361999742,0.0,-0.22069739999999985,0
286.11512789997505,0.0,-0.22069739999999985,0
286.16516119998414,0.0,-0.22069739999999985,0
286.2318524000002,0.0,-0.22069739999999985,0
286.2821101999725,0.0,-0.22069739999999985,0
286.3488367999671,0.0,-0.22069739999999985,0
286.4150536999805,0.0,-0.22069739999999985,0
286.4652248999919,0.0,-0.22069739999999985,0
286.5322012999677,0.0,-0.22069739999999985,0
286.5989293999737,0.0,-0.22069739999999985,0
286.66551099997014,0.0,-0.22069739999999985,0
286.71557189995656,0.0,-0.22069739999999985,0
286.78215489996364,0.0,-0.22069739999999985,0
286.8488155999803,0.0,-0.22069739999999985,0
286.9154983999906,0.0,-0.22069739999999985,0
286.9821460999665,0.0,-0.22069739999999985,0
287.0485313999816,0.0,-0.22069739999999985,0
287.11543239996536,0.0,-0.22069739999999985,0
287.1821942999959,0.0,-0.22069739999999985,0
287.2484494999517,0.0,-0.22069739999999985,0
287.31546819995856,0.0,-0.22069739999999985,0
287.38194019999355,0.0,-0.22069739999999985,0
287.4322169999941,0.0,-0.22069739999999985,0
287.4987864999566,0.0,-0.22069739999999985,0
287.56550439994317,0.0,-0.22069739999999985,0
287.6321105999523,0.0,-0.22069739999999985,0
287.6988160999608,0.0,-0.22069739999999985,0
287.7651651999913,0.0,-0.22069739999999985,0
287.8153125999961,0.0,-0.22069739999999985,0
287.8654672999983,0.0,-0.22069739999999985,0
287.93212119996315,0.0,-0.22069739999999985,0
287.99882989999605,0.0,-0.22069739999999985,0
288.04887969995616,0.0,-0.22069739999999985,0
288.1154029999743,0.0,-0.22069739999999985,0
288.18215379997855,0.0,-0.22069739999999985,0
288.24878019996686,0.0,-0.22069739999999985,0
288.3154563999851,0.0,-0.22069739999999985,0
288.3821508999681,0.0,-0.22069739999999985,0
288.4487920999527,0.0,-0.22069739999999985,0
288.51547969999956,0.0,-0.22069739999999985,0
288.56549099995755,0.0,-0.22069739999999985,0
288.6317496999982,0.0,-0.22069739999999985,0
288.6820879999432,0.0,-0.22069739999999985,0
288.7484351999592,0.0,-0.22069739999999985,0
288.8152015999658,0.0,-0.22069739999999985,0
288.8817079999717,0.0,-0.22069739999999985,0
288.93179989996133,0.0,-0.22069739999999985,0
288.99829299998237,0.0,-0.22069739999999985,0
289.04844459996093,0.0,-0.22069739999999985,0
289.11501019995194,0.0,-0.22069739999999985,0
289.18164849997265,0.0,-0.22069739999999985,0
289.2316722999676,0.0,-0.22069739999999985,0
289.2983070999617,0.0,-0.22069739999999985,0
289.3483635999728,0.0,-0.22069739999999985,0
289.39855069998885,0.0,-0.22069739999999985,0
289.46500139997806,0.0,-0.22069739999999985,0
289.5150171999703,0.0,-0.22069739999999985,0
289.5818404999445,0.0,-0.22069739999999985,0
289.6482830999885,0.0,-0.22069739999999985,0
289.69831749994773,0.0,-0.22069739999999985,0
289.76497229997767,0.0,-0.22069739999999985,0
289.8150162999518,0.0,-0.22069739999999985,0
289.8816368999542,0.0,-0.22069739999999985,0
289.9316490999772,0.0,-0.22069739999999985,0
289.98165179998614,0.0,-0.22069739999999985,0
290.03170189994853,0.0,-0.22069739999999985,0
290.0983074999531,0.0,-0.22069739999999985,0
290.1485654999851,0.0,-0.22069739999999985,0
290.2151541999774,0.0,-0.22069739999999985,0
290.28181719995337,0.0,-0.22069739999999985,0
290.34836319996975,0.0,-0.22069739999999985,0
290.41501499997685,0.0,-0.22069739999999985,0
290.4816590999835,0.0,-0.22069739999999985,0
290.54831990000093,0.0,-0.22069739999999985,0
290.59846079995623,0.0,-0.22069739999999985,0
290.6484671999933,0.0,-0.22069739999999985,0
290.731683799997,0.0,-0.22069739999999985,0
290.78171069995733,0.0,-0.22069739999999985,0
290.83214259997476,0.0,-0.22069739999999985,0
290.89879179996205,0.0,-0.22069739999999985,0
290.96545109996805,0.0,-0.22069739999999985,0
291.03209539997624,0.0,-0.22069739999999985,0
291.09878049994586,0.0,-0.22069739999999985,0
291.16542139998637,0.0,-0.22069739999999985,0
291.2321160999709,0.0,-0.22069739999999985,0
291.298822199984,0.0,-0.22069739999999985,0
291.36510429996997,0.0,-0.22069739999999985,0
291.4154663999798,0.0,-0.22069739999999985,0
291.4654832999804,0.0,-0.22069739999999985,0
291.5320840999484,0.0,-0.22069739999999985,0
291.58214129996486,0.0,-0.22069739999999985,0
291.64878769998904,0.0,-0.22069739999999985,0
291.7154640999506,0.0,-0.22069739999999985,0
291.76547629997367,0.0,-0.22069739999999985,0
291.83212609996554,0.0,-0.22069739999999985,0
291.88221179996617,0.0,-0.22069739999999985,0
291.94878319994314,0.0,-0.22069739999999985,0
292.0154771999805,0.0,-0.22069739999999985,0
292.0655650999979,0.0,-0.22069739999999985,0
292.1321162999957,0.0,-0.22069739999999985,0
292.1988081999589,0.0,-0.22069739999999985,0
292.26548149995506,0.0,-0.22069739999999985,0
292.33212109998567,0.0,-0.22069739999999985,0
292.3988050999469,0.0,-0.22069739999999985,0
292.4488054999965,0.0,-0.22069739999999985,0
292.51545869995607,0.0,-0.22069739999999985,0
292.56546299997717,0.0,-0.22069739999999985,0
292.6154702999629,0.0,-0.22069739999999985,0
292.6818944999832,0.0,-0.22069739999999985,0
292.7321242999751,0.0,-0.22069739999999985,0
292.7988078999915,0.0,-0.22069739999999985,0
292.8654387999559,0.0,-0.22069739999999985,0
292.93293439998524,0.0,-0.22069739999999985,0
292.9988085999503,0.0,-0.22069739999999985,0
293.0655477999826,0.0,-0.22069739999999985,0
293.1321531999856,0.0,-0.22069739999999985,0
293.19842719996814,0.0,-0.22069739999999985,0
293.2488343999721,0.0,-0.22069739999999985,0
293.3151153999497,0.0,-0.22069739999999985,0
293.3654677999439,0.0,-0.22069739999999985,0
293.4321505999542,0.0,-0.22069739999999985,0
293.49883269995917,0.0,-0.22069739999999985,0
293.56540119997226,0.0,-0.22069739999999985,0
293.6154355999897,0.0,-0.22069739999999985,0
293.6658029999817,0.0,-0.22069739999999985,0
293.7320142999524,0.0,-0.22069739999999985,0
293.7983320999774,0.0,-0.22069739999999985,0
293.84843149996595,0.0,-0.22069739999999985,0
293.91506109997863,0.0,-0.22069739999999985,0
293.9650661999476,0.0,-0.22069739999999985,0
294.0316951999557,0.0,-0.22069739999999985,0
294.08178999996744,0.0,-0.22069739999999985,0
294.14829529996496,0.0,-0.22069739999999985,0
294.1983307999908,0.0,-0.22069739999999985,0
294.2649724999792,0.0,-0.22069739999999985,0
294.3149746999843,0.0,-0.22069739999999985,0
294.38159689999884,0.0,-0.22069739999999985,0
294.44831309997244,0.0,-0.22069739999999985,0
294.5150197999901,0.0,-0.22069739999999985,0
294.58164219994796,0.0,-0.22069739999999985,0
294.6482627999503,0.0,-0.22069739999999985,0
294.71510259999195,0.0,-0.22069739999999985,0
294.78164389997255,0.0,-0.22069739999999985,0
294.84835179999936,0.0,-0.22069739999999985,0
294.91496759996517,0.0,-0.22069739999999985,0
294.96500399999786,0.0,-0.22069739999999985,0
295.03169669996714,0.0,-0.22069739999999985,0
295.0817478999961,0.0,-0.22069739999999985,0
295.13201989996014,0.0,-0.22069739999999985,0
295.19825560000027,0.0,-0.22069739999999985,0
295.2486027999548,0.0,-0.22069739999999985,0
295.29915269999765,0.0,-0.22069739999999985,0
295.3652571999701,0.0,-0.22069739999999985,0
295.4315885999822,0.0,-0.22069739999999985,0
295.48159509996185,0.0,-0.22069739999999985,0
295.5317376999883,0.0,-0.22069739999999985,0
295.59850519994507,0.0,-0.22069739999999985,0
295.7316102999612,0.0,-0.22069739999999985,0
295.7818677999894,0.0,-0.22069739999999985,0
295.8482872999739,0.0,-0.22069739999999985,0
295.8982971999794,0.0,-0.22069739999999985,0
295.94830999994883,0.0,-0.22069739999999985,0
295.998741599964,0.0,-0.22069739999999985,0
296.0487820999697,0.0,-0.22069739999999985,0
296.115437499946,0.0,-0.22069739999999985,0
296.18210019997787,0.0,-0.22069739999999985,0
296.23210739996284,0.0,-0.22069739999999985,0
296.2987364999717,0.0,-0.22069739999999985,0
296.3488876999472,0.0,-0.22069739999999985,0
296.4154117999715,0.0,-0.22069739999999985,0
296.46542109997245,0.0,-0.22069739999999985,0
296.53207309998106,0.0,-0.22069739999999985,0
296.58221399999456,0.0,-0.22069739999999985,0
296.64874079998117,0.0,-0.22069739999999985,0
296.71542259998387,0.0,-0.22069739999999985,0
296.78216629999224,0.003922467588209141,-0.22043559999999984,1
296.84873939998215,0.0,-0.22043559999999984,0
296.8987774999696,0.0,-0.22043559999999984,0
296.948790800001,0.0,-0.22043559999999984,0
297.015430999978,0.003928559639533825,-0.22017379999999984,1
297.0655867999885,0.005219735303693026,-0.21991199999999983,1
297.1320585999638,0.007877024545670028,-0.21938839999999982,1
297.18211759999394,0.015689486396588143,-0.21860299999999983,1
297.2321222999599,0.005235507865827153,-0.21834119999999982,1
297.2987698999932,0.0,-0.21834119999999982,0
297.348779699998,0.020939895778428575,-0.21729399999999982,1
297.4154272999731,0.019640617223858015,-0.21598499999999982,1
297.4821214999538,0.01962689409841868,-0.2146759999999998,1
297.5487696999917,0.011784264234495512,-0.21389059999999982,1
297.59890079998877,0.03133384266635351,-0.2123197999999998,1
297.66540389996953,0.03542992733694409,-0.2099635999999998,1
297.71542909997515,0.04710026146292793,-0.2076073999999998,1
297.7823397999746,0.031301421148156885,-0.2055129999999998,1
297.84872599999653,0.019717953423560076,-0.2042039999999998,1
297.8987505999976,0.04186740123771014,-0.2021095999999998,1
297.9487884999835,0.03662423883728244,-0.20027699999999982,1
298.0154555999907,-0.00785394894848595,-0.20080059999999983,2
298.065457699995,-0.031414680580683224,-0.20237139999999984,2
298.1320303999819,0.015730171680082578,-0.20132419999999984,1
298.1820742999553,0.09416532289661388,-0.19661179999999984,1
298.23214589996496,0.14639835752366218,-0.18928139999999985,1
298.2987985999789,0.28280324722113004,-0.17043179999999986,1
298.36541839997517,0.1532607423104409,-0.16022159999999985,1
298.432049199997,0.043220252481694144,-0.15734179999999987,1
298.4987860999536,-0.22752630118983266,-0.17252619999999985,2
298.5487980999751,-0.36119731248950904,-0.19059039999999985,2
298.59889359999215,-0.3187871164987767,-0.20656019999999986,2
298.6650354999583,-0.13061916885391797,-0.21519959999999985,2
298.7152100999956,-0.010435559020120888,-0.21572319999999987,2
298.76524379994953,0.10464946635610296,-0.21048719999999987,1
298.8320122999721,0.09802526637240006,-0.20394219999999988,1
298.89845439995406,0.039402728100279234,-0.20132419999999987,1
298.94882019999204,0.01559391490669744,-0.20053879999999988,1
299.0150821999996,0.0,-0.20053879999999988,0
299.06531819998054,-0.02084560873471789,-0.20158599999999988,2
299.11552689998643,-0.04692812201318284,-0.20394219999999988,2
299.18176649999805,-0.06323709683128542,-0.20813099999999987,2
299.2482657999499,-0.07480078743089368,-0.21310519999999988,2
299.2982668999466,-0.052358848108761256,-0.2157231999999999,2
299.3649161999929,-0.003928023247329973,-0.2159849999999999,2
299.43157499999506,0.01963731720278558,-0.2146759999999999,1
299.48158269998385,0.0366463564693254,-0.2128433999999999,1
299.5316313999938,0.057539956071349485,-0.20996359999999992,1
299.5817637,0.06266618526598339,-0.20682199999999992,1
299.648264599964,0.04330467710299319,-0.20394219999999993,1
299.7149137999513,0.011784087433153059,-0.20315679999999994,1
299.76498999999603,-0.005228032473834561,-0.20341859999999995,2
299.8316491000005,-0.003927445764830865,-0.20368039999999996,2
299.8982573999674,0.01965220551568585,-0.20237139999999995,1
299.94835959997727,0.005225319446021889,-0.20210959999999994,1
299.9983996999799,-0.01569541227851721,-0.20289499999999994,2
300.0484355999506,-0.015696729757238716,-0.20368039999999993,2
300.1149217999773,0.007875318483981823,-0.20315679999999992,1
300.1649498999468,0.020932236096084723,-0.20210959999999992,1
300.2149701999733,0.026169375219781913,-0.2008005999999999,1
300.26497029996244,-0.015707968587480907,-0.2015859999999999,2
300.33166889997665,-0.0353260788007268,-0.2039421999999999,2
300.3817001999705,-0.06279269178265316,-0.2070837999999999,2
300.4484603999881,-0.047057977644942586,-0.2102253999999999,2
300.5149235999561,-0.02757315327704322,-0.21205799999999989,2
300.56492829998024,-0.005235507859732792,-0.2123197999999999,2
300.6149884999613,0.005229703439037307,-0.21205799999999989,1
300.73160259996075,0.0,-0.21205799999999989,0
300.7825795999961,-0.010271298813915202,-0.2125815999999999,2
300.8482893999899,0.0,-0.2125815999999999,0
300.9149428999517,0.003927775737957055,-0.2123197999999999,1
300.9649616999668,0.005234032002386884,-0.21205799999999989,1
301.01538739999523,0.0,-0.21205799999999989,0
301.06554119999055,0.0,-0.21205799999999989,0
301.1320553999976,-0.023616009811932823,-0.2136287999999999,2
301.1820633999887,-0.06805711087441951,-0.2170321999999999,2
301.23213899997063,-0.06273714146476898,-0.2201737999999999,2
301.29872789996443,-0.027521103369638762,-0.22200639999999988,2
301.365354599955,0.007858711298532387,-0.22148279999999987,1
301.41538259998197,0.020932277913089815,-0.22043559999999987,1
301.4653888999601,0.020941361397626954,-0.21938839999999987,1
301.5320978999953,0.0039245079353895295,-0.21912659999999987,1
301.5821939999587,-0.01567786715080868,-0.21991199999999986,2
301.64873979997355,0.003934132581493054,-0.21965019999999985,1
301.69874439999694,0.005235518329864987,-0.21938839999999984,1
301.76542279997375,-0.0039263089709869565,-0.21965019999999985,2
301.83203189994674,0.0,-0.21965019999999985,0
301.88207679998595,0.00523130228644429,-0.21938839999999984,1
301.94872109999415,0.0,-0.21938839999999984,0
302.01540799997747,-0.003925808518096753,-0.21965019999999985,2
302.0655164999771,0.005224662482452395,-0.21938839999999984,1
302.13204449997284,0.0,-0.21938839999999984,0
302.1820602999651,0.0,-0.21938839999999984,0
302.2321297999588,0.0,-0.21938839999999984,0
302.2987362999702,0.0,-0.21938839999999984,0
302.3653954999754,0.0,-0.21938839999999984,0
302.4154023999581,0.0,-0.21938839999999984,0
302.46541309996974,0.0,-0.21938839999999984,0
302.53208349994384,0.0,-0.21938839999999984,0
302.58217650000006,0.005226279114969512,-0.21912659999999984,1
302.648708099965,0.003934972255859389,-0.21886479999999983,1
302.69873809994897,0.0,-0.21886479999999983,0
302.74874869995983,0.0,-0.21886479999999983,0
302.815359399945,0.003930299487293506,-0.21860299999999983,1
302.8653616999509,0.0,-0.21860299999999983,0
302.9153910999885,0.0,-0.21860299999999983,0
302.9654219999793,0.005232766151479575,-0.21834119999999982,1
303.0322194999899,-0.007838616713455876,-0.21886479999999983,2
303.0987216999638,0.0,-0.21886479999999983,0
303.1653843999957,0.003927233668525038,-0.21860299999999983,1
303.2154250999447,0.005231741367860596,-0.21834119999999982,1
303.2654795999988,-0.02092119587385976,-0.21938839999999982,2
303.3320827999851,-0.015722968269029015,-0.22043559999999982,2
303.39877339999657,-0.003925590712257269,-0.22069739999999982,2
303.46543089998886,0.007855080074418833,-0.2201737999999998,1
303.53208319999976,0.0,-0.2201737999999998,0
303.58208879997255,0.0,-0.2201737999999998,0
303.6488081999705,0.0,-0.2201737999999998,0
303.7151019999874,0.0,-0.2201737999999998,0
303.7652146999608,0.0052242246005300115,-0.2199119999999998,1
303.83185389998835,-0.003928618589234297,-0.2201737999999998,2
303.89855589997023,-0.003924919793575748,-0.22043559999999982,2
303.9650822999538,0.003935279829732268,-0.2201737999999998,1
304.0152013999759,-0.0052235574837617635,-0.22043559999999982,2
304.08170099998824,-0.00393686578492944,-0.22069739999999982,2
304.1484032999724,-0.003924902140737627,-0.22095919999999983,2
304.2148918999592,0.0,-0.22095919999999983,0
304.2650493999827,0.0,-0.22095919999999983,0
304.33161319996,0.0,-0.22095919999999983,0
304.39824769995175,-0.0039288956926562405,-0.22122099999999983,2
304.46488039998803,0.003929001824291322,-0.22095919999999983,1
304.5149206999922,0.0,-0.22095919999999983,0
304.5817041999544,-0.007840259948886817,-0.22148279999999984,2
