timestamp,speed,distance,direction
352.97757580003235,-0.30752782350399405,-80.83022639999956,2
353.0439860000042,-0.22076126869381668,-80.84488719999956,2
353.0939976000227,-0.2565044908633211,-80.85771539999956,2
353.1606113000307,-0.2240169814648252,-80.87263799999957,2
353.21097620006185,-0.3482703229661804,-80.89017859999957,2
353.27734110003803,-0.31164365511623854,-80.91086079999957,2
353.34404400002677,-0.2865152789942561,-80.92997219999957,2
353.41071419999935,-0.2748754317151861,-80.94829819999957,2
353.4773235000903,-0.306569802897241,-80.96871859999958,2
353.52747480000835,-0.3915152754181183,-80.98835359999957,2
353.57763310009614,-0.38102168467733494,-81.00746499999957,2
353.6440824000165,-0.26002982756344,-81.02474379999957,2
353.71072270011064,-0.2632131004094892,-81.04228439999957,2
353.760732499999,-0.34027330719156956,-81.05930139999957,2
353.82738540007267,-0.23959647640758583,-81.07527119999956,2
353.89407730009407,-0.2394563656887336,-81.09124099999956,2
353.94409460003953,-0.5652924094428834,-81.11951539999956,2
354.0105103000533,-0.18526643545807267,-81.13181999999955,2
354.06056820007507,-0.23534746753006397,-81.14360099999955,2
354.110604000045,-0.23021916321764052,-81.15512019999954,2
354.1773632001132,-0.15686227500184924,-81.16559219999954,2
354.24388390011154,-0.12987536210852405,-81.17423159999954,2
354.29390810010955,-0.13607014205667045,-81.18103839999955,2
354.343910900061,-0.11518554972101153,-81.18679799999956,2
354.3939171000384,-0.0994716655585102,-81.19177219999956,2
354.4605559000047,-0.07071555913945327,-81.19648459999956,2
354.51059090008494,-0.0941820723981727,-81.20119699999957,2
354.57723850000184,-0.08641871586045033,-81.20695659999957,2
354.64392420009244,-0.09029522059180707,-81.21297799999957,2
354.71054930007085,-0.09823625033389742,-81.21952299999957,2
354.76057820010465,-0.13605735875468042,-81.22632979999958,2
354.82728220010176,-0.1491424802175287,-81.23627819999957,2
354.89393430005293,-0.19246505375521542,-81.24910639999958,2
354.9605404000031,-0.19259797540467127,-81.26193459999958,2
355.0105547000421,-0.2146146200511026,-81.27266839999957,2
355.07725010009017,-0.18448948489904518,-81.28497299999957,2
355.1438816000009,-0.21216991991687137,-81.29911019999956,2
355.1939136000583,-0.324424368032025,-81.31534179999956,2
355.26056470000185,-0.27495420203896925,-81.33366779999956,2
355.3272306000581,-0.23562270946235075,-81.34937579999956,2
355.37723470001947,-0.2931919584859229,-81.36403659999957,2
355.42724810005166,-0.2931374389776613,-81.37869739999957,2
355.47732360009104,-0.34505496672844876,-81.39597619999957,2
355.5439292000374,-0.27121142988806574,-81.41404039999956,2
355.6772643000586,-0.2837137337256635,-81.43288999999956,2
355.7273050000658,-0.43423453302732506,-81.45461939999956,2
355.7773728000466,-0.44445731605053224,-81.47687239999956,2
355.84396830003243,-0.3144957242523848,-81.49781639999956,2
355.91063270007726,-0.3220249486317143,-81.51928399999956,2
355.9606516000349,-0.41872172354316295,-81.54022799999956,2
356.0272666000528,-0.3104736169697025,-81.56091019999955,2
356.07741810008883,-0.3654127989560028,-81.57923619999956,2
356.1277260000352,-0.364276783955295,-81.59756219999956,2
356.19411730009597,-0.25631370351867844,-81.61457919999955,2
356.2441559000872,-0.32438157747902036,-81.63081079999955,2
356.2942621000111,-0.32394394355691,-81.64704239999955,2
356.36074850009754,-0.23625884360680546,-81.66275039999955,2
356.411084500025,-0.28605769271980097,-81.67714939999955,2
356.4772711000405,-0.1898632048943044,-81.68971579999955,2
356.52756460011005,-0.24986131374088974,-81.70228219999954,2
356.5940028000623,-0.20096570963086247,-81.71563399999954,2
356.64431230002083,-0.2497818505522503,-81.72820039999954,2
356.71106100000907,-0.1725756456984143,-81.73971959999953,2
356.7775365000125,-0.1417785499847768,-81.74914439999954,2
356.8439352000132,-0.12617114491562906,-81.75752199999954,2
356.89424110006075,-0.16653315002980057,-81.76589959999954,2
356.9606144001009,-0.11438635709552554,-81.77349179999955,2
357.01070160011295,-0.13067210781246213,-81.78003679999955,2
357.0610864000628,-0.12470427601691504,-81.78631999999955,2
357.1274678000482,-0.09465302029456545,-81.79260319999955,2
357.1777509000385,-0.057271727490018604,-81.79548299999955,2
357.2439394000685,-0.039553698887491405,-81.79810099999955,2
357.2939775000559,-0.04185610565800925,-81.80019539999955,2
357.3610459000338,-0.019517388225034654,-81.80150439999956,2
357.4275768001098,0.0,-81.80150439999956,0
357.47771500004455,0.0,-81.80150439999956,0
357.54394640005194,-0.0039528078822253536,-81.80176619999956,2
357.5942093000049,-0.005208613117132398,-81.80202799999957,2
357.64433660008945,-0.010445405978711143,-81.80255159999956,2
357.71121550002135,-0.01174361421613768,-81.80333699999956,2
357.77768570010085,-0.007877214140679807,-81.80386059999955,2
357.84436770004686,-0.01963048500434584,-81.80516959999956,2
357.9108861000277,-0.019678765580303167,-81.80647859999956,2
357.9609888000414,-0.015675801898615314,-81.80726399999956,2
358.0272654000437,-0.007900224211588121,-81.80778759999956,2
358.07736400002614,-0.005225694931429657,-81.80804939999956,2
358.1443377000978,0.0,-81.80804939999956,0
358.2105561000062,0.0,-81.80804939999956,0
358.2606208000798,0.0,-81.80804939999956,0
358.3106219000183,-0.005235884816971364,-81.80831119999957,2
358.36062590009533,-0.010471162290886092,-81.80883479999956,2
358.4276646000799,-0.01171562097983703,-81.80962019999956,2
358.49397280009,-0.003948229630123103,-81.80988199999956,2
358.5443687000079,0.0,-81.80988199999956,0
358.6109696000349,0.0,-81.80988199999956,0
358.6775885000825,0.0,-81.80988199999956,0
358.7277571000159,0.0,-81.80988199999956,0
358.79401080007665,0.0,-81.80988199999956,0
358.8606638000347,-0.003927805202539658,-81.81014379999957,2
358.9273406000575,0.0,-81.81014379999957,0
358.9939528000541,-0.003930210982573318,-81.81040559999957,2
359.06059130001813,0.0,-81.81040559999957,0
359.1106541000772,-0.005229431827444063,-81.81066739999957,2
359.1773468001047,0.0,-81.81066739999957,0
359.2441461000126,0.0,-81.81066739999957,0
359.31057030009106,0.0,-81.81066739999957,0
359.3606774000218,0.0,-81.81066739999957,0
359.4272351000691,0.0,-81.81066739999957,0
359.49393850006163,0.0,-81.81066739999957,0
359.5605666000629,-0.0039292730844054675,-81.81092919999958,2
359.62721460009925,0.0,-81.81092919999958,0
359.6939563000342,0.0,-81.81092919999958,0
359.7439821000444,0.0,-81.81092919999958,0
359.8105650000507,0.0,-81.81092919999958,0
359.86075280001387,-0.00521640717848016,-81.81119099999958,2
359.9273251000559,0.0,-81.81119099999958,0
359.99391130008735,0.0,-81.81119099999958,0
360.06058200006373,0.0,-81.81119099999958,0
360.11063670006115,0.0,-81.81119099999958,0
360.1607076000655,0.0,-81.81119099999958,0
360.22726590000093,0.0,-81.81119099999958,0
360.2938652000157,0.0,-81.81119099999958,0
360.34390770003665,-0.005231553177608463,-81.81145279999959,2
360.41056600003503,0.0,-81.81145279999959,0
360.46057460003067,0.0,-81.81145279999959,0
360.5106099001132,0.0,-81.81145279999959,0
360.5773900001077,0.0,-81.81145279999959,0
360.6772115000058,0.0,-81.81145279999959,0
360.72724780009594,0.0,-81.81145279999959,0
360.77736430009827,0.0,-81.81145279999959,0
360.8275323000271,0.0,-81.81145279999959,0
360.8943947000662,0.0,-81.81145279999959,0
360.96061370009556,0.0,-81.81145279999959,0
361.0275505000027,0.0,-81.81145279999959,0
361.0943340000231,0.0,-81.81145279999959,0
361.1610677000135,0.0,-81.81145279999959,0
361.2111065000063,0.0,-81.81145279999959,0
361.27723680005874,0.0,-81.81145279999959,0
361.3443782000104,0.0,-81.81145279999959,0
361.4111327000428,0.0,-81.81145279999959,0
361.47773810010403,0.0,-81.81145279999959,0
361.54395750002004,0.0,-81.81145279999959,0
361.5939658000134,0.0,-81.81145279999959,0
361.66100400011055,0.0,-81.81145279999959,0
361.72771740006283,0.0,-81.81145279999959,0
361.79434120003134,0.0,-81.81145279999959,0
361.86106850008946,0.0,-81.81145279999959,0
361.9277277000947,0.0,-81.81145279999959,0
361.9939427000936,0.0,-81.81145279999959,0
362.04395140009,0.0,-81.81145279999959,0
362.09396720002405,0.0,-81.81145279999959,0
362.1442122000735,0.0,-81.81145279999959,0
362.1943291000789,0.0,-81.81145279999959,0
362.26064060011413,0.0,-81.81145279999959,0
362.3277263001073,0.0,-81.81145279999959,0
362.3943607000401,0.0,-81.81145279999959,0
362.4610697000753,0.0,-81.81145279999959,0
362.5275450000772,0.0,-81.81145279999959,0
362.5943634000141,0.0,-81.81145279999959,0
362.6444148001028,0.0,-81.81145279999959,0
362.7109303000616,0.0,-81.81145279999959,0
362.7611191000324,0.0,-81.81145279999959,0
362.8276433000574,0.0,-81.81145279999959,0
362.8777037000982,0.0,-81.81145279999959,0
362.94434110005386,0.0,-81.81145279999959,0
363.01101180003025,0.0,-81.81145279999959,0
363.07727890007664,0.0,-81.81145279999959,0
363.14422950008884,0.0,-81.81145279999959,0
363.1944370000856,0.0,-81.81145279999959,0
363.26102910004556,0.0,-81.81145279999959,0
363.3277134000091,0.0,-81.81145279999959,0
363.3777270000428,0.0,-81.81145279999959,0
363.44430700002704,0.0,-81.81145279999959,0
363.51094790000934,0.0,-81.81145279999959,0
363.5777273999993,0.0,-81.81145279999959,0
363.6439959000563,0.0,-81.81145279999959,0
363.7106203000294,0.0,-81.81145279999959,0
363.7607543000486,0.0,-81.81145279999959,0
363.8273450001143,-0.003931479917490498,-81.81171459999959,2
363.8940040000016,0.0,-81.81171459999959,0
363.96066680003423,0.0,-81.81171459999959,0
364.0271792000858,0.0,-81.81171459999959,0
364.07730470004026,0.0,-81.81171459999959,0
364.143838900025,0.0,-81.81171459999959,0
364.19393800001126,0.0,-81.81171459999959,0
364.2605131000746,0.0,-81.81171459999959,0
364.310550800059,0.0,-81.81171459999959,0
364.3771047000773,0.0,-81.81171459999959,0
364.4271645001136,0.0,-81.81171459999959,0
364.47718750010245,0.0,-81.81171459999959,0
364.52720110001974,0.0,-81.81171459999959,0
364.59386740007903,0.0,-81.81171459999959,0
364.66050540003926,0.0,-81.81171459999959,0
364.71060060011223,0.0,-81.81171459999959,0
364.7609271000838,0.0,-81.81171459999959,0
364.8272971000988,0.0,-81.81171459999959,0
364.893872100045,0.0,-81.81171459999959,0
364.9605160000501,0.0,-81.81171459999959,0
365.0107358000241,0.0,-81.81171459999959,0
365.07721990009304,0.0,-81.81171459999959,0
365.1438589000609,0.0,-81.81171459999959,0
365.2104819000233,0.0,-81.81171459999959,0
365.27716620010324,0.0,-81.81171459999959,0
365.3271915001096,0.0,-81.81171459999959,0
365.37724670011085,0.0,-81.81171459999959,0
365.44389640004374,0.0,-81.81171459999959,0
365.51053030008916,0.0,-81.81171459999959,0
365.5771566000767,-0.00392937923986372,-81.8119763999996,2
365.6772006000392,0.0,-81.8119763999996,0
365.7272094000364,0.0,-81.8119763999996,0
365.7775908000767,0.0,-81.8119763999996,0
365.84433360002004,0.0,-81.8119763999996,0
365.9110002000816,0.003927003923376519,-81.81171459999959,1
365.9610443999991,0.0,-81.81171459999959,0
366.0277186000021,0.0,-81.81171459999959,0
366.09418270003516,0.0,-81.81171459999959,0
366.144357400015,0.0,-81.81171459999959,0
366.1943622000981,0.0,-81.81171459999959,0
366.24440930003766,0.0,-81.81171459999959,0
366.31061200005934,0.0,-81.81171459999959,0
366.3610234000953,0.0,-81.81171459999959,0
366.4271985000232,0.0,-81.81171459999959,0
366.4776844000444,0.0,-81.81171459999959,0
366.5442251000786,0.0,-81.81171459999959,0
366.61094150005374,0.0,-81.81171459999959,0
366.67760880000424,0.0,-81.81171459999959,0
366.7277014000574,0.0,-81.81171459999959,0
366.7777034000028,0.0,-81.81171459999959,0
366.8442312000552,0.0,-81.81171459999959,0
366.9109845000785,0.0,-81.81171459999959,0
366.9610589001095,0.0,-81.81171459999959,0
367.02768180007115,0.0,-81.81171459999959,0
367.0941549000563,0.0,-81.81171459999959,0
367.14438800001517,0.0,-81.81171459999959,0
367.19442160008475,0.0,-81.81171459999959,0
367.26100280007813,0.0,-81.81171459999959,0
367.3275890001096,0.0,-81.81171459999959,0
367.37771240004804,0.0,-81.81171459999959,0
367.4442153000273,0.0,-81.81171459999959,0
367.5109886000864,-0.00392072879082102,-81.8119763999996,2
367.57763130008243,0.0,-81.8119763999996,0
367.6442635001149,0.0,-81.8119763999996,0
367.7111050001113,0.003916728380036529,-81.81171459999959,1
367.77762800001074,0.003935480967419779,-81.81145279999959,1
367.82768430002034,-0.015690332682386832,-81.81223819999958,2
367.8944966000272,0.0,-81.81223819999958,0
367.9610061000567,0.007872559555669255,-81.81171459999959,1
368.0110179000767,0.03140858756077108,-81.8101437999996,1
368.0776948001003,0.023558383779752085,-81.8085729999996,1
368.14470530010294,0.007813700837619104,-81.8080493999996,1
368.21105120005086,-0.003945986115276319,-81.80831119999961,2
368.2776729000034,-0.007859301104192121,-81.8088347999996,2
368.3443601001054,0.0,-81.8088347999996,0
368.4110545000294,0.007850734103560696,-81.80831119999961,1
368.477314400021,0.0,-81.80831119999961,0
368.5276767000323,-0.015594998636347402,-81.8090965999996,2
368.59407790005207,0.0,-81.8090965999996,0
368.6606424000347,-0.003933027365462163,-81.80935839999961,2
368.71089440002106,0.010419485794438884,-81.80883479999962,1
368.7770959000336,0.007909186346243276,-81.80831119999962,1
368.8273144001141,-0.015639654683845986,-81.80909659999962,2
368.8939158000285,-0.03144678644432481,-81.81119099999962,2
368.94396210007835,-0.0209246237775113,-81.81223819999963,2
369.0106099001132,-0.003928111653544923,-81.81249999999963,2
369.0774371000007,-0.015670266025857,-81.81354719999963,2
369.1439818000654,-0.0826181498249283,-81.81904499999963,2
369.2104863000568,-0.1259704230703227,-81.82742259999964,2
369.27713460009545,-0.16105136955894242,-81.83815639999963,2
369.3272823001025,-0.2558083421211844,-81.85098459999963,2
369.39383410010487,-0.22029156235419098,-81.86564539999964,2
369.4438378000632,-0.3350792044181654,-81.88240059999964,2
369.5104953000555,-0.2788553426418685,-81.90098839999965,2
369.5604965001112,-0.3350959573237038,-81.91774359999965,2
369.6105013000779,-0.26177486978684056,-81.93083359999966,2
369.66057610011194,-0.20912714564768034,-81.94130559999965,2
369.71061910002027,-0.20402853583325725,-81.95151579999965,2
369.7771347000962,-0.15350083271206064,-81.96172599999966,2
369.8437764000846,-0.08642636668936987,-81.96748559999966,2
369.89380100008566,-0.11513535340370289,-81.97324519999967,2
369.9438104000874,-0.06805520561899295,-81.97664859999966,2
370.0104989000829,0.023554285972931202,-81.97507779999967,1
370.0771556000691,0.019637935875479306,-81.97376879999966,1
370.1437771000201,0.019648311745649915,-81.97245979999965,1
370.1939488000935,0.015654243305506552,-81.97167439999966,1
370.26050800003577,-0.003933340548369702,-81.97193619999966,2
370.3106644001091,-0.010439345711306844,-81.97245979999965,2
370.3607543000253,-0.010453205154651127,-81.97298339999965,2
370.4271461000899,0.0,-81.97298339999965,0
370.4938051000936,0.0,-81.97298339999965,0
370.56045850005466,0.0,-81.97298339999965,0
370.6771804000018,0.0,-81.97298339999965,0
370.7279780000681,0.0,-81.97298339999965,0
370.79407320008613,-0.003960953290535472,-81.97324519999965,2
370.8605913000647,0.0,-81.97324519999965,0
370.92714640009217,0.0,-81.97324519999965,0
370.9771773000248,0.005232766157567554,-81.97298339999965,1
371.04380900005344,0.007858121581390601,-81.97245979999965,1
371.09382390009705,0.020937760529101773,-81.97141259999965,1
371.16052210005,0.011775430229811356,-81.97062719999965,1
371.21105200005695,0.010362181597984242,-81.97010359999966,1
371.2775402000407,0.027562785583737065,-81.96827099999966,1
371.3442170000635,0.003926403185371048,-81.96800919999966,1
371.41099670005497,-0.003920353041919789,-81.96827099999966,2
371.4775258000009,0.007870240247135452,-81.96774739999967,1
371.5443478000816,0.03526084219499205,-81.96539119999967,1
371.61097670008894,0.015716903624171535,-81.96434399999967,1
371.67764290003106,0.019635137463009638,-81.96303499999966,1
371.74436120002065,0.00392396089290126,-81.96277319999966,1
371.81096640008036,0.011791872095510329,-81.96198779999966,1
371.86109260004014,-0.02089127045018979,-81.96303499999966,2
371.92722100007813,-0.019794823392791396,-81.96434399999967,2
371.97768090001773,0.010376556446342122,-81.96382039999968,1
372.044165700092,0.019688710781082638,-81.96251139999967,1
372.0941784000024,-0.010469340806188006,-81.96303499999966,2
372.16055800009053,-0.023663896707948308,-81.96460579999966,2
372.21106420003343,-0.036284654202291815,-81.96643839999966,2
372.277292600018,-0.043482856307449795,-81.96931819999966,2
372.3275048000505,-0.052138723224695094,-81.97193619999966,2
372.3776421000948,-0.0313299678804431,-81.97350699999966,2
372.4443055000156,-0.003927192437094991,-81.97376879999966,2
372.51097810000647,0.019633252643208778,-81.97245979999965,1
372.57750710006803,0.01967563015810679,-81.97115079999965,1
372.6276880000951,0.01043424888190158,-81.97062719999965,1
372.6941539000254,0.003938861886687738,-81.97036539999965,1
