timestamp,speed,distance,direction
481.5788155000191,0.0,-11.167602599999949,0
481.6289201999316,0.0,-11.167602599999949,0
481.69572939991485,0.0,-11.167602599999949,0
481.7622575999703,0.0,-11.167602599999949,0
481.82887339999434,0.0,-11.167602599999949,0
481.8788829999976,0.0,-11.167602599999949,0
481.945641099941,0.0,-11.167602599999949,0
482.0122073999373,0.0,-11.167602599999949,0
482.07893389998935,0.0,-11.167602599999949,0
482.12908979994245,0.0,-11.167602599999949,0
482.19574779993854,0.0,-11.167602599999949,0
482.26235789991915,0.0,-11.167602599999949,0
482.3125319000101,0.0,-11.167602599999949,0
482.3789551999653,0.0,-11.167602599999949,0
482.4289754999336,0.0,-11.167602599999949,0
482.4792253000196,0.0,-11.167602599999949,0
482.54569269996136,0.0,-11.167602599999949,0
482.61248579993844,0.0,-11.167602599999949,0
482.6789627999533,0.0,-11.167602599999949,0
482.7290278999135,0.0,-11.167602599999949,0
482.77904940000735,0.0,-11.167602599999949,0
482.82910550001543,0.0,-11.167602599999949,0
482.8956415000139,0.0,-11.167602599999949,0
482.9456438999623,0.0,-11.167602599999949,0
482.99583849997725,0.0,-11.167602599999949,0
483.0621829999145,0.0,-11.167602599999949,0
483.1123397999909,0.0,-11.167602599999949,0
483.1637922999216,0.0,-11.167602599999949,0
483.22901150002144,0.0,-11.167602599999949,0
483.2957189999288,0.0,-11.167602599999949,0
483.36235900002066,0.0,-11.167602599999949,0
483.4290301000001,0.0,-11.167602599999949,0
483.49565579998307,0.0,-11.167602599999949,0
483.54571159998886,0.0,-11.167602599999949,0
483.6124666000251,0.0,-11.167602599999949,0
483.6790106999688,0.0,-11.167602599999949,0
483.72905680001713,0.0,-11.167602599999949,0
483.77910759998485,0.0,-11.167602599999949,0
483.8457035999745,0.0,-11.167602599999949,0
483.9124976999592,0.0,-11.167602599999949,0
483.9789938000031,0.0,-11.167602599999949,0
484.0290340000065,0.0,-11.167602599999949,0
484.0956823999295,0.0,-11.167602599999949,0
484.1629385999404,0.0,-11.167602599999949,0
484.22904379991814,0.0,-11.167602599999949,0
484.29570539994165,0.0,-11.167602599999949,0
484.3458010000177,0.0,-11.167602599999949,0
484.4123768999707,0.0,-11.167602599999949,0
484.4790350999683,0.0,-11.167602599999949,0
484.5290996999247,0.0,-11.167602599999949,0
484.5959873999236,0.0,-11.167602599999949,0
484.66240809997544,0.0,-11.167602599999949,0
484.7290511999745,0.0,-11.167602599999949,0
484.7792719999561,0.0,-11.167602599999949,0
484.84575450001284,0.0,-11.167602599999949,0
484.9124366999604,0.0,-11.167602599999949,0
484.9790938999504,0.0,-11.167602599999949,0
485.04571959993336,0.0,-11.167602599999949,0
485.1125276000239,0.0,-11.167602599999949,0
485.17914040002506,0.0,-11.167602599999949,0
485.24573909991886,0.0,-11.167602599999949,0
485.3122429000214,0.0,-11.167602599999949,0
485.37881889997516,0.0,-11.167602599999949,0
485.4288772,0.0,-11.167602599999949,0
485.49566229991615,0.0,-11.167602599999949,0
485.5621881999541,0.0,-11.167602599999949,0
485.612326100003,0.0,-11.167602599999949,0
485.6623641999904,0.0,-11.167602599999949,0
485.72900940000545,0.0,-11.167602599999949,0
485.7955457000062,0.0,-11.167602599999949,0
485.8622054000152,0.0,-11.167602599999949,0
485.92894449993037,0.0,-11.167602599999949,0
485.9955254999222,0.0,-11.167602599999949,0
486.0455727999797,0.0,-11.167602599999949,0
486.1122217000229,0.0,-11.167602599999949,0
486.16233459999785,0.0,-11.167602599999949,0
486.22894369997084,0.0,-11.167602599999949,0
486.29558669996914,0.0,-11.167602599999949,0
486.362205500016,0.0,-11.167602599999949,0
486.4288561999565,0.0,-11.167602599999949,0
486.4954963999335,0.0,-11.167602599999949,0
486.57883020001464,0.0,-11.167602599999949,0
486.62888149998616,0.0,-11.167602599999949,0
486.69549969991203,0.0,-11.167602599999949,0
486.74552599992603,0.0,-11.167602599999949,0
486.81223469995894,0.0,-11.167602599999949,0
486.8787892999826,0.0,-11.167602599999949,0
486.9288332000142,0.0,-11.167602599999949,0
486.978918400011,0.0,-11.167602599999949,0
487.04552459996194,0.0,-11.167602599999949,0
487.0956312000053,0.0,-11.167602599999949,0
487.14603900001384,0.0,-11.167602599999949,0
487.21235359995626,0.0,-11.167602599999949,0
487.26235689991154,0.0,-11.167602599999949,0
487.3124443999259,0.0,-11.167602599999949,0
487.37907020002604,0.0,-11.167602599999949,0
487.4290817999281,0.0,-11.167602599999949,0
487.49565329996403,0.0,-11.167602599999949,0
487.56234800000675,0.0,-11.167602599999949,0
487.6123955999501,0.0,-11.167602599999949,0
487.679022599943,0.0,-11.167602599999949,0
487.74573909991886,0.0,-11.167602599999949,0
487.8123084999388,0.0,-11.167602599999949,0
487.86232670000754,0.0,-11.167602599999949,0
487.92898550000973,-0.003927463440557117,-11.16786439999995,2
487.97914189996663,-0.005219672867768524,-11.16812619999995,2
488.0456511999946,0.0,-11.16812619999995,0
488.1123339999467,0.003926049898745095,-11.16786439999995,1
488.1685134000145,0.0,-11.16786439999995,0
488.2290588999167,0.0,-11.16786439999995,0
488.2790593999671,0.0,-11.16786439999995,0
488.3290646999376,-0.005235445045913248,-11.16812619999995,2
488.3959923000075,-0.003911689642637145,-11.16838799999995,2
488.46236240002327,-0.01183364195342981,-11.16917339999995,2
488.51237339992076,-0.005234848344096271,-11.16943519999995,2
488.57900629995856,0.00785798006244583,-11.168911599999952,1
488.6291921000229,0.0052166150517533654,-11.168649799999951,1
488.69591989996843,-0.003923402243349587,-11.168911599999952,2
488.7624942000257,0.0,-11.168911599999952,0
488.82910570001695,-0.003930252284280031,-11.169173399999952,2
488.8958934999537,0.0,-11.169173399999952,0
488.9624792999821,0.0,-11.169173399999952,0
489.0290672000265,0.0,-11.169173399999952,0
489.09568899997976,0.0,-11.169173399999952,0
489.14594189997297,0.0,-11.169173399999952,0
489.1959867000114,0.0,-11.169173399999952,0
489.26326679997146,0.0,-11.169173399999952,0
489.3291958000045,0.003970938431778099,-11.168911599999952,1
489.3957097999519,0.0,-11.168911599999952,0
489.4457497999538,0.0,-11.168911599999952,0
489.512327299919,0.0,-11.168911599999952,0
489.5623887999682,0.0,-11.168911599999952,0
489.614439799916,0.0,-11.168911599999952,0
489.679160199943,0.0,-11.168911599999952,0
489.7457965000067,0.0,-11.168911599999952,0
489.81241419992875,0.0,-11.168911599999952,0
489.86241900001187,0.0,-11.168911599999952,0
489.9290514999302,0.0,-11.168911599999952,0
489.99584270000923,0.0,-11.168911599999952,0
490.06245510000736,-0.003930199182245122,-11.169173399999952,2
490.12889399996493,-0.007880925185912907,-11.169696999999951,2
490.17928119993303,-0.005195764006845925,-11.169958799999952,2
490.2455523000099,0.003950439930775578,-11.169696999999951,1
490.295883600018,0.005201534630693265,-11.16943519999995,1
490.36224329995457,0.0,-11.16943519999995,0
490.4122554999776,-0.005234722725242082,-11.169696999999951,2
490.4788982999744,0.0,-11.169696999999951,0
490.5455641999142,-0.0039270451645634485,-11.169958799999952,2
490.5956006000051,0.005232190955471975,-11.169696999999951,1
490.6625305999769,0.0,-11.169696999999951,0
490.72923890000675,0.0,-11.169696999999951,0
490.79563629999757,0.0,-11.169696999999951,0
490.8623451999156,0.0,-11.169696999999951,0
490.9289060999872,0.0,-11.169696999999951,0
490.9789269999601,0.0,-11.169696999999951,0
491.0455610000063,0.0,-11.169696999999951,0
491.11220939992927,0.0,-11.169696999999951,0
491.1623773999745,0.0,-11.169696999999951,0
491.2288414000068,-0.011816923441539931,-11.170482399999951,2
491.2789157999214,-0.020912881667800653,-11.171529599999952,2
491.3456007000059,-0.02355555752515651,-11.173100399999951,2
491.4121905999491,-0.007863054313740394,-11.17362399999995,2
491.4622577999253,0.005228972263768215,-11.17336219999995,1
491.5788193999324,-0.003957683925366167,-11.17362399999995,2
491.6292094999226,0.0,-11.17362399999995,0
491.6956542999251,-0.003940112694900851,-11.173885799999951,2
491.7622355999192,0.003932034971126102,-11.17362399999995,1
491.82900429994334,0.0,-11.17362399999995,0
491.8790232000174,-0.005234021532107736,-11.173885799999951,2
491.94613609998487,-0.003900889398713195,-11.174147599999952,2
492.0124030999141,-0.003950684356914617,-11.174409399999952,2
492.07899830001406,-0.08255549937151492,-11.179907199999953,2
492.129024200025,-0.16223196380721625,-11.188022999999953,2
492.18126069998834,-0.18042556462658335,-11.197447799999953,2
492.2458393999841,-0.1581047621068525,-11.207657999999952,2
492.29587439994793,-0.18836414523460804,-11.217082799999952,2
492.3627666999819,-0.12132637083613444,-11.225198599999953,2
492.4290672999341,-0.13030651315712008,-11.233837999999952,2
492.4790795999579,-0.14657194323217004,-11.241168399999953,2
492.5457459000172,-0.05497830233176276,-11.244833599999954,2
492.5957503999816,-0.020942115224533868,-11.245880799999954,2
492.66235270001926,0.007861590361056138,-11.245357199999955,1
492.712454100023,0.0,-11.245357199999955,0
492.7794314000057,-0.039087870079518416,-11.247975199999955,2
492.84572029998526,-0.05529130821495725,-11.251640399999955,2
492.91237729997374,-0.05498597297558188,-11.255305599999955,2
492.9793167000171,-0.05084300124883908,-11.258708999999955,2
493.0457073999569,-0.03548991051662975,-11.261065199999955,2
493.1123536999803,-0.019641000318696995,-11.262374199999954,2
493.1624635999324,0.0,-11.262374199999954,0
493.2289945000084,0.007870027301624187,-11.261850599999955,1
493.27923819993157,-0.015631810579260372,-11.262635999999954,2
493.345713699935,-0.015753172220530756,-11.263683199999955,2
493.4123574999394,-0.019641737114538232,-11.264992199999954,2
493.462408100022,-0.04184565213090319,-11.267086599999955,2
493.5290887999581,-0.03926173544231337,-11.269704599999955,2
493.579138699919,-0.04707701717370494,-11.272060799999954,2
493.6456983999815,-0.01966655496901084,-11.273369799999953,2
493.71237069997005,-0.007853336394421382,-11.273893399999952,2
493.7624441999942,0.005228314375342471,-11.273631599999952,1
493.8290022999281,-0.0039334055548460424,-11.273893399999952,2
493.87914289999753,-0.005221317647525255,-11.274155199999953,2
493.9457067999756,0.0,-11.274155199999953,0
494.01239469996653,-0.003925749649270299,-11.274416999999954,2
494.0790569999954,-0.03141805786919982,-11.276511399999954,2
494.1291351999389,-0.08364517903446302,-11.280700199999954,2
494.17990539991297,-0.11344450096595834,-11.286459799999953,2
494.245690700016,-0.09949031150957563,-11.293004799999952,2
494.312531500007,-0.07050184917941729,-11.297717199999953,2
494.37928489991464,0.003921897616635842,-11.297455399999953,1
494.4457096999977,0.015765196111856405,-11.296408199999952,1
494.5123667999869,0.003927563606011203,-11.296146399999952,1
494.5624065999873,-0.01046367091787048,-11.296669999999951,2
494.6124429999618,-0.026160954838226284,-11.29797899999995,2
494.6792507999344,-0.015674816420082498,-11.29902619999995,2
494.7457756999647,-0.007870737118900814,-11.29954979999995,2
494.79624069994316,-0.005187753891051162,-11.29981159999995,2
494.8624755999772,0.0,-11.29981159999995,0
494.929005999933,-0.01180512969291751,-11.30059699999995,2
494.979150799918,-0.02088352132850125,-11.30164419999995,2
495.04575279995333,-0.03537731597774194,-11.30400039999995,2
495.11232969991397,-0.047187538047843,-11.30714199999995,2
495.1623816000065,-0.09415027184362501,-11.31185439999995,2
495.21253779996186,-0.14615142308470466,-11.31918479999995,2
495.2788882999448,-0.17361135188070675,-11.330703999999951,2
495.3289117999375,-0.23550931065848754,-11.34248499999995,2
495.3954939999385,-0.15334729101543038,-11.35269519999995,2
495.4455460999161,-0.17260814239288622,-11.36133459999995,2
495.51232480001636,-0.12153276400731623,-11.36945039999995,2
495.5788330999203,-0.06691796371923298,-11.37390099999995,2
495.6290508999955,-0.03127974538207826,-11.37547179999995,2
495.69548360002227,0.00788166068500793,-11.37494819999995,1
495.7455077000195,0.010466954928301336,-11.374424599999951,1
495.79557870002463,-0.04705717880128488,-11.37678079999995,2
495.8621729000006,-0.09041928579627591,-11.38280219999995,2
495.9122329999227,-0.16735084454552007,-11.39117979999995,2
495.97898299992085,-0.18826067416255673,-11.40374619999995,2
496.0458320999751,-0.1958141544071454,-11.41683619999995,2
496.112459499971,-0.18860708958730107,-11.429402599999952,2
496.1792512999382,-0.18030357028734165,-11.441445399999951,2
496.2457400999265,-0.07875010529475632,-11.446681399999951,2
496.3123410999542,-0.01179261572158043,-11.447466799999951,2
496.36244259995874,0.02612696226423652,-11.446157799999952,1
496.428785600001,0.003946158597489802,-11.445895999999951,1
496.4789054999128,-0.047011267064501566,-11.448252199999951,2
496.5788213999476,-0.08309792104885781,-11.453749999999951,2
496.6289621000178,-0.16186052425752775,-11.461865799999952,2
496.6954086999176,-0.1654802505558235,-11.472861399999951,2
496.74551069992594,-0.2769430361600549,-11.486736799999951,2
496.8121322999941,-0.21613110440555933,-11.50113579999995,2
496.86233699996956,-0.2607325610232509,-11.51422579999995,2
496.9288059999235,-0.14179241460727385,-11.52365059999995,2
496.9789145999821,-0.0992683889428877,-11.52862479999995,2
497.0454674999928,-0.00786742576079573,-11.529148399999949,2
497.09564169996884,-0.010435642227482922,-11.529671999999948,2
497.14567489991896,0.04186020486572778,-11.527577599999947,1
497.19598840002436,0.005203374828854021,-11.527315799999947,1
497.246000599931,0.0,-11.527315799999947,0
497.31230939994566,0.003948193904008081,-11.527053999999946,1
497.36239030002616,0.005227541828904278,-11.526792199999946,1
497.4289839999983,-0.031450422500567524,-11.528886599999947,2
497.47899410000537,-0.04711448286781078,-11.531242799999946,2
497.5456541000167,-0.03534653464746031,-11.533598999999946,2
497.61262209992856,-0.031274638674535976,-11.535693399999946,2
497.67906589992344,-0.03152137596225988,-11.537787799999947,2
497.74569359992165,-0.027505076718081306,-11.539620399999947,2
497.7957494999282,-0.057531679574693066,-11.542500199999948,2
497.84612699993886,-0.0883449952669097,-11.546950799999948,2
497.9123974000104,-0.0948115598098004,-11.553233999999948,2
497.97903059993405,-0.14930094924746037,-11.563182399999949,2
498.0457274999935,-0.149158356552249,-11.57313079999995,2
498.11235229996964,-0.1414608374565826,-11.58255559999995,2
498.16237679996993,-0.19363711781114723,-11.59224219999995,2
498.2289913999848,-0.14541256718252907,-11.60192879999995,2
498.27902449993417,-0.12558086559416523,-11.60821199999995,2
498.3290664999513,-0.04185284359704064,-11.610306399999951,2
498.39567370002624,-0.011791518020819564,-11.61109179999995,2
498.44572790001985,-0.026151651612993498,-11.61240079999995,2
498.5123426999198,-0.051090748679123485,-11.61580419999995,2
498.5623878999613,-0.0941628766813338,-11.62051659999995,2
498.61270800000057,-0.10925653954806071,-11.626014399999951,2
498.66429679992143,-0.14716760249601069,-11.63360659999995,2
498.72916689992417,-0.1533587893279097,-11.643554999999951,2
498.77926570002455,-0.2194783104179625,-11.65455059999995,2
498.84566679992713,-0.14193740787167483,-11.66397539999995,2
498.8956905999221,-0.17793930091070126,-11.67287659999995,2
498.9456987999147,-0.172759667440144,-11.68151599999995,2
499.01230249996297,-0.0864756762135448,-11.68727559999995,2
499.06362249993253,-0.025506625112554755,-11.688584599999949,2
499.1290219000075,0.0,-11.688584599999949,0
499.1791658999864,-0.03654674538870329,-11.690417199999949,2
499.24576059996616,-0.05110616912508655,-11.693820599999949,2
499.2957655999344,-0.10470952911363517,-11.699056599999949,2
499.36237559991423,-0.10611920135323084,-11.70612519999995,2
499.42901570000686,-0.11392840030923035,-11.713717399999949,2
499.47903469996527,-0.14655231024400697,-11.72104779999995,2
499.5290893999627,-0.13075695190137315,-11.727592799999949,2
499.57910490001086,-0.13085943344954637,-11.734137799999948,2
499.6296921999892,-0.1293802990631981,-11.740682799999947,2
499.69590609997977,-0.10280016735114691,-11.747489599999946,2
499.7624583999859,-0.1258799470375282,-11.755867199999946,2
499.8124592999229,-0.18849260737055348,-11.765291999999945,2
499.8634450000245,-0.17458228448886448,-11.774193199999946,2
499.9290817999281,-0.08774955525650613,-11.779952799999945,2
499.97908179997467,-0.02094399998049438,-11.780999999999946,2
500.04570000001695,-0.007859714007097937,-11.781523599999945,2
500.0959597999463,-0.026044671921504427,-11.782832599999944,2
500.16258190001827,-0.035366642562366754,-11.785188799999943,2
500.22913260001224,-0.03540458628103926,-11.787544999999943,2
500.29545320000034,-0.019737457143554467,-11.788853999999942,2
500.3455112000229,0.03660953292529908,-11.787021399999942,1
500.4121344999876,0.011788668535123559,-11.786235999999942,1
500.4621458000038,0.00523481692967838,-11.785974199999941,1
