timestamp,speed,distance,direction
201.44653690000996,0.0,-0.12697300000000014,0
201.49656920001144,0.0,-0.12697300000000014,0
201.56323590001557,0.0,-0.12697300000000014,0
201.61332070000935,0.0,-0.12697300000000014,0
201.6798958000145,0.0,-0.12697300000000014,0
201.746561500011,0.0,-0.12697300000000014,0
201.81331930001033,0.0,-0.12697300000000014,0
201.87993170000846,0.0,-0.12697300000000014,0
201.94667890004348,0.0,-0.12697300000000014,0
202.0132463000482,0.0,-0.12697300000000014,0
202.079937100003,0.0,-0.12697300000000014,0
202.14662630000385,0.0,-0.12697300000000014,0
202.19665050000185,0.0,-0.12697300000000014,0
202.26329370000167,0.0,-0.12697300000000014,0
202.32957580004586,0.0,-0.12697300000000014,0
202.3965845000348,0.0,-0.12697300000000014,0
202.46321490005357,0.0,-0.12697300000000014,0
202.52953210001579,0.0,-0.12697300000000014,0
202.5965823000297,0.0,-0.12697300000000014,0
202.64665580005385,0.0,-0.12697300000000014,0
202.71321780001745,0.0,-0.12697300000000014,0
202.7799132000073,0.0,-0.12697300000000014,0
202.84651960001793,0.0,-0.12697300000000014,0
202.913206600002,0.0,-0.12697300000000014,0
202.97995890001766,0.0,-0.12697300000000014,0
203.04654030001257,0.0,-0.12697300000000014,0
203.09656880004331,0.0,-0.12697300000000014,0
203.16277059999993,0.0,-0.12697300000000014,0
203.21326099999715,0.0,-0.12697300000000014,0
203.27990470000077,0.0,-0.12697300000000014,0
203.3461334000458,0.0,-0.12697300000000014,0
203.39615860005142,0.0,-0.12697300000000014,0
203.4628561999998,0.0,-0.12697300000000014,0
203.52947260002838,0.0,-0.12697300000000014,0
203.59613930003252,-0.007853996072514899,-0.12749660000000015,2
203.64621080004144,-0.052285232108750745,-0.13011460000000016,2
203.71298890002072,-0.082329386456134,-0.13561240000000016,2
203.82946350000566,-0.023688234610676658,-0.13718320000000017,2
203.89609350002138,0.015716644150576664,-0.13613600000000017,1
203.96274980000453,0.015710442977853577,-0.13508880000000018,1
204.02960150002036,0.003916130778095409,-0.13482700000000017,1
204.09628090000479,0.003926250087150738,-0.13456520000000016,1
204.16273440001532,0.019697984301690747,-0.13325620000000016,1
204.21277480002027,0.047085954544070927,-0.13090000000000016,1
204.27949260000605,0.04316389330304258,-0.12802020000000017,1
204.3460716000409,0.01966085401275343,-0.12671120000000016,1
204.3961051000515,0.005232494227756717,-0.12644940000000016,1
204.46270500001265,0.003930936835531688,-0.12618760000000015,1
204.51300400000764,0.005204874848924626,-0.12592580000000014,1
204.56304370000726,0.026159229571921034,-0.12461680000000014,1
204.6296335000079,-0.015726132230306705,-0.12566400000000014,2
204.68048060004367,-0.005148769542725456,-0.12592580000000014,2
204.74605480005266,0.003992423849076082,-0.12566400000000014,1
204.7961123000132,0.005229985520779597,-0.12540220000000013,1
204.8462814000086,-0.005218351535586655,-0.12566400000000014,2
204.9127764000441,0.0,-0.12566400000000014,0
204.97941840003477,0.0,-0.12566400000000014,0
205.02942140004598,-0.005235685857675542,-0.12592580000000014,2
205.09629440004937,0.0,-0.12592580000000014,0
205.16303620004328,0.0,-0.12592580000000014,0
205.2299547000439,0.0,-0.12592580000000014,0
205.2965925000026,0.0,-0.12592580000000014,0
205.36326800001552,0.0,-0.12592580000000014,0
205.4297307000379,0.0,-0.12592580000000014,0
205.4964055000455,0.0,-0.12592580000000014,0
205.56302170001436,0.0,-0.12592580000000014,0
205.6133413000498,0.0,-0.12592580000000014,0
205.67962200002512,0.0,-0.12592580000000014,0
205.72970350005198,0.0,-0.12592580000000014,0
205.77977590000955,0.0,-0.12592580000000014,0
205.84638060000725,0.0,-0.12592580000000014,0
205.89699110004585,0.0,-0.12592580000000014,0
205.96299790003104,0.0,-0.12592580000000014,0
206.013269600051,0.0,-0.12592580000000014,0
206.079681000032,0.0,-0.12592580000000014,0
206.12983060005354,-0.005220380618939078,-0.12618760000000015,2
206.18001810001442,0.0,-0.12618760000000015,0
206.2464001000044,0.0,-0.12618760000000015,0
206.29661459999625,0.0,-0.12618760000000015,0
206.36297240003478,0.0,-0.12618760000000015,0
206.41300100000808,0.0,-0.12618760000000015,0
206.4796287000063,0.0,-0.12618760000000015,0
206.5296622000169,0.0,-0.12618760000000015,0
206.59668260003673,0.0,-0.12618760000000015,0
206.66302730003372,0.0,-0.12618760000000015,0
206.72970250004437,0.0,-0.12618760000000015,0
206.77985010005068,0.0,-0.12618760000000015,0
206.84628430003067,0.0,-0.12618760000000015,0
206.89629170001717,0.0,-0.12618760000000015,0
206.96292680001352,0.0,-0.12618760000000015,0
207.01294320001034,0.0,-0.12618760000000015,0
207.07964700000593,0.0,-0.12618760000000015,0
207.12976410001284,0.0,-0.12618760000000015,0
207.19617490004748,0.0,-0.12618760000000015,0
207.24712250003358,0.0,-0.12618760000000015,0
207.31293610000284,0.0,-0.12618760000000015,0
207.37939090002328,0.0,-0.12618760000000015,0
207.44624459999613,0.0,-0.12618760000000015,0
207.49627270002384,0.0,-0.12618760000000015,0
207.5629220000119,0.0,-0.12618760000000015,0
207.62974380003288,0.0,-0.12618760000000015,0
207.69621400005417,0.0,-0.12618760000000015,0
207.7628975000116,0.0,-0.12618760000000015,0
207.81293630000437,0.0,-0.12618760000000015,0
207.86302089999663,0.0,-0.12618760000000015,0
207.91314280004008,0.0,-0.12618760000000015,0
207.9794336000341,0.0,-0.12618760000000015,0
208.0296239000163,0.0,-0.12618760000000015,0
208.09637730004033,0.0,-0.12618760000000015,0
208.1628946000128,0.0,-0.12618760000000015,0
208.21290040004533,0.0,-0.12618760000000015,0
208.27968620002503,0.0,-0.12618760000000015,0
208.3460563000408,0.0,-0.12618760000000015,0
208.39610600000015,0.0,-0.12618760000000015,0
208.44630750000942,0.0,-0.12618760000000015,0
208.51275920000626,0.0,-0.12618760000000015,0
208.57940680003958,0.0,-0.12618760000000015,0
208.62953070004005,0.0,-0.12618760000000015,0
208.67978320003022,0.0,-0.12618760000000015,0
208.7460508000222,0.0,-0.12618760000000015,0
208.8293692000443,0.0,-0.12618760000000015,0
208.8960624000174,0.0,-0.12618760000000015,0
208.9627121000085,0.0,-0.12618760000000015,0
209.01271340000676,0.0,-0.12618760000000015,0
209.0627282000496,0.0,-0.12618760000000015,0
209.11273210000945,0.0,-0.12618760000000015,0
209.17939220002154,0.0,-0.12618760000000015,0
209.2461005000514,0.0,-0.12618760000000015,0
209.31275160005316,0.0,-0.12618760000000015,0
209.36299780005356,0.0,-0.12618760000000015,0
209.42935380002018,0.0,-0.12618760000000015,0
209.4960319000529,0.0,-0.12618760000000015,0
209.56270770000992,0.0,-0.12618760000000015,0
209.61270980001427,0.0,-0.12618760000000015,0
209.66272140003275,0.0,-0.12618760000000015,0
209.72940080001717,0.0,-0.12618760000000015,0
209.77942580002127,0.0,-0.12618760000000015,0
209.84600930003216,0.0,-0.12618760000000015,0
209.8960808000411,0.0,-0.12618760000000015,0
209.96293600002537,0.0,-0.12618760000000015,0
210.02939890004927,0.0,-0.12618760000000015,0
210.0794264000142,0.0,-0.12618760000000015,0
210.1462026000372,0.0,-0.12618760000000015,0
210.19624140002998,0.0,-0.12618760000000015,0
210.2462495000218,0.0,-0.12618760000000015,0
210.31292880000547,0.0,-0.12618760000000015,0
210.37955330003751,0.0,-0.12618760000000015,0
210.42959500005236,0.0,-0.12618760000000015,0
210.49633300001733,0.0,-0.12618760000000015,0
210.56290410005022,0.0,-0.12618760000000015,0
210.6295947000035,0.0,-0.12618760000000015,0
210.69620500004385,0.0,-0.12618760000000015,0
210.7462487000157,0.0,-0.12618760000000015,0
210.79628609999781,0.0,-0.12618760000000015,0
210.8628792000236,0.0,-0.12618760000000015,0
210.91293380002026,0.0,-0.12618760000000015,0
210.97954010003014,0.0,-0.12618760000000015,0
211.02957800001604,0.0,-0.12618760000000015,0
211.07971910003107,0.0,-0.12618760000000015,0
211.14628060004907,0.0,-0.12618760000000015,0
211.21288270002697,0.0,-0.12618760000000015,0
211.26290020003216,0.0,-0.12618760000000015,0
211.32955490000313,0.0,-0.12618760000000015,0
211.39618410001276,0.0,-0.12618760000000015,0
211.44620750000468,0.0,-0.12618760000000015,0
211.5129676000215,0.0,-0.12618760000000015,0
211.5794919000473,0.0,-0.12618760000000015,0
211.62970750004752,0.0,-0.12618760000000015,0
211.69618190004257,0.0,-0.12618760000000015,0
211.74619070003973,0.0,-0.12618760000000015,0
211.79629050003132,0.0,-0.12618760000000015,0
211.8629065999994,0.0,-0.12618760000000015,0
211.91292570001679,0.0,-0.12618760000000015,0
211.97962100000586,0.0,-0.12618760000000015,0
212.0462191000115,0.0,-0.12618760000000015,0
212.09639930003323,0.0,-0.12618760000000015,0
212.1628641000134,0.0,-0.12618760000000015,0
212.21291150001343,0.0,-0.12618760000000015,0
212.26302569999825,0.0,-0.12618760000000015,0
212.32965910003986,0.0,-0.12618760000000015,0
212.3961734000477,0.0,-0.12618760000000015,0
212.44631910003955,0.0,-0.12618760000000015,0
212.51288630004274,0.0,-0.12618760000000015,0
212.57949460000964,0.0,-0.12618760000000015,0
212.62966010003584,0.0,-0.12618760000000015,0
212.69617920002202,0.0,-0.12618760000000015,0
212.74619690002874,0.0,-0.12618760000000015,0
212.79622230003588,0.0,-0.12618760000000015,0
212.86284450005041,0.0,-0.12618760000000015,0
212.92972340004053,0.0,-0.12618760000000015,0
212.99604190001264,0.0,-0.12618760000000015,0
213.04605050000828,0.0,-0.12618760000000015,0
213.09617490001256,0.0,-0.12618760000000015,0
213.16271730000153,0.0,-0.12618760000000015,0
213.2127527000266,0.0,-0.12618760000000015,0
213.2793797000195,0.0,-0.12618760000000015,0
213.32940680003958,0.0,-0.12618760000000015,0
213.3960360000492,0.0,-0.12618760000000015,0
213.46276950003812,0.0,-0.12618760000000015,0
213.52940570004284,0.0,-0.12618760000000015,0
213.5796629000106,0.0,-0.12618760000000015,0
213.64609930000734,0.0,-0.12618760000000015,0
213.71273010002915,0.0,-0.12618760000000015,0
213.7627436000039,0.0,-0.12618760000000015,0
213.82937770005083,0.0,-0.12618760000000015,0
213.87942540005315,0.0,-0.12618760000000015,0
213.9460095000104,0.0,-0.12618760000000015,0
214.0126758000115,0.0,-0.12618760000000015,0
214.07943360001082,0.0,-0.12618760000000015,0
214.1459809000371,0.0,-0.12618760000000015,0
214.21268140000757,0.0,-0.12618760000000015,0
214.2793823000393,0.0,-0.12618760000000015,0
214.34597130003385,0.0,-0.12618760000000015,0
214.39600190002238,0.005232797529112449,-0.12592580000000014,1
214.4626283000107,0.0,-0.12592580000000014,0
214.512694700039,-0.015687167432770488,-0.12671120000000013,2
214.57936370000243,-0.031414900495710586,-0.12880560000000013,2
214.62952370004496,-0.05219298241189266,-0.13142360000000014,2
214.69598150003003,-0.03545407763316277,-0.13377980000000014,2
214.74615780002205,-0.015652808200783026,-0.13456520000000013,2
214.79621749999933,0.02614877837050635,-0.13325620000000013,1
214.86294660001295,0.019616629022913123,-0.13194720000000013,1
214.92957970005227,0.0,-0.13194720000000013,0
214.99618710001232,0.0,-0.13194720000000013,0
215.06281740003033,0.03536229011970979,-0.12959100000000012,1
215.11291910003638,0.06270445912255392,-0.12644940000000013,1
215.1794729999965,0.0157346151108709,-0.12540220000000013,1
215.2295518000028,-0.02613880523964677,-0.12671120000000013,2
215.29619150003418,-0.01571435644978869,-0.12775840000000013,2
215.36277730000438,0.04718123085411717,-0.12461680000000014,1
215.41287800000282,0.05225475891717288,-0.12199880000000014,1
215.47947590000695,0.007862109765736756,-0.12147520000000014,1
215.5295036000316,-0.05233100859543167,-0.12409320000000014,2
215.59616350004217,-0.05498358082474148,-0.12775840000000013,2
215.6462924000225,-0.010445072606927092,-0.12828200000000015,2
215.71295450004982,0.047127228195821984,-0.12514040000000015,1
215.77954790001968,0.031450564184256874,-0.12304600000000016,1
215.84615960001247,0.0,-0.12304600000000016,0
215.89616060000844,-0.03141537169509632,-0.12461680000000015,2
215.96280900004786,0.047136915486976974,-0.12147520000000016,1
216.0128512000083,0.1046316909356263,-0.11623920000000015,1
216.06285149999894,0.0942474345330306,-0.11152680000000015,1
216.11298590002116,0.08355141376268212,-0.10733800000000014,1
216.1794668000075,0.06694554377143089,-0.10288740000000014,1
216.22966910002287,0.07822350766394376,-0.09896040000000014,1
216.29618930001743,0.0,-0.09896040000000014,0
216.34620760002872,-0.010468168647911493,-0.09948400000000014,2
216.39626100001624,0.0523041391923989,-0.09686600000000015,1
216.46281520003686,0.0,-0.09686600000000015,0
216.51285180001287,-0.0523217005403078,-0.09948400000000014,2
216.57949510001345,-0.03928376896068003,-0.10210200000000014,2
216.62962820002576,-0.03655469140248149,-0.10393460000000014,2
216.696124900016,-0.007874074955251296,-0.10445820000000014,2
216.74613530002534,0.010469822275010714,-0.10393460000000014,1
216.796258700022,0.005223109366432093,-0.10367280000000013,1
216.86295920005068,-0.003925008056723054,-0.10393460000000014,2
216.92957300000126,0.0,-0.10393460000000014,0
216.99619940004777,0.0,-0.10393460000000014,0
217.0628304000129,0.0,-0.10393460000000014,0
217.11288960004458,0.0,-0.10393460000000014,0
217.17949670000235,-0.003930511914886079,-0.10419640000000015,2
217.229589100054,0.0,-0.10419640000000015,0
217.29618090001168,0.0,-0.10419640000000015,0
217.36279090004973,0.0,-0.10419640000000015,0
217.4128504000255,0.0,-0.10419640000000015,0
217.47950180002954,0.0,-0.10419640000000015,0
217.52958500001114,0.0,-0.10419640000000015,0
217.59614020003937,0.0,-0.10419640000000015,0
217.64621900004568,0.0,-0.10419640000000015,0
217.7128169000498,0.0,-0.10419640000000015,0
217.77937510004267,0.0,-0.10419640000000015,0
217.8293873000075,0.0,-0.10419640000000015,0
217.89598940004362,0.0,-0.10419640000000015,0
217.96266640000977,0.0,-0.10419640000000015,0
218.01266760000726,0.0,-0.10419640000000015,0
218.06267030001618,0.0,-0.10419640000000015,0
218.11281620000955,0.0,-0.10419640000000015,0
218.17941470001824,0.0,-0.10419640000000015,0
218.24603800004115,0.0,-0.10419640000000015,0
218.31266750005307,0.0,-0.10419640000000015,0
218.37932290002936,0.0,-0.10419640000000015,0
218.4293680000119,0.0,-0.10419640000000015,0
218.49609190004412,0.0,-0.10419640000000015,0
218.54625170002691,0.0,-0.10419640000000015,0
218.61274760001106,0.0,-0.10419640000000015,0
218.67933480005013,-0.003931686568085207,-0.10445820000000015,2
218.72937320003984,0.0,-0.10445820000000015,0
218.82931200001622,0.0,-0.10445820000000015,0
218.8959522000514,0.0,-0.10445820000000015,0
218.96261970000342,0.0,-0.10445820000000015,0
219.01267900003586,0.0,-0.10445820000000015,0
219.07927879999625,0.0,-0.10445820000000015,0
219.12935210001888,0.0,-0.10445820000000015,0
219.17936350003583,0.0,-0.10445820000000015,0
219.2293697000132,0.0,-0.10445820000000015,0
219.2959759000223,0.0,-0.10445820000000015,0
219.36261620000005,0.0,-0.10445820000000015,0
219.41264460003003,0.0,-0.10445820000000015,0
219.4793067999999,0.0,-0.10445820000000015,0
219.52931740001077,0.0,-0.10445820000000015,0
219.57945290004136,0.0,-0.10445820000000015,0
219.62962459999835,0.0,-0.10445820000000015,0
219.6961135000456,0.0,-0.10445820000000015,0
219.74622430000454,0.0,-0.10445820000000015,0
219.8129067000118,0.0,-0.10445820000000015,0
219.87944610003615,0.0,-0.10445820000000015,0
219.92948770005023,0.0,-0.10445820000000015,0
219.99612419999903,0.0,-0.10445820000000015,0
220.0461783000501,0.0,-0.10445820000000015,0
220.09624820004683,0.0,-0.10445820000000015,0
220.16281860001618,0.0,-0.10445820000000015,0
220.21285840001656,0.0,-0.10445820000000015,0
220.26287380000576,0.0,-0.10445820000000015,0
220.32952359999763,0.0,-0.10445820000000015,0
220.3961333000334,0.0,-0.10445820000000015,0
220.44617310003377,0.0,-0.10445820000000015,0
220.5129058000166,0.0,-0.10445820000000015,0
220.57963200000813,0.0,-0.10445820000000015,0
220.62963410001248,0.0,-0.10445820000000015,0
220.69613039999967,0.0,-0.10445820000000015,0
220.74618670000928,0.0,-0.10445820000000015,0
220.81289340002695,0.0,-0.10445820000000015,0
220.86300690000644,0.0,-0.10445820000000015,0
220.92949030001182,0.0,-0.10445820000000015,0
220.99611619999632,0.0,-0.10445820000000015,0
221.04614560003392,0.0,-0.10445820000000015,0
221.09628520003753,0.0,-0.10445820000000015,0
221.16287570004351,0.0,-0.10445820000000015,0
221.2296961999964,0.0,-0.10445820000000015,0
221.29613780003274,0.0,-0.10445820000000015,0
221.34616810001899,0.0,-0.10445820000000015,0
221.41283990000375,0.0,-0.10445820000000015,0
221.47945550002623,0.0,-0.10445820000000015,0
221.5294785000151,0.0,-0.10445820000000015,0
221.59612340002786,0.0,-0.10445820000000015,0
221.64648760005366,0.0,-0.10445820000000015,0
221.71282460005023,0.0,-0.10445820000000015,0
221.77958410000429,0.0,-0.10445820000000015,0
221.84618170000613,0.0,-0.10445820000000015,0
221.9128281000303,0.0,-0.10445820000000015,0
221.97949040000094,0.0,-0.10445820000000015,0
222.0461635000538,0.0,-0.10445820000000015,0
222.0963186000008,0.0,-0.10445820000000015,0
222.16281270002946,0.0,-0.10445820000000015,0
222.22962450003251,0.0,-0.10445820000000015,0
222.29614270001184,-0.003935764949763549,-0.10472000000000016,2
222.34615110000595,-0.02094048200148947,-0.10576720000000016,2
222.4127999000484,-0.027496369009382952,-0.10759980000000016,2
222.47946070000762,-0.035346110479349324,-0.10995600000000016,2
222.52949440001976,-0.020929893246871403,-0.11100320000000016,2
222.59609060001094,0.003931155231599805,-0.11074140000000016,1
222.64617590000853,0.015681247792022495,-0.10995600000000015,1
222.71278260002146,0.003930535515934491,-0.10969420000000014,1
222.76282850001007,-0.010462395523291331,-0.11021780000000014,2
222.8294181000092,0.0039315448659161,-0.10995600000000014,1
222.8794452000293,0.005233163623213716,-0.10969420000000013,1
222.92946360004134,-0.00523407385955829,-0.10995600000000014,2
222.99596890003886,0.0,-0.10995600000000014,0
223.0460199000081,0.0,-0.10995600000000014,0
223.09609050001018,0.0,-0.10995600000000014,0
223.16276570002083,0.0,-0.10995600000000014,0
223.22937630000524,0.0,-0.10995600000000014,0
223.29600160004338,0.0,-0.10995600000000014,0
