timestamp,speed,distance,direction
302.21384649997344,0.0,0.0,0
302.2806132999831,0.0,0.0,0
302.34735489997547,0.0,0.0,0
302.41382119996706,0.0,0.0,0
302.48044139996637,0.0,0.0,0
302.5305338999606,0.0,0.0,0
302.5972158999648,0.0,0.0,0
302.6638143999735,0.0,0.0,0
302.71387439995306,0.0,0.0,0
302.76387949998025,0.0,0.0,0
302.8304943999974,0.0,0.0,0
302.88049859995954,0.0,0.0,0
302.94710819999455,0.0,0.0,0
302.9972908999771,0.0,0.0,0
303.0639855999616,0.0,0.0,0
303.1306588999578,0.0,0.0,0
303.19715139997425,0.0,0.0,0
303.26381069998024,0.0,0.0,0
303.3138160999515,0.0,0.0,0
303.363819399965,0.0,0.0,0
303.4470771999913,0.0,0.0,0
303.49715179996565,0.0,0.0,0
303.56388089997927,0.0,0.0,0
303.63042719999794,0.0,0.0,0
303.6805332999793,0.0,0.0,0
303.747140499996,0.0,0.0,0
303.79725519998465,0.0,0.0,0
303.8639373999904,0.0,0.0,0
303.91393789998256,0.0,0.0,0
303.96396239998285,0.0,0.0,0
304.0139942999813,0.0,0.0,0
304.0640336999786,0.0,0.0,0
304.1140726999729,0.0,0.0,0
304.1806493999902,0.0,0.0,0
304.2306803999818,0.0,0.0,0
304.2972366999602,0.0,0.0,0
304.3639089000062,0.0,0.0,0
304.4139142999775,0.0,0.0,0
304.4639314999804,0.0,0.0,0
304.51404719997663,0.0,0.0,0
304.5807127999724,0.0,0.0,0
304.64725629996974,0.0,0.0,0
304.69727219996275,0.0,0.0,0
304.74738229997456,0.0,0.0,0
304.8139097999665,0.0,0.0,0
304.8639613999985,0.0,0.0,0
304.91397880000295,0.0,0.0,0
304.9805876999744,0.0,0.0,0
305.0307679999969,0.0,0.0,0
305.09722789999796,0.0,0.0,0
305.14728059998015,0.0,0.0,0
305.19736459996784,0.0,0.0,0
305.2639730999945,0.0,0.0,0
305.33062839997,0.0,0.0,0
305.3972066999995,0.0,0.0,0
305.4472443999839,0.0,0.0,0
305.4972628999967,0.0,0.0,0
305.54738069995074,0.0,0.0,0
305.61394369998015,0.0,0.0,0
305.6639516999712,0.0,0.0,0
305.7140340000042,0.0,0.0,0
305.78075619996525,0.0,0.0,0
305.84727599995676,0.0,0.0,0
305.91395679995185,0.0,0.0,0
305.98056880000513,0.0,0.0,0
306.0307690000045,0.0,0.0,0
306.09722070000134,0.0,0.0,0
306.14724229997955,0.0,0.0,0
306.1973206999828,0.0,0.0,0
306.26412429998163,0.0,0.0,0
306.33066869998584,0.0,0.0,0
306.3972228000057,0.0,0.0,0
306.4472585999756,0.0,0.0,0
306.513979499985,0.0,0.0,0
306.58051209995756,0.0,0.0,0
306.6471655999776,0.0,0.0,0
306.6972775000031,0.0,0.0,0
306.76371239998844,0.0,0.0,0
306.81378319999203,0.0,0.0,0
306.8638371999841,0.0,0.0,0
306.93044619995635,0.0,0.0,0
306.9804730999749,0.0,0.0,0
307.0305679999874,0.0,0.0,0
307.09710109996377,0.0,0.0,0
307.16380310000386,0.0,0.0,0
307.23048979998566,0.0,0.0,0
307.29711629997473,0.0,0.0,0
307.36406140000327,0.0,0.0,0
307.4304695999599,0.0,0.0,0
307.4971335000009,0.0,0.0,0
307.5639954999788,0.0,0.0,0
307.6304616999696,0.0,0.0,0
307.6972769999993,0.0,0.0,0
307.76380580000114,0.0,0.0,0
307.83045649999985,0.0,0.0,0
307.8971290999907,0.0,0.0,0
307.96378459996777,0.0,0.0,0
308.0137902999995,0.0,0.0,0
308.0804252999951,0.0,0.0,0
308.13044989999617,0.0,0.0,0
308.18046040000627,0.0,0.0,0
308.2470871999976,0.0,0.0,0
308.2971052000066,0.0,0.0,0
308.3471619999618,0.0,0.0,0
308.4471000999911,0.0,0.0,0
308.49712389998604,0.0,0.0,0
308.5473947999999,0.0,0.0,0
308.6137424999615,0.0,0.0,0
308.6637558999937,0.0,0.0,0
308.73055189999286,0.0,0.0,0
308.78060850000475,0.0,0.0,0
308.8472246999736,0.0,0.0,0
308.8975862999796,0.0,0.0,0
308.96375639998587,0.0,0.0,0
309.0139113999903,0.0,0.0,0
309.0639459999511,0.0,0.0,0
309.1305718999938,0.0,0.0,0
309.18060219998006,0.0,0.0,0
309.2306073999498,0.0,0.0,0
309.2972099999897,0.0,0.0,0
309.34722039999906,0.0,0.0,0
309.4139446999761,0.0,0.0,0
309.48053589998744,0.0,0.0,0
309.53061109996634,0.0,0.0,0
309.5972231999622,0.0,0.0,0
309.6472431999864,0.0,0.0,0
309.71392149996245,0.0,0.0,0
309.7639470999711,0.0,0.0,0
309.83071579999523,0.0,0.0,0
309.8972328999662,0.0,0.0,0
309.9639536999748,0.0,0.0,0
310.0139955999912,0.0,0.0,0
310.08056879998185,0.0,0.0,0
310.13061059999745,0.0,0.0,0
310.1972725999658,0.0,0.0,0
310.2472790000029,0.0,0.0,0
310.2974480999983,0.0,0.0,0
310.36392639996484,0.0,0.0,0
310.43056159996195,0.0,0.0,0
310.48057499999413,0.0,0.0,0
310.5307585999835,0.0,0.0,0
310.59752309997566,0.0,0.0,0
310.66391409997595,0.0,0.0,0
310.73065129999304,0.0,0.0,0
310.78066019999096,0.0,0.0,0
310.8472789999796,0.0,0.0,0
310.9139126999653,0.0,0.0,0
310.96394789998885,0.0,0.0,0
311.0139680999564,0.0,0.0,0
311.0639809999848,0.0,0.0,0
311.1306005999795,0.0,0.0,0
311.18066719995113,0.0,0.0,0
311.24725369998487,0.0,0.0,0
311.313907899952,0.0,0.0,0
311.36404409998795,0.0,0.0,0
311.4305784999742,0.0,0.0,0
311.49718469998334,0.0,0.0,0
311.5472242999822,0.0,0.0,0
311.59727629995905,0.0,0.0,0
311.6637969999574,0.0,0.0,0
311.71380409999983,0.0,0.0,0
311.7639347999939,0.0,0.0,0
311.8304757999722,0.0,0.0,0
311.89711089996854,0.0,0.0,0
311.94713379995665,0.0,0.0,0
312.01378019998083,0.0,0.0,0
312.0637860999559,0.0,0.0,0
312.1138790999539,0.0,0.0,0
312.18041959998664,0.0,0.0,0
312.2304695000057,0.0,0.0,0
312.29709379997803,0.0,0.0,0
312.34710189996986,0.0,0.0,0
312.39724339998793,0.0,0.0,0
312.46380149998004,0.0,0.0,0
312.53047519997926,0.0,0.0,0
312.59717669995734,0.0,0.0,0
312.6637639999972,0.0,0.0,0
312.7137992999633,0.0,0.0,0
312.78041549999034,0.0,0.0,0
312.83047619997524,0.0,0.0,0
312.8970861999551,0.0,0.0,0
312.96377269999357,0.0,0.0,0
313.0138301999541,0.0,0.0,0
313.08038459997624,0.0,0.0,0
313.1304530999623,0.0,0.0,0
313.1970941000036,0.0,0.0,0
313.2639013999724,0.0,0.0,0
313.3304804000072,0.0,0.0,0
313.4470291999751,0.0,0.0,0
313.49705939996056,0.0,0.0,0
313.54706429998623,0.0,0.0,0
313.6136808999581,0.0,0.0,0
313.6637323999894,0.0,0.0,0
313.7304079000023,0.0,0.0,0
313.78055729996413,0.0,0.0,0
313.8472469999688,0.0,0.0,0
313.8972741999896,0.0,0.0,0
313.963973899954,0.0,0.0,0
314.0139796999865,0.0,0.0,0
314.0806889999658,0.0,0.0,0
314.14723820000654,0.0,0.0,0
314.19726289995015,0.0,0.0,0
314.2638717999798,0.0,0.0,0
314.3138810999808,0.0,0.0,0
314.3639746999834,0.0,0.0,0
314.4306234999676,0.0,0.0,0
314.4971436999622,0.0,0.0,0
314.54724639997585,0.0,0.0,0
314.61396160000004,0.0,0.0,0
314.68054400000256,0.0,0.0,0
314.7306492999778,0.0,0.0,0
314.79726729996037,0.0,0.0,0
314.86385470000096,0.0,0.0,0
314.93057689996203,0.0,0.0,0
314.99724749999586,0.0,0.0,0
315.0472780999844,0.0,0.0,0
315.1139156999998,0.0,0.0,0
315.16582999995444,0.0,0.0,0
315.2305912000011,0.0,0.0,0
315.2972974999575,0.0,0.0,0
315.36389689997304,0.0,0.0,0
315.4305900000036,0.0,0.0,0
315.4806684999494,0.0,0.0,0
315.5472399999853,0.0,0.0,0
315.6140273999772,0.0,0.0,0
315.6806061999523,0.0,0.0,0
315.7308529999573,0.0,0.0,0
315.79723480000393,0.0,0.0,0
315.8473452999606,0.0,0.0,0
315.91386420000345,0.0,0.0,0
315.9656912999926,0.0,0.0,0
316.0306475999532,0.0,0.0,0
316.0972101999796,0.0,0.0,0
316.1472477999632,0.0,0.0,0
316.1972810999723,0.0,0.0,0
316.2638891999959,0.0,0.0,0
316.33057529997313,0.0,0.0,0
316.3972951999749,0.0,0.0,0
316.4639255999937,0.0,0.0,0
316.53055079997284,0.0,0.0,0
316.58058789995266,0.0,0.0,0
316.64719309995417,0.0,0.0,0
316.71380509994924,0.0,0.0,0
316.78043799998704,0.0,0.0,0
316.84717490000185,0.0,0.0,0
316.9137503999518,0.0,0.0,0
316.9637873999891,0.0,0.0,0
317.0306448999909,0.0,0.0,0
317.09703469998203,0.0,0.0,0
317.1470886999741,0.0,0.0,0
317.1970901999739,0.0,0.0,0
317.2470929999836,0.0,0.0,0
317.3137249999563,0.0,0.0,0
317.36377009999705,0.0,0.0,0
317.4304082999588,0.0,0.0,0
317.48041969997576,0.0,0.0,0
317.53054119995795,0.0,0.0,0
317.597045100003,0.0,0.0,0
317.64707229996566,0.0,0.0,0
317.6970800999552,0.0,0.0,0
317.74715489998925,0.0,0.0,0
317.8137244999525,0.0,0.0,0
317.86390519997803,0.0,0.0,0
317.93039110000245,0.0,0.0,0
317.9970261999988,0.0,0.0,0
318.0470990999602,0.0,0.0,0
318.1136803999543,0.0,0.0,0
318.16373149998253,0.0,0.0,0
318.21374399994966,0.0,0.0,0
318.2803789000027,0.0,0.0,0
318.33039979997557,0.0,0.0,0
318.38045359996613,0.0,0.0,0
318.44705819996307,0.0,0.0,0
318.51369499997236,0.0,0.0,0
318.5638033999712,0.0,0.0,0
318.63034329999937,0.0,0.0,0
318.6970203999663,0.0,0.0,0
318.74714689998655,0.0,0.0,0
318.7973422000068,0.0,0.0,0
318.8638708999497,0.0,0.0,0
318.93056209996575,0.0,0.0,0
318.99727130000247,0.0,0.0,0
319.0473259999999,0.0,0.0,0
319.11381489998894,0.0,0.0,0
319.1647327999817,0.0,0.0,0
319.2305431999848,0.0,0.0,0
319.2971738000051,0.0,0.0,0
319.34718290000455,0.0,0.0,0
319.41382819996215,0.0,0.0,0
319.463844599959,0.0,0.0,0
319.51397489995,0.0,0.0,0
319.56401189998724,0.0,0.0,0
319.6304955999949,0.0,0.0,0
319.69716119999066,0.0,0.0,0
319.74724569998216,0.0,0.0,0
319.813809699961,0.0,0.0,0
319.8638956999639,0.0,0.0,0
319.91391619999195,0.0,0.0,0
319.96428189997096,0.0,0.0,0
320.0306359999813,0.0,0.0,0
320.09719319996657,0.0,0.0,0
320.1471934999572,0.0,0.0,0
320.1971988999867,0.0,0.0,0
320.263883699954,0.0,0.0,0
320.3305241999915,0.0,0.0,0
320.3972956999787,0.0,0.0,0
320.46388759999536,0.0,0.0,0
320.53051299997605,0.0,0.0,0
320.5805166999926,0.0,0.0,0
320.6472103999695,0.0,0.0,0
320.71388689999003,0.0,0.0,0
320.76393539999845,0.0,0.0,0
320.8305153999827,0.0,0.0,0
320.88053999998374,0.0,0.0,0
320.9472001999966,0.0,0.0,0
321.0140351000009,0.0,0.0,0
321.0804899999639,0.0,0.0,0
321.13056949997554,0.0,0.0,0
321.19725749996724,0.0,0.0,0
321.2638948999811,0.0,0.0,0
321.33051499997964,0.0,0.0,0
321.39726219995646,0.0,0.0,0
321.46373939997284,0.0,0.0,0
321.5138287000009,0.0,0.0,0
321.5804734999547,0.0,0.0,0
321.6469976999797,0.0,0.0,0
321.69702949997736,0.0,0.0,0
321.74705989996437,0.0,0.0,0
321.7970674999524,0.0,0.0,0
321.8637044999632,0.0,0.0,0
321.930414500006,0.0,0.0,0
321.99702269997215,0.0,0.0,0
322.04706849996,0.0,0.0,0
322.1138610999915,0.0,0.0,0
322.16395939997165,0.0,0.0,0
322.2303374999901,0.0,0.0,0
322.28037069999846,0.0,0.0,0
322.3304076999775,0.0,0.0,0
322.38052289996995,0.0,0.0,0
322.44705719995545,0.0,0.0,0
322.49708840000676,0.0,0.0,0
322.56380020000506,0.0,0.0,0
322.6303451999556,0.0,0.0,0
322.68036579998443,0.0,0.0,0
322.7303779000067,0.0,0.0,0
322.79701229999773,0.0,0.0,0
322.847069499956,0.0,0.0,0
322.91371259995503,0.0,0.0,0
322.9637798999902,0.0,0.0,0
323.0138767999597,0.0,0.0,0
323.0803624999826,0.0,0.0,0
323.147054800007,0.0,0.0,0
323.19707609998295,0.0,0.0,0
323.24711269995896,0.0,0.0,0
323.3136569999624,0.0,0.0,0
323.3637075999868,0.0,0.0,0
