timestamp,speed,distance,direction
385.82566360000055,-0.05893697329074644,-80.28437339999981,2
385.8923592000501,-0.10598300329776478,-80.2914419999998,2
385.95910840004217,-0.14904148665730096,-80.3013903999998,2
386.0256342999637,-0.2085713987539244,-80.3152657999998,2
386.07563850004226,-0.2670135704406207,-80.3286175999998,2
386.12566480005626,-0.2407293762806882,-80.3406603999998,2
386.17574179999065,-0.2195738565490385,-80.3516559999998,2
386.22581720002927,-0.2038965238844831,-80.36186619999981,2
386.32570090005174,-0.11044283194301317,-80.36919659999981,2
386.3924752000021,-0.10585809218901626,-80.3762651999998,2
386.4590164000401,-0.11803213641337083,-80.3841191999998,2
386.52571469999384,-0.1648557760487226,-80.3951147999998,2
386.5923703999724,-0.14925055176371363,-80.4050631999998,2
386.6591647999594,-0.14110164926757127,-80.4144879999998,2
386.70959900005255,-0.18168227082170968,-80.42365099999981,2
386.75976859999355,-0.198295382297235,-80.4335993999998,2
386.8262043000432,-0.1773293574268087,-80.4453803999998,2
386.8762121000327,-0.24081843237491016,-80.45742319999981,2
386.9428525000112,-0.15321336611566977,-80.46763339999981,2
387.0093681999715,-0.11020556055752416,-80.47496379999981,2
387.07616010005586,-0.039196369570166895,-80.47758179999981,2
387.14278959995136,-0.02750433370915666,-80.47941439999981,2
387.19285160000436,-0.04183612316292881,-80.48150879999982,2
387.2595586000243,-0.03924625600336757,-80.48412679999981,2
387.32609780004714,-0.05508331928762568,-80.48779199999981,2
387.39280589995906,-0.04709473068709901,-80.49093359999982,2
387.4595049000345,-0.043176059562241666,-80.49381339999982,2
387.52629079995677,-0.04311988014464876,-80.49669319999983,2
387.59271190001164,-0.03547366722402438,-80.49904939999982,2
387.64286230003927,-0.0365420813989568,-80.50088199999982,2
387.69389150000643,-0.025651979667374564,-80.50219099999983,2
387.7595966999652,-0.003984463941428274,-80.50245279999983,2
387.82619010005146,0.0,-80.50245279999983,0
387.89274230005685,-0.00786750851147815,-80.50297639999982,2
387.9428080000216,-0.005229128928273557,-80.50323819999983,2
387.9928096999647,0.0,-80.50323819999983,0
388.05944410001393,0.0,-80.50323819999983,0
388.1260040999623,0.0,-80.50323819999983,0
388.1760600999696,0.0,-80.50323819999983,0
388.2429357999936,0.0,-80.50323819999983,0
388.2940018000081,-0.005126698780508356,-80.50349999999983,2
388.359456300037,0.0,-80.50349999999983,0
388.42613350006286,-0.0039263796304942295,-80.50376179999984,2
388.49283570004627,0.0,-80.50376179999984,0
388.5595478999894,0.0,-80.50376179999984,0
388.62618300004397,-0.003928860312142736,-80.50402359999984,2
388.6939029999776,-0.0038659184916810065,-80.50428539999984,2
388.75910260004457,-0.008030724106620663,-80.50480899999984,2
388.8093567000469,-0.010419050385451769,-80.50533259999983,2
388.8760372999823,-0.054966512052282535,-80.50899779999983,2
388.92623360001016,-0.09909495315862016,-80.51397199999984,2
388.9928211000515,-0.09436005250382044,-80.52025519999984,2
389.05954010004643,-0.12164151142280454,-80.52837099999984,2
389.1262856000103,-0.200040452273592,-80.54172279999983,2
389.1929208000656,-0.2043004296332704,-80.55533639999983,2
389.2592246000422,-0.19742458206951596,-80.56842639999984,2
389.32574120000936,-0.23221571769497507,-80.58387259999984,2
389.3758432000177,-0.35009780042874866,-80.60141319999984,2
389.4424185999669,-0.2909963742580315,-80.62078639999984,2
389.4924878999591,-0.3921564711923085,-80.64042139999984,2
389.5590291999979,-0.2832767016725981,-80.65927099999983,2
389.609029400046,-0.36128255452230734,-80.67733519999983,2
389.67758580006193,-0.27113150625872123,-80.69592299999984,2
389.7423130000243,-0.2993053926520082,-80.71529619999984,2
389.7923285999568,-0.39781188322930683,-80.73519299999984,2
389.85920669999905,-0.289679281973717,-80.75456619999984,2
389.92580259998795,-0.23193920350314637,-80.77001239999984,2
389.9928035000339,-0.2110001505994788,-80.78414959999984,2
390.0590731999837,-0.20542721651551718,-80.79776319999984,2
390.125612600008,-0.19279103802119574,-80.81059139999984,2
390.17564350005705,-0.272103839560363,-80.82420499999984,2
390.2257894000504,-0.2401552270792394,-80.83624779999984,2
390.29231040005106,-0.1495527728071295,-80.84619619999984,2
390.34246449999046,-0.16181727934122195,-80.85431199999984,2
390.4089891000185,-0.07477233982469433,-80.85928619999984,2
390.4592223999789,-0.05732850523997477,-80.86216599999985,2
390.52566629997455,-0.031521328521311974,-80.86426039999985,2
390.5923206000589,-0.03142182870947499,-80.86635479999985,2
390.6423209999921,-0.04188766495464513,-80.86844919999986,2
390.6924249000149,-0.041801137217796144,-80.87054359999986,2
390.7424253000645,-0.05759553917853806,-80.87342339999987,2
390.80895350000355,-0.051157253662622235,-80.87682679999986,2
390.8589646000182,-0.08899224369578622,-80.88127739999986,2
390.9090341000119,-0.08888844507255476,-80.88572799999986,2
390.97568809997756,-0.04320520901198159,-80.88860779999986,2
391.0422790000448,-0.06290348975265944,-80.89279659999985,2
391.09241769998334,-0.13053788805897337,-80.89934159999986,2
391.1589808999561,-0.07472897940660263,-80.90431579999986,2
391.2092794000637,-0.0728689720798673,-80.90798099999986,2
391.3257134000305,-0.08293633675036956,-80.91347879999987,2
391.392349199974,-0.09429165711720064,-80.91976199999986,2
391.4591873000609,-0.09792319038827717,-80.92630699999987,2
391.5256628000643,-0.09845732637831722,-80.93285199999987,2
391.59247899998445,-0.09011886349712904,-80.93887339999986,2
391.65923510002904,-0.0901999966441773,-80.94489479999986,2
391.7095158000011,-0.10934215321295565,-80.95039259999986,2
391.7761601000093,-0.04321149745208492,-80.95327239999986,2
391.84278299997095,-0.031436638171039526,-80.95536679999987,2
391.8928482000483,-0.04183344911761771,-80.95746119999987,2
391.9593476000009,-0.08267443020417563,-80.96295899999987,2
392.00936779996846,-0.08374216821839137,-80.96714779999986,2
392.0594876999967,-0.09924600801675879,-80.97212199999987,2
392.109493499971,-0.09947246124559479,-80.97709619999988,2
392.1595297000604,-0.07325096616954961,-80.98076139999988,2
392.22619369998574,-0.007854314181360058,-80.98128499999987,2
392.2929244999541,0.0,-80.98128499999987,0
392.35937329998706,0.007879751022445794,-80.98076139999988,1
392.4261348999571,-0.007842831811024475,-80.98128499999987,2
392.47620639996603,-0.01045704642175015,-80.98180859999987,2
392.5426922000479,0.0,-80.98180859999987,0
392.5927807999542,-0.010453476459303305,-80.98233219999986,2
392.6594728999771,0.007851004838954826,-80.98180859999987,1
392.7095184000209,0.015693718702239665,-80.98102319999987,1
392.77617369999643,0.0,-80.98102319999987,0
392.84253080002964,0.0,-80.98102319999987,0
392.89279900002293,-0.010416127891386892,-80.98154679999986,2
392.95949090004433,-0.0039255141916185845,-80.98180859999987,2
393.02612629998475,0.0039288426307047914,-80.98154679999986,1
393.0928654000163,-0.007845475886735637,-80.98207039999986,2
393.15934550005477,-0.011814061644696906,-80.98285579999985,2
393.20938290003687,-0.02616043200622362,-80.98416479999986,2
393.2596007999964,-0.015639841583038626,-80.98495019999986,2
393.3260205000406,0.003941601660738494,-80.98468839999985,1
393.3761768999975,0.005219672867768524,-80.98442659999985,1
393.44280890002847,0.0,-80.98442659999985,0
393.4928607000038,0.0,-80.98442659999985,0
393.55934240005445,0.0,-80.98442659999985,0
393.60942380002234,0.0,-80.98442659999985,0
393.6762328000041,0.0,-80.98442659999985,0
393.7428077000659,-0.003932412962796561,-80.98468839999985,2
393.7928427000297,0.005232337367628003,-80.98442659999985,1
393.8594626999693,-0.003929750829142181,-80.98468839999985,2
393.9261600000318,0.0,-80.98468839999985,0
393.97617759997956,0.0,-80.98468839999985,0
394.0427267999621,0.0,-80.98468839999985,0
394.0928136999719,0.0,-80.98468839999985,0
394.1593614000594,0.0,-80.98468839999985,0
394.20937830000184,0.0,-80.98468839999985,0
394.25940530002117,0.0,-80.98468839999985,0
394.3257343999576,0.0,-80.98468839999985,0
394.3757471999852,0.0,-80.98468839999985,0
394.4424308000598,0.0,-80.98468839999985,0
394.4925216999836,-0.005226498234173749,-80.98495019999986,2
394.5590183000313,0.0,-80.98495019999986,0
394.60909110005014,0.0,-80.98495019999986,0
394.67583930003457,0.0,-80.98495019999986,0
394.7422962000128,0.0,-80.98495019999986,0
394.808926000027,-0.003929172831739166,-80.98521199999986,2
394.8589699000586,0.0,-80.98521199999986,0
394.9256039999891,0.0,-80.98521199999986,0
394.9756691000657,-0.0052291915845449274,-80.98547379999987,2
395.0256816999754,0.0,-80.98547379999987,0
395.0923671000637,0.0,-80.98547379999987,0
395.1589312000433,0.0,-80.98547379999987,0
395.22692659997847,-0.007700520924933408,-80.98599739999986,2
395.2924377999734,-0.02397757940811998,-80.98756819999986,2
395.3589573999634,-0.047228185384050006,-80.99070979999986,2
395.425678199972,-0.10201916042853362,-80.99751659999987,2
395.47579860000405,-0.1723729258840541,-81.00615599999988,2
395.5423274000641,-0.15740551446214537,-81.01662799999987,2
395.60909649997484,-0.1882068204723244,-81.02919439999987,2
395.6593563000206,-0.29170032484519254,-81.04385519999987,2
395.72568579996005,-0.24076466752465667,-81.05982499999986,2
395.7924233999802,-0.254983697269102,-81.07684199999986,2
395.85898160003126,-0.2674711753974484,-81.09464439999985,2
395.92590270005167,-0.2816690101365865,-81.11349399999985,2
395.99224789999425,-0.22886960945388177,-81.12867839999984,2
396.04233189998195,-0.24045204063093142,-81.14072119999985,2
396.1089680000441,-0.14143684866321696,-81.15014599999985,2
396.1756260000402,-0.10997029614493888,-81.15747639999985,2
396.2424041000195,-0.02744312881871133,-81.15930899999985,2
396.32567339995876,0.03154606444824169,-81.15721459999985,1
396.3758079999825,0.04177554022587772,-81.15512019999984,1
396.44227650004905,0.03938707805018687,-81.15250219999984,1
396.4922967000166,0.026169427568247302,-81.15119319999984,1
396.5423180999933,0.005233759953180474,-81.15093139999983,1
396.5923358000582,-0.020936588420512,-81.15197859999984,2
396.65897140000015,-0.007857661677184031,-81.15250219999983,2
396.7094571000198,-0.01037125363808678,-81.15302579999982,2
396.77612599998247,-0.05104928987736761,-81.15642919999982,2
396.8427637000568,-0.08643155441399708,-81.16218879999983,2
396.89285459998064,-0.14634195055686497,-81.16951919999983,2
396.9594037999632,-0.12588581083164302,-81.17789679999983,2
397.00948370003607,-0.20910584854919417,-81.18836879999982,2
397.0760108999675,-0.18889116050201812,-81.20093519999982,2
397.14273059996776,-0.22758495616652,-81.21611959999981,2
397.209446700057,-0.2119008752173377,-81.23025679999981,2
397.2595210999716,-0.25618280043055797,-81.24308499999981,2
397.3261322999606,-0.19651349926386066,-81.25617499999981,2
397.3926686999621,-0.20460379581242594,-81.26978859999981,2
397.4428314999677,-0.26616935255806246,-81.28314039999981,2
397.50932279997505,-0.18505578923323562,-81.2954449999998,2
397.55939700000454,-0.24049909919497267,-81.3074877999998,2
397.6094778999686,-0.2613770920527968,-81.32057779999981,2
397.65949660004117,-0.2826382928684052,-81.3347149999998,2
397.70955420006067,-0.308568528934328,-81.3501611999998,2
397.77615940000396,-0.24369869039982675,-81.3663927999998,2
397.84280580002815,-0.2081942909889389,-81.3802681999998,2
397.892841199995,-0.24068559475837378,-81.39231099999981,2
397.9593004999915,-0.13393460359151252,-81.4012121999998,2
398.0259947000304,-0.09420909159018824,-81.4074953999998,2
398.0760908999946,-0.1097448509853405,-81.4129931999998,2
398.12612200004514,-0.14128412113382716,-81.4200617999998,2
398.19274580001365,-0.1257448540005163,-81.4284393999998,2
398.2428522000555,-0.19332061357254318,-81.4381259999998,2
398.3094794000499,-0.14538506797245174,-81.44781259999979,2
398.3594826000044,-0.4502671833098566,-81.47032739999979,2
398.4094921000069,-0.1570501604616959,-81.47818139999978,2
398.45950590004213,-0.10469110518120293,-81.48341739999978,2
398.5259019000223,-0.05125911201001607,-81.48682079999978,2
398.57615860004444,-0.02604627839518266,-81.48812979999978,2
398.64277150004636,-0.019650848408673233,-81.48943879999979,2
398.692871700041,-0.03657869629654945,-81.49127139999979,2
398.7593775000423,-0.027555491400201755,-81.49310399999979,2
398.8260866999626,-0.03532046558518403,-81.49546019999978,2
398.8761361000361,-0.047077487373293744,-81.49781639999978,2
398.94272020005155,-0.03538682657650803,-81.50017259999977,2
398.9928012000164,-0.05227531402802607,-81.50279059999977,2
399.05944790004287,-0.031425411898387316,-81.50488499999977,2
399.12599880003836,-0.019669155489838455,-81.50619399999978,2
399.192811600049,0.007836821685611298,-81.50567039999979,1
399.24297799996566,0.005218632400073689,-81.50540859999978,1
399.3092975000618,0.0,-81.50540859999978,0
399.37615300004836,-0.003915908190838946,-81.50567039999979,2
399.4425256999675,0.0,-81.50567039999979,0
399.49264449998736,0.0,-81.50567039999979,0
399.5591288000578,0.0,-81.50567039999979,0
399.62573309999425,0.0,-81.50567039999979,0
399.67615419998765,0.0,-81.50567039999979,0
399.74251620005816,-0.003945028777339848,-81.50593219999979,2
399.80892580002546,0.0,-81.50593219999979,0
399.87556309998035,0.0,-81.50593219999979,0
399.92561110004317,0.005230978254304102,-81.50567039999979,1
399.9924115999602,0.0,-81.50567039999979,0
400.05907409999054,0.0,-81.50567039999979,0
400.12557499995455,0.0,-81.50567039999979,0
400.19221230002586,0.0,-81.50567039999979,0
400.24248100002296,0.0,-81.50567039999979,0
400.3091081000166,0.0,-81.50567039999979,0
400.37571990001015,0.0,-81.50567039999979,0
400.4258166999789,0.0,-81.50567039999979,0
400.49226860003546,0.0,-81.50567039999979,0
400.55891190003604,0.0,-81.50567039999979,0
400.6089573999634,0.0,-81.50567039999979,0
400.65898149996065,0.0,-81.50567039999979,0
400.7090279000113,0.0,-81.50567039999979,0
400.77553099999204,0.0,-81.50567039999979,0
400.8257787000621,0.0,-81.50567039999979,0
400.89222969999537,0.0,-81.50567039999979,0
400.94228870002553,-0.005229828798862715,-81.50593219999979,2
400.99231290002353,0.005233467002179633,-81.50567039999979,1
401.0589687000029,0.0,-81.50567039999979,0
401.1255939999828,-0.003929438217596823,-81.50593219999979,2
401.192259500036,0.0,-81.50593219999979,0
401.24251600005664,0.0,-81.50593219999979,0
401.32558960001916,0.0,-81.50593219999979,0
401.3756950000534,0.0,-81.50593219999979,0
401.44226789998356,0.0,-81.50593219999979,0
401.49268939998,0.0,-81.50593219999979,0
401.5594600000186,0.0,-81.50593219999979,0
401.626076900051,0.0,-81.50593219999979,0
401.67616509995423,0.0,-81.50593219999979,0
401.7427717000246,0.015722165654658792,-81.50488499999979,1
401.8092967000557,0.015741450575127304,-81.50383779999979,1
401.8594328999752,0.0,-81.50383779999979,0
401.92601579998154,-0.023591642897062236,-81.50540859999978,2
401.9927440000465,-0.007846757435239975,-81.50593219999978,2
402.0592994999606,0.01573423686023748,-81.50488499999977,1
402.12606350006536,0.0039212749324379105,-81.50462319999977,1
402.19275509996805,-0.07065957342267083,-81.50933559999977,2
402.24277749995235,-0.14130869374957072,-81.51640419999977,2
402.30930409999564,-0.1377343798426128,-81.52556719999977,2
402.3593897999963,-0.22476275663227205,-81.53682459999978,2
402.40945060004015,-0.26148203761285915,-81.54991459999978,2
402.47607650002465,-0.23183476701392605,-81.56536079999978,2
402.5426494999556,-0.24381656252291217,-81.58159239999978,2
402.5927230999805,-0.318926539974229,-81.59756219999977,2
402.64280210004654,-0.3241198901455082,-81.61379379999977,2
402.69284849998076,-0.3243310212389974,-81.63002539999977,2
402.75938699999824,-0.24000841611703133,-81.64599519999976,2
402.8094339000527,-0.29294122081592083,-81.66065599999976,2
402.8594637999777,-0.2616435375570401,-81.67374599999977,2
402.9259909000248,-0.192826682523641,-81.68657419999977,2
402.97611190006137,-0.26639133277968935,-81.69992599999976,2
403.0266140999738,-0.29030022504797015,-81.71458679999976,2
403.0923314000247,-0.2748773912806971,-81.73265099999976,2
403.1426058000652,-0.3488972516005583,-81.75019159999977,2
403.19277169997804,-0.2713715895390365,-81.76380519999977,2
403.24283030000515,-0.24057404708635555,-81.77584799999977,2
403.3092850999674,-0.1890969502149158,-81.78841439999977,2
403.359468700015,-0.2764927184745225,-81.80228979999977,2
403.4261409000028,-0.21204040068552618,-81.81642699999976,2
403.4927748000482,-0.20430441548102476,-81.83004059999976,2
403.559417600045,-0.1846350993745191,-81.84234519999976,2
403.6260531999869,-0.16893972605945667,-81.85360259999976,2
