timestamp,speed,distance,direction
401.0174580999883,0.0,-1.3024550000000046,0
401.08405669999775,0.0,-1.3024550000000046,0
401.1340770999668,0.0,-1.3024550000000046,0
401.18411519995425,0.0,-1.3024550000000046,0
401.2501500999788,0.0,-1.3024550000000046,0
401.30086879990995,0.0,-1.3024550000000046,0
401.35171610000543,0.0,-1.3024550000000046,0
401.4180698998971,0.0,-1.3024550000000046,0
401.48419009998906,0.0,-1.3024550000000046,0
401.5508494999958,0.0,-1.3024550000000046,0
401.6174412999535,0.0,-1.3024550000000046,0
401.66745109995827,0.0,-1.3024550000000046,0
401.7175140999025,0.0,-1.3024550000000046,0
401.7841086999979,0.0,-1.3024550000000046,0
401.83413529989775,0.0,-1.3024550000000046,0
401.90177439991385,0.0,-1.3024550000000046,0
401.9640344999498,0.0,-1.3024550000000046,0
402.0142239999259,0.0,-1.3024550000000046,0
402.0675073999446,0.0,-1.3024550000000046,0
402.13414449989796,0.0,-1.3024550000000046,0
402.1841657999903,0.0,-1.3024550000000046,0
402.24740459991153,0.0,-1.3024550000000046,0
402.29748979990836,0.0,-1.3024550000000046,0
402.3518276999239,0.0,-1.3024550000000046,0
402.4181562999729,0.0,-1.3024550000000046,0
402.4843043999281,0.0,-1.3024550000000046,0
402.5473911999725,0.0,-1.3024550000000046,0
402.6008361999411,0.0,-1.3024550000000046,0
402.6675246999366,0.0,-1.3024550000000046,0
402.73418989998754,0.0,-1.3024550000000046,0
402.8008327999851,0.0,-1.3024550000000046,0
402.8508781999117,0.0,-1.3024550000000046,0
402.91855229996145,0.0,-1.3024550000000046,0
402.9808502999367,0.0,-1.3024550000000046,0
403.0340698999353,0.0,-1.3024550000000046,0
403.0840973999584,-0.005233121780599405,-1.3027168000000047,2
403.1489315999206,0.0,-1.3027168000000047,0
403.2152044000104,0.0,-1.3027168000000047,0
403.280564299901,0.0,-1.3027168000000047,0
403.3305932999356,0.0,-1.3027168000000047,0
403.3823757999344,0.0,-1.3027168000000047,0
403.4473708999576,0.0,-1.3027168000000047,0
403.5156226999825,0.0,-1.3027168000000047,0
403.5806042999029,0.0,-1.3027168000000047,0
403.6319956999505,0.0,-1.3027168000000047,0
403.6972466999432,0.0,-1.3027168000000047,0
403.7472623999929,0.0,-1.3027168000000047,0
403.8139213999966,0.0,-1.3027168000000047,0
403.8641843999503,0.0,-1.3027168000000047,0
403.9306031999877,0.0,-1.3027168000000047,0
403.9973228999879,0.0,-1.3027168000000047,0
404.06391119991895,0.0,-1.3027168000000047,0
404.11393639992457,0.0,-1.3027168000000047,0
404.18073599995114,0.0,-1.3027168000000047,0
404.24738879990764,0.0,-1.3027168000000047,0
404.31400249991566,0.0,-1.3027168000000047,0
404.36576459999196,0.0,-1.3027168000000047,0
404.4306260999292,0.0,-1.3027168000000047,0
404.4972907999763,0.0,-1.3027168000000047,0
404.56395239999983,0.0,-1.3027168000000047,0
404.63065999990795,0.0,-1.3027168000000047,0
404.69733639992774,0.0,-1.3027168000000047,0
404.7639072999591,0.0,-1.3027168000000047,0
404.81401079997886,0.0,-1.3027168000000047,0
404.86419539991766,0.0,-1.3027168000000047,0
404.9475516999373,0.0,-1.3027168000000047,0
404.99773289996665,0.0,-1.3027168000000047,0
405.06423179991543,0.0,-1.3027168000000047,0
405.134266500012,0.0,-1.3027168000000047,0
405.19761869998183,0.0,-1.3027168000000047,0
405.264210299938,0.0,-1.3027168000000047,0
405.314544999972,0.0,-1.3027168000000047,0
405.3676841999404,0.0,-1.3027168000000047,0
405.43430429999717,0.0,-1.3027168000000047,0
405.4975951999659,0.0,-1.3027168000000047,0
405.5642300999025,0.0,-1.3027168000000047,0
405.6142378000077,0.0,-1.3027168000000047,0
405.6642569999676,0.0,-1.3027168000000047,0
405.7309406999266,0.0,-1.3027168000000047,0
405.7976043999661,0.0,-1.3027168000000047,0
405.8646884999471,0.0,-1.3027168000000047,0
405.93093569995835,0.0,-1.3027168000000047,0
405.99778179998975,0.0,-1.3027168000000047,0
406.06443569995463,0.0,-1.3027168000000047,0
406.1309350999072,0.0,-1.3027168000000047,0
406.18093909998424,0.0,-1.3027168000000047,0
406.23097079992294,0.0,-1.3027168000000047,0
406.2976593999192,0.0,-1.3027168000000047,0
406.3642747999402,0.0,-1.3027168000000047,0
406.4143222999992,0.0,-1.3027168000000047,0
406.46448809991125,0.0,-1.3027168000000047,0
406.53098959999625,0.0,-1.3027168000000047,0
406.59764079994056,0.0,-1.3027168000000047,0
406.6678198999725,0.0,-1.3027168000000047,0
406.7310974999564,0.0,-1.3027168000000047,0
406.7976679999847,0.0,-1.3027168000000047,0
406.8645377999637,0.0,-1.3027168000000047,0
406.93100429989863,0.0,-1.3027168000000047,0
406.9810329999309,0.0,-1.3027168000000047,0
407.04768389998935,0.0,-1.3027168000000047,0
407.097694600001,0.0,-1.3027168000000047,0
407.16782839992084,0.0,-1.3027168000000047,0
407.23100549995434,0.0,-1.3027168000000047,0
407.28100709989667,0.0,-1.3027168000000047,0
407.3477154999273,0.0,-1.3027168000000047,0
407.41434509993996,0.0,-1.3027168000000047,0
407.4644246000098,0.0,-1.3027168000000047,0
407.5178197999485,0.0,-1.3027168000000047,0
407.581016000011,0.0,-1.3027168000000047,0
407.6310367999831,0.0,-1.3027168000000047,0
407.6977061999496,0.0,-1.3027168000000047,0
407.76434210001025,0.0,-1.3027168000000047,0
407.81437019992154,0.0,-1.3027168000000047,0
407.86478969990276,0.0,-1.3027168000000047,0
407.93097039998975,0.0,-1.3027168000000047,0
407.9810044999467,0.0,-1.3027168000000047,0
408.0476578999078,0.0,-1.3027168000000047,0
408.09766849991865,0.0,-1.3027168000000047,0
408.1641441999236,0.0,-1.3027168000000047,0
408.23059409996495,0.0,-1.3027168000000047,0
408.2973315999843,0.0,-1.3027168000000047,0
408.34735519997776,0.0,-1.3027168000000047,0
408.3973864999134,0.0,-1.3027168000000047,0
408.4492817999562,0.0,-1.3027168000000047,0
408.5141023999313,0.0,-1.3027168000000047,0
408.5808834999334,0.0,-1.3027168000000047,0
408.64745839999523,0.0,-1.3027168000000047,0
408.69748539989814,0.0,-1.3027168000000047,0
408.76404949999414,0.0,-1.3027168000000047,0
408.83065569994505,0.0,-1.3027168000000047,0
408.880667099962,0.0,-1.3027168000000047,0
408.9307567999931,0.0,-1.3027168000000047,0
408.9807828000048,0.0,-1.3027168000000047,0
409.047259499901,0.0,-1.3027168000000047,0
409.0973374999594,0.0,-1.3027168000000047,0
409.16400049999356,0.0,-1.3027168000000047,0
409.21401799994055,0.0,-1.3027168000000047,0
409.28077589999884,0.0,-1.3027168000000047,0
409.34738759999163,0.0,-1.3027168000000047,0
409.4139204999665,0.0,-1.3027168000000047,0
409.46408109995537,0.0,-1.3027168000000047,0
409.53077099996153,0.0,-1.3027168000000047,0
409.59733859996777,0.0,-1.3027168000000047,0
409.66391799994744,0.0,-1.3027168000000047,0
409.71423009992577,0.0,-1.3027168000000047,0
409.7806197999744,0.0,-1.3027168000000047,0
409.83062159991823,0.0,-1.3027168000000047,0
409.88075519993436,0.0,-1.3027168000000047,0
409.94784009992145,0.0,-1.3027168000000047,0
409.9979943999788,0.0,-1.3027168000000047,0
410.06447759992443,0.0,-1.3027168000000047,0
410.1309426999651,0.003938909289835518,-1.3024550000000046,1
410.19781889999285,0.019573480542503387,-1.3011460000000046,1
410.26447459997144,0.011782938297135285,-1.3003606000000045,1
410.31486049992964,0.0,-1.3003606000000045,0
410.38108839991037,-0.011859050343261804,-1.3011460000000046,2
410.43121929990593,-0.031333967675404854,-1.3027168000000047,2
410.4978731999872,-0.007855504319498365,-1.3032404000000046,2
410.56448639999144,0.0,-1.3032404000000046,0
410.63114929990843,0.003927221892926837,-1.3029786000000045,1
410.6977930999128,0.0,-1.3029786000000045,0
410.7478245999664,0.0,-1.3029786000000045,0
410.8144994999748,0.0,-1.3029786000000045,0
410.8648725999519,0.0,-1.3029786000000045,0
410.93109229998663,0.0,-1.3029786000000045,0
410.98126959998626,0.0,-1.3029786000000045,0
411.04785929992795,0.0,-1.3029786000000045,0
411.09792719990946,0.0,-1.3029786000000045,0
411.16441369999666,0.0,-1.3029786000000045,0
411.21447489992715,0.0,-1.3029786000000045,0
411.2806907999329,0.0,-1.3029786000000045,0
411.33129010000266,0.0,-1.3029786000000045,0
411.3978299999144,0.0,-1.3029786000000045,0
411.4480419999454,0.0,-1.3029786000000045,0
411.5144053999102,0.0,-1.3029786000000045,0
411.58081089996267,0.0,-1.3029786000000045,0
411.63098189991433,0.0,-1.3029786000000045,0
411.6812107999576,0.0,-1.3029786000000045,0
411.7477865999099,0.0,-1.3029786000000045,0
411.81437639996875,0.0,-1.3029786000000045,0
411.86501800001133,0.0,-1.3029786000000045,0
411.9306309999665,0.0,-1.3029786000000045,0
411.98107249999885,0.0,-1.3029786000000045,0
412.0313391999807,0.0,-1.3029786000000045,0
412.09794979996514,0.0,-1.3029786000000045,0
412.1645995998988,0.0,-1.3029786000000045,0
412.2312223999761,0.0,-1.3029786000000045,0
412.29784869996365,0.0,-1.3029786000000045,0
412.3482833999442,0.0,-1.3029786000000045,0
412.4143985999981,0.0,-1.3029786000000045,0
412.481194699998,0.0,-1.3029786000000045,0
412.5473362999037,0.0,-1.3029786000000045,0
412.5976113999495,0.0,-1.3029786000000045,0
412.6478201999562,0.0,-1.3029786000000045,0
412.6978969000047,0.0,-1.3029786000000045,0
412.763976899907,0.0,-1.3029786000000045,0
412.8312645999249,0.0,-1.3029786000000045,0
412.88159939995967,0.0,-1.3029786000000045,0
412.94733559992164,0.0,-1.3029786000000045,0
412.99748289992567,0.0,-1.3029786000000045,0
413.06394409993663,0.0,-1.3029786000000045,0
413.1305038999999,0.0,-1.3029786000000045,0
413.180753499968,0.0,-1.3029786000000045,0
413.2472007999895,0.0,-1.3029786000000045,0
413.2972092999844,0.0,-1.3029786000000045,0
413.34731869993266,0.0,-1.3029786000000045,0
413.41407089994755,0.0,-1.3029786000000045,0
413.48060809995513,0.0,-1.3029786000000045,0
413.54732219991274,0.0,-1.3029786000000045,0
413.59738319995813,0.0,-1.3029786000000045,0
413.66388020000886,0.0,-1.3029786000000045,0
413.7304973999271,0.0,-1.3029786000000045,0
413.7807726999745,0.0,-1.3029786000000045,0
413.84721239993814,0.0,-1.3029786000000045,0
413.89721619989723,0.0,-1.3029786000000045,0
413.9473974999273,0.0,-1.3029786000000045,0
414.01388619991485,0.0,-1.3029786000000045,0
414.0805205999641,0.0,-1.3029786000000045,0
414.14721520000603,0.0,-1.3029786000000045,0
414.2138499999419,0.0,-1.3029786000000045,0
414.28048199997284,0.0,-1.3029786000000045,0
414.3305517999688,0.0,-1.3029786000000045,0
414.39719649998005,0.0,-1.3029786000000045,0
414.44724969996605,0.0,-1.3029786000000045,0
414.4972835999215,0.0,-1.3029786000000045,0
414.5638636999065,0.0,-1.3029786000000045,0
414.6305931999814,0.0,-1.3029786000000045,0
414.6972596999258,0.0,-1.3029786000000045,0
414.7638427999336,0.0,-1.3029786000000045,0
414.81387449998874,0.0,-1.3029786000000045,0
414.86408209998626,0.0,-1.3029786000000045,0
414.9480057999026,0.0,-1.3029786000000045,0
415.01415579998866,0.0,-1.3029786000000045,0
415.08060709992424,0.0,-1.3029786000000045,0
415.1313172999071,0.0,-1.3029786000000045,0
415.1973739999812,0.0,-1.3029786000000045,0
415.26397390000056,0.0,-1.3029786000000045,0
415.31432619993575,0.0,-1.3029786000000045,0
415.36433829995804,0.0,-1.3029786000000045,0
415.43053779995535,0.0,-1.3029786000000045,0
415.4805900999345,0.0,-1.3029786000000045,0
415.53071299998555,0.0,-1.3029786000000045,0
415.5972590999445,0.0,-1.3029786000000045,0
415.64790929993615,0.0,-1.3029786000000045,0
415.7139544999227,0.0,-1.3029786000000045,0
415.76448459993117,0.0,-1.3029786000000045,0
415.83060659992043,0.0,-1.3029786000000045,0
415.88103329995647,0.0,-1.3029786000000045,0
415.9474678999977,0.0,-1.3029786000000045,0
415.99808529997244,0.0,-1.3029786000000045,0
416.0639725999208,0.0,-1.3029786000000045,0
416.1305855999235,0.0,-1.3029786000000045,0
416.1806346999947,0.0,-1.3029786000000045,0
416.2472395999357,0.0,-1.3029786000000045,0
416.29733799991664,0.0,-1.3029786000000045,0
416.34769899991807,0.0,-1.3029786000000045,0
416.4141672999831,0.0,-1.3029786000000045,0
416.48059569997713,0.0,-1.3029786000000045,0
416.5307223999407,0.0,-1.3029786000000045,0
416.5972934999736,0.0,-1.3029786000000045,0
416.6473386998987,0.0,-1.3029786000000045,0
416.6974621999543,0.0,-1.3029786000000045,0
416.76464479998685,0.0,-1.3029786000000045,0
416.8305680999765,0.0,-1.3029786000000045,0
416.88093709992245,0.0,-1.3029786000000045,0
416.9310592999682,0.0,-1.3029786000000045,0
416.99772939994,0.0,-1.3029786000000045,0
417.0639576999238,0.0,-1.3029786000000045,0
417.11431669991,0.0,-1.3029786000000045,0
417.1805774999084,0.0,-1.3029786000000045,0
417.2310565999942,0.0,-1.3029786000000045,0
417.2971100999275,0.0,-1.3029786000000045,0
417.34760069998447,0.0,-1.3029786000000045,0
417.41392729990184,0.0,-1.3029786000000045,0
417.4806052999338,0.0,-1.3029786000000045,0
417.53106700000353,0.0,-1.3029786000000045,0
417.58111259993166,0.0,-1.3029786000000045,0
417.64735849993303,0.0,-1.3029786000000045,0
417.71395080001093,0.0,-1.3029786000000045,0
417.7806139999302,0.0,-1.3029786000000045,0
417.83106060000136,0.0,-1.3029786000000045,0
417.8812026999658,0.0,-1.3029786000000045,0
417.94756379991304,0.0,-1.3029786000000045,0
418.01401379995514,0.0,-1.3029786000000045,0
418.06404749990907,0.0,-1.3029786000000045,0
418.1306171999313,0.0,-1.3029786000000045,0
418.19735649996437,0.0,-1.3029786000000045,0
418.2639620999107,0.0,-1.3029786000000045,0
418.31401959992945,0.0,-1.3029786000000045,0
418.3804052999476,0.0,-1.3029786000000045,0
418.43055249995086,0.0,-1.3029786000000045,0
418.4807475999696,0.0,-1.3029786000000045,0
418.5474371999735,0.0,-1.3029786000000045,0
418.61409639997873,0.0,-1.3029786000000045,0
418.68052379996516,0.0,-1.3029786000000045,0
418.7305727999192,0.0,-1.3029786000000045,0
418.79710540000815,0.0,-1.3029786000000045,0
418.8472905999515,0.0,-1.3029786000000045,0
418.89738479990046,0.0,-1.3029786000000045,0
418.96401439991314,0.0,-1.3029786000000045,0
419.03045759990346,0.0,-1.3029786000000045,0
419.09713839995675,0.0,-1.3029786000000045,0
419.1637719999999,0.0,-1.3029786000000045,0
419.2139440999599,0.0,-1.3029786000000045,0
419.28043639997486,0.0,-1.3029786000000045,0
419.33055529999547,0.0,-1.3029786000000045,0
419.39716369996313,0.0,-1.3029786000000045,0
419.4638183999341,0.0,-1.3029786000000045,0
419.5140629999805,0.0,-1.3029786000000045,0
419.58061279996764,0.0,-1.3029786000000045,0
419.64717169990763,0.0,-1.3029786000000045,0
419.7139243999263,0.0,-1.3029786000000045,0
419.78042059997097,0.0,-1.3029786000000045,0
419.8304565999424,0.0,-1.3029786000000045,0
419.88075749995187,0.0,-1.3029786000000045,0
419.94714669999667,0.0,-1.3029786000000045,0
420.0139297998976,0.0,-1.3029786000000045,0
420.0640959999291,0.0,-1.3029786000000045,0
420.1304114999948,0.0,-1.3029786000000045,0
420.18064329994377,0.0,-1.3029786000000045,0
420.2472581999609,0.0,-1.3029786000000045,0
420.2982265999308,0.0,-1.3029786000000045,0
420.36422779993154,0.0,-1.3029786000000045,0
420.43065499991644,0.0,-1.3029786000000045,0
420.49760509992484,0.0,-1.3029786000000045,0
420.5639846000122,0.0,-1.3029786000000045,0
420.6305896999547,0.0,-1.3029786000000045,0
420.6972802999662,-0.003925590712257269,-1.3032404000000046,2
420.7642549999291,0.0,-1.3032404000000046,0
420.8304356998997,0.0,-1.3032404000000046,0
420.88115029991604,0.0,-1.3032404000000046,0
420.94751389999874,0.0,-1.3032404000000046,0
421.01406759989914,0.0,-1.3032404000000046,0
421.0644644999411,0.0,-1.3032404000000046,0
421.13056590000633,0.0,-1.3032404000000046,0
421.1805730999913,0.0,-1.3032404000000046,0
421.2474469000008,0.0,-1.3032404000000046,0
421.2977794999024,0.0,-1.3032404000000046,0
421.3640886999201,0.0,-1.3032404000000046,0
421.43088939995505,0.0,-1.3032404000000046,0
421.49724049994256,0.0,-1.3032404000000046,0
421.54727179999463,0.0,-1.3032404000000046,0
421.6140276999213,0.0,-1.3032404000000046,0
421.6805327999173,0.0,-1.3032404000000046,0
421.73070169996936,0.0,-1.3032404000000046,0
421.79723189992364,0.0,-1.3032404000000046,0
421.864323399961,0.0,-1.3032404000000046,0
421.9308465999784,0.0,-1.3032404000000046,0
421.99751139990985,0.0,-1.3032404000000046,0
422.06423119991086,0.0,-1.3032404000000046,0
422.13054769998416,0.0,-1.3032404000000046,0
422.1806283999467,0.0,-1.3032404000000046,0
422.24721910001244,0.0,-1.3032404000000046,0
422.2975623999955,0.005200294777816405,-1.3029786000000045,1
422.36413589993026,0.0,-1.3029786000000045,0
422.43054549989756,0.0,-1.3029786000000045,0
422.4805723999161,-0.01046636908954359,-1.3035022000000045,2
422.5307904999936,0.0,-1.3035022000000045,0
422.58102389995474,0.0,-1.3035022000000045,0
422.6474734999938,0.0,-1.3035022000000045,0
422.7141914999811,0.0,-1.3035022000000045,0
422.78071269998327,0.0,-1.3035022000000045,0
422.8307400000049,0.0,-1.3035022000000045,0
422.8807602999732,0.0,-1.3035022000000045,0
422.9473281999817,0.0,-1.3035022000000045,0
423.013854199904,0.0,-1.3035022000000045,0
423.08051519992296,0.0,-1.3035022000000045,0
423.14713129994925,0.0,-1.3035022000000045,0
423.19716689991765,0.0,-1.3035022000000045,0
423.247329399921,0.0,-1.3035022000000045,0
423.31391969998367,0.0,-1.3035022000000045,0
423.38040309993085,0.0,-1.3035022000000045,0
423.43057969992515,0.0,-1.3035022000000045,0
423.4970827999059,0.0,-1.3035022000000045,0
423.54713149997406,0.0,-1.3035022000000045,0
423.59717389999423,0.0,-1.3035022000000045,0
423.64727769989986,0.0,-1.3035022000000045,0
423.7137844999088,0.0,-1.3035022000000045,0
423.7638062000042,0.0,-1.3035022000000045,0
423.81384989991784,0.0,-1.3035022000000045,0
423.8639359999215,0.0,-1.3035022000000045,0
423.9304520000005,0.0,-1.3035022000000045,0
423.98053609998897,0.0,-1.3035022000000045,0
424.04710049997084,0.0,-1.3035022000000045,0
424.0973407999845,-0.005210956143348959,-1.3037640000000046,2
424.16382769995835,0.0,-1.3037640000000046,0
424.2304789999034,0.0,-1.3037640000000046,0
424.29726629995275,0.0,-1.3037640000000046,0
424.3638493999606,0.0,-1.3037640000000046,0
424.4304389999015,0.0,-1.3037640000000046,0
424.49722809996456,0.0,-1.3037640000000046,0
424.5638184999116,0.0,-1.3037640000000046,0
424.6138449999271,0.0,-1.3037640000000046,0
424.6805037999293,0.0,-1.3037640000000046,0
424.74715019995347,0.0,-1.3037640000000046,0
424.7971802999964,0.0,-1.3037640000000046,0
424.8640172999585,0.0,-1.3037640000000046,0
424.9472073999932,0.003968404346487768,-1.3035022000000045,1
424.99751969997305,0.005203498947669798,-1.3032404000000044,1
425.06417279993184,0.02356679585752663,-1.3016696000000043,1
425.1306944999378,-0.003935557870235906,-1.3019314000000044,2
425.19746469997335,-0.007841821646802652,-1.3024550000000044,2
425.26405229989905,0.0,-1.3024550000000044,0
425.3143041000003,0.005209763619860568,-1.3021932000000043,1
425.38057959999423,0.003950177667825319,-1.3019314000000042,1
425.4306072999025,-0.0052331008717206836,-1.3021932000000043,2
425.49737100000493,0.0,-1.3021932000000043,0
425.5639840000076,0.0,-1.3021932000000043,0
425.6143744000001,0.0,-1.3021932000000043,0
425.6805904000066,0.0,-1.3021932000000043,0
425.74723410001025,0.0,-1.3021932000000043,0
425.7974419000093,0.0,-1.3021932000000043,0
