timestamp,speed,distance,direction
291.2142896000296,0.0,-8.410324999999986,0
291.28034870000556,0.0,-8.410324999999986,0
291.33042030001525,0.0,-8.410324999999986,0
291.38083519996144,0.0,-8.410324999999986,0
291.4309718000004,0.0,-8.410324999999986,0
291.49699349992443,0.0,-8.410324999999986,0
291.54749239992816,0.0,-8.410324999999986,0
291.59767089993693,0.0,-8.410324999999986,0
291.64938269997947,0.0,-8.410324999999986,0
291.7140043999534,0.0,-8.410324999999986,0
291.7803373999195,0.0,-8.410324999999986,0
291.8307060999796,0.0,-8.410324999999986,0
291.8969536999939,0.0,-8.410324999999986,0
291.9470156999305,0.0,-8.410324999999986,0
292.01359490002505,0.0,-8.410324999999986,0
292.0637493999675,0.0,-8.410324999999986,0
292.1301559000276,0.0,-8.410324999999986,0
292.18025550001767,0.0,-8.410324999999986,0
292.2468907999573,0.0,-8.410324999999986,0
292.2969342999859,0.0,-8.410324999999986,0
292.3475827999646,0.0,-8.410324999999986,0
292.41363439999986,0.0,-8.410324999999986,0
292.48020240000915,0.0,-8.410324999999986,0
292.5471058000112,0.0,-8.410324999999986,0
292.61355280003045,0.0,-8.410324999999986,0
292.68018669995945,0.0,-8.410324999999986,0
292.74700640002266,0.0,-8.410324999999986,0
292.79722990002483,0.0,-8.410324999999986,0
292.86353129998315,0.0,-8.410324999999986,0
292.9138119999552,0.0,-8.410324999999986,0
292.9803765999386,0.0,-8.410324999999986,0
293.046818499919,0.0,-8.410324999999986,0
293.09687170002144,0.0,-8.410324999999986,0
293.1634932999732,0.0,-8.410324999999986,0
293.2135440999409,0.0,-8.410324999999986,0
293.2802604000317,0.0,-8.410324999999986,0
293.34689729998354,0.0,-8.410324999999986,0
293.39699439995456,0.0,-8.410324999999986,0
293.46355019998737,0.0,-8.410324999999986,0
293.51374059997033,0.0,-8.410324999999986,0
293.58021359995473,0.0,-8.410324999999986,0
293.6302420999855,0.0,-8.410324999999986,0
293.7134998999536,0.0,-8.410324999999986,0
293.7638551000273,0.0,-8.410324999999986,0
293.8301818999462,0.0,-8.410324999999986,0
293.8809057000326,0.0,-8.410324999999986,0
293.9476393000223,0.003923061247115481,-8.410063199999986,1
294.0137319000205,-0.0039611091106571406,-8.410324999999986,2
294.0639535000082,0.005212896444240661,-8.410063199999986,1
294.11418819997925,0.0,-8.410063199999986,0
294.1807710999856,0.0,-8.410063199999986,0
294.24696150003,0.0,-8.410063199999986,0
294.29748339997604,0.0,-8.410063199999986,0
294.3641127999872,0.0,-8.410063199999986,0
294.43037820002064,-0.003950779741280812,-8.410324999999986,2
294.496983799967,0.0,-8.410324999999986,0
294.5470231999643,0.0,-8.410324999999986,0
294.59750419994816,0.0,-8.410324999999986,0
294.6637398999883,0.0,-8.410324999999986,0
294.7139241999248,0.0,-8.410324999999986,0
294.7646262999624,0.0,-8.410324999999986,0
294.8303275000071,0.0,-8.410324999999986,0
294.88091199996416,0.0,-8.410324999999986,0
294.94775399996433,0.0,-8.410324999999986,0
295.01429169997573,0.003934611505284454,-8.410063199999986,1
295.0807334999554,0.0,-8.410063199999986,0
295.14735250000376,-0.003929809811163318,-8.410324999999986,2
295.2136493999278,0.003948902592729078,-8.410063199999986,1
295.2805889999727,-0.003910988410814338,-8.410324999999986,2
295.33130979991984,0.0,-8.410324999999986,0
295.3969865000108,0.0,-8.410324999999986,0
295.447446999955,0.0,-8.410324999999986,0
295.51369009993505,0.0,-8.410324999999986,0
295.5637241000077,0.005232441931885855,-8.410063199999986,1
295.6140656999778,0.0,-8.410063199999986,0
295.6807279000059,-0.003927263124975401,-8.410324999999986,2
295.74754200002644,0.003918334601819363,-8.410063199999986,1
295.8136520999251,0.0,-8.410063199999986,0
295.863696299959,0.0,-8.410063199999986,0
295.93042579991743,0.0,-8.410063199999986,0
295.9972282999661,0.0,-8.410063199999986,0
296.0479372999398,0.0,-8.410063199999986,0
296.11412459996063,0.0,-8.410063199999986,0
296.1804121999303,0.0,-8.410063199999986,0
296.2470610999735,0.0,-8.410063199999986,0
296.31413109996356,0.0,-8.410063199999986,0
296.3803788999794,0.0,-8.410063199999986,0
296.4309326999355,0.0,-8.410063199999986,0
296.4970134999603,0.0,-8.410063199999986,0
296.54719830001704,0.0,-8.410063199999986,0
296.61369739996735,0.0,-8.410063199999986,0
296.66383749991655,0.0,-8.410063199999986,0
296.7303775999462,0.0,-8.410063199999986,0
296.7804130000295,0.0,-8.410063199999986,0
296.8472430999391,0.0,-8.410063199999986,0
296.89735659991857,0.0,-8.410063199999986,0
296.9640957999509,0.0,-8.410063199999986,0
297.03036039997824,0.0,-8.410063199999986,0
297.0969992999453,0.0,-8.410063199999986,0
297.1634972000029,0.0,-8.410063199999986,0
297.2135335999774,0.0,-8.410063199999986,0
297.280418899958,0.0,-8.410063199999986,0
297.3468232000014,0.0,-8.410063199999986,0
297.3970260999631,0.0,-8.410063199999986,0
297.46348869998474,0.0,-8.410063199999986,0
297.53041989996564,0.0,-8.410063199999986,0
297.5968887999188,0.0,-8.410063199999986,0
297.6469942999538,0.0,-8.410063199999986,0
297.7134550999617,0.0,-8.410063199999986,0
297.76377650001086,0.0,-8.410063199999986,0
297.8303318999242,0.0,-8.410063199999986,0
297.89694789994974,0.0,-8.410063199999986,0
297.96349380002357,0.0,-8.410063199999986,0
298.0302160999272,0.0,-8.410063199999986,0
298.0968461999437,0.0,-8.410063199999986,0
298.1634851000272,0.0,-8.410063199999986,0
298.21350990002975,0.0,-8.410063199999986,0
298.26355379994493,0.0,-8.410063199999986,0
298.31372520001605,0.0,-8.410063199999986,0
298.36374810000416,0.0,-8.410063199999986,0
298.43025959993247,0.0,-8.410063199999986,0
298.49679919995833,0.0,-8.410063199999986,0
298.5468668999383,0.0,-8.410063199999986,0
298.61349150002934,0.0,-8.410063199999986,0
298.713488999987,0.0,-8.410063199999986,0
298.7636278999271,0.0,-8.410063199999986,0
298.8301999999676,0.0,-8.410063199999986,0
298.8803980000084,0.0,-8.410063199999986,0
298.9306468999712,0.0,-8.410063199999986,0
298.99694560002536,0.0,-8.410063199999986,0
299.0473447999684,0.0,-8.410063199999986,0
299.1137251999462,-0.003943935259317531,-8.410324999999986,2
299.18039649992716,-0.003926727093588862,-8.410586799999987,2
299.24726769991685,0.0,-8.410586799999987,0
299.3138232999481,0.0,-8.410586799999987,0
299.3643367999466,-0.005182772922245317,-8.410848599999987,2
299.4303944000276,0.0039632078622158715,-8.410586799999987,1
299.4804313000059,0.0,-8.410586799999987,0
299.54694179992657,-0.003936220601441246,-8.410848599999987,2
299.5973905000137,0.00518943004572501,-8.410586799999987,1
299.66360289999284,0.0,-8.410586799999987,0
299.7304123999784,0.0,-8.410586799999987,0
299.7807239999529,0.0,-8.410586799999987,0
299.8469608000014,0.0,-8.410586799999987,0
299.8973394000204,0.0,-8.410586799999987,0
299.96369310002774,0.0,-8.410586799999987,0
300.0139675999526,0.0,-8.410586799999987,0
300.08035740000196,0.0,-8.410586799999987,0
300.13044789992273,0.0,-8.410586799999987,0
300.19692939997185,0.0,-8.410586799999987,0
300.24694659991655,0.0,-8.410586799999987,0
300.29701899993233,0.0,-8.410586799999987,0
300.347345200018,0.0,-8.410586799999987,0
300.41395630000625,0.0,-8.410586799999987,0
300.4803289999254,0.0,-8.410586799999987,0
300.54712070000824,0.0,-8.410586799999987,0
300.61372639995534,0.0,-8.410586799999987,0
300.6638287999667,0.0,-8.410586799999987,0
300.7138318999205,0.0,-8.410586799999987,0
300.7640370000154,0.0,-8.410586799999987,0
300.8304967000149,0.0,-8.410586799999987,0
300.8972216999391,0.0,-8.410586799999987,0
300.94725700002164,0.0,-8.410586799999987,0
301.0136795999715,0.0,-8.410586799999987,0
301.06400509993546,0.0,-8.410586799999987,0
301.11408319999464,0.0,-8.410586799999987,0
301.1807154000271,0.003929031307272071,-8.410324999999986,1
301.2472312999889,0.0,-8.410324999999986,0
301.2973090999294,0.0,-8.410324999999986,0
301.36395269993227,0.0,-8.410324999999986,0
301.4140671999194,0.0,-8.410324999999986,0
301.48073359997943,0.0,-8.410324999999986,0
301.54738899995573,0.0,-8.410324999999986,0
301.61405710002873,0.0,-8.410324999999986,0
301.66405769996345,0.0,-8.410324999999986,0
301.7302733999677,0.0,-8.410324999999986,0
301.7969135999447,0.0,-8.410324999999986,0
301.84698079992086,0.0,-8.410324999999986,0
301.9135509999469,0.0,-8.410324999999986,0
301.9637238000287,0.0,-8.410324999999986,0
302.01374879991636,0.0,-8.410324999999986,0
302.0803131000139,0.0,-8.410324999999986,0
302.146804500022,0.003937351296079606,-8.410063199999986,1
302.21346819994505,-0.003927174763807976,-8.410324999999986,2
302.26347609993536,-0.005235172843705763,-8.410586799999987,2
302.3136580999708,0.0,-8.410586799999987,0
302.38047249999363,0.0,-8.410586799999987,0
302.44683599995915,0.0,-8.410586799999987,0
302.49685579992365,0.0,-8.410586799999987,0
302.56351899995934,0.0,-8.410586799999987,0
302.6302262999816,0.0,-8.410586799999987,0
302.69679509999696,0.003932773310312542,-8.410324999999986,1
302.74680979992263,0.031406766457351756,-8.408754199999986,1
302.79688439995516,0.052281995229102755,-8.406136199999986,1
302.8634620999219,0.011796742759099414,-8.405350799999987,1
302.9135051999474,-0.01569447135768398,-8.406136199999986,2
302.9635964999907,-0.020905825943731735,-8.407183399999987,2
303.0142697999254,0.01033285775101642,-8.406659799999987,1
303.0804022999946,0.00395871923375033,-8.406397999999987,1
303.1469503999688,-0.015735986458012406,-8.407445199999987,2
303.21351399994455,-0.027531563807648984,-8.409277799999987,2
303.28010730003007,-0.051107243455866806,-8.412681199999987,2
303.33028029999696,-0.05217945910604672,-8.415299199999987,2
303.3969579000259,-0.04711627291080031,-8.418440799999987,2
303.46351559995674,-0.07080172549375423,-8.423153199999987,2
303.51374500000384,-0.13551426044541906,-8.429959999999987,2
303.5802693000296,-0.14560994999190902,-8.439646599999987,2
303.6469147999305,-0.14927339452462351,-8.449594999999988,2
303.71339239994995,-0.16350859987537206,-8.460328799999989,2
303.76363679999486,-0.1823685822063966,-8.469491799999988,2
303.81377819995396,-0.0783185153027847,-8.473418799999987,2
303.88063209992833,-0.0430760210115458,-8.476298599999987,2
303.94712010002695,-0.07875105270475719,-8.481534599999987,2
303.99737579992507,-0.15628078040744564,-8.489388599999987,2
304.06383749993984,-0.1378688778343568,-8.498551599999987,2
304.1303378000157,-0.14172567626384924,-8.507976399999986,2
304.18041649996303,-0.1986553167406945,-8.517924799999987,2
304.24698019993957,-0.11799223905473956,-8.525778799999987,2
304.31355389999226,-0.06685222537545339,-8.530229399999987,2
304.3640434999252,-0.07259316779831503,-8.533894599999988,2
304.4303034999175,-0.11458194990762621,-8.541486799999987,2
304.4804462000029,-0.15141187026360642,-8.549078999999987,2
304.5306830999907,-0.2709880586442944,-8.562692599999986,2
304.5969355999259,-0.1106433720564173,-8.570022999999987,2
304.64720939996187,-0.17705444970614728,-8.578924199999987,2
304.697347600013,-0.18797643294702993,-8.588348999999987,2
304.76397319999523,-0.1257414567709119,-8.596726599999986,2
304.8140659999335,-0.07839449990494055,-8.600653599999985,2
304.8802854999667,-0.07511684620855272,-8.605627799999985,2
304.9472844999982,-0.09378050414253668,-8.611910999999985,2
305.01409109996166,-0.09405058786762008,-8.618194199999985,2
305.08062110003084,-0.09050653830961793,-8.624215599999985,2
305.1471571000293,-0.08262895274930944,-8.629713399999986,2
305.1974692000076,-0.1092739122868696,-8.635211199999986,2
305.2640480999835,-0.07864353424129833,-8.640447199999986,2
305.33078900002874,-0.03922632146441816,-8.643065199999986,2
305.39720330003183,-0.023651532876608504,-8.644635999999986,2
305.46407340001315,-0.019575266081040037,-8.645944999999985,2
305.5305965000298,-0.043290225489787906,-8.648824799999986,2
305.5969669999322,-0.07889047103305426,-8.654060799999986,2
305.64722029992845,-0.14065941939189092,-8.661129399999986,2
305.71373700001277,-0.12201146463537497,-8.669245199999986,2
305.76409289997537,-0.1715667877332583,-8.677884599999986,2
305.8306415999541,-0.062943378328025,-8.682073399999986,2
305.8806830999674,0.026158288613481386,-8.680764399999987,1
305.9472146999324,0.007869944511718779,-8.680240799999988,1
306.01366059994325,-0.03940047466542656,-8.682858799999988,2
306.0640841999557,-0.09864825198464927,-8.687832999999987,2
306.13024039997254,-0.14246283791390194,-8.697257799999987,2
306.1803399999626,-0.2090236249805825,-8.707729799999987,2
306.230346599943,-0.2198829755333953,-8.718725399999986,2
306.2806056999834,-0.2396143184082997,-8.730768199999986,2
306.34754200000316,-0.1564472490548885,-8.741240199999986,2
306.41356379992794,-0.0793071380356975,-8.746476199999986,2
306.46366150001995,-0.06270946558884119,-8.749617799999985,2
306.53068720002193,-0.050777537569911144,-8.753021199999985,2
306.59700589999557,-0.07500448594404693,-8.757995399999984,2
306.6475797999883,-0.13459116265458884,-8.764802199999984,2
306.7136395999696,-0.13078150406821024,-8.773441599999984,2
306.7637122999877,-0.21959271211725065,-8.784437199999983,2
306.8137632999569,-0.266763900985087,-8.797788999999984,2
306.8802585999947,-0.2401643423057729,-8.813758799999984,2
306.94684089999646,-0.17693891619378438,-8.825539799999984,2
306.99696010001935,-0.14103577065818143,-8.832608399999984,2
307.0471508000046,-0.1095382212564399,-8.838106199999984,2
307.1135481999954,-0.07885850953085466,-8.843342199999984,2
307.18016370001715,-0.07860032572437853,-8.848578199999984,2
307.2468613999663,-0.09420414804094777,-8.854861399999985,2
307.31339479994494,-0.11411110814171492,-8.862453599999984,2
307.36361180001404,-0.1876814621947116,-8.871878399999984,2
307.43016629992053,-0.19274729759857306,-8.884706599999983,2
307.48021039995365,-0.2249495943088161,-8.895963999999983,2
307.54687229997944,-0.09818201997644303,-8.902508999999982,2
307.61361949995626,-0.09021202390649204,-8.908530399999982,2
307.6801510999212,-0.09443933414062533,-8.914813599999983,2
307.7301690999884,-0.24600343843147857,-8.927118199999983,2
307.780247699935,-0.11501120251254349,-8.932877799999982,2
307.83040059998166,-0.12006085379702641,-8.938899199999982,2
307.89693099993747,-0.10231112400528508,-8.945705999999982,2
307.96347680001054,-0.11015571218545223,-8.953036399999982,2
308.0135207999265,-0.16740468415937199,-8.961413999999982,2
308.06361700000707,-0.19335997509626313,-8.971100599999982,2
308.1303806999931,-0.14508782470152704,-8.980787199999982,2
308.19707949995063,-0.12952856731308826,-8.989426599999982,2
308.2635950000258,-0.07478256939175924,-8.994400799999982,2
308.3301572999917,-0.05113104567817743,-8.997804199999981,2
308.39679759996943,-0.058928306164769025,-9.00173119999998,2
308.4469200000167,-0.10446427136496407,-9.00696719999998,2
308.51352679997217,-0.07861059236443965,-9.01220319999998,2
308.5801694999682,-0.08249665755332851,-9.017700999999981,2
308.64685549994465,-0.058887922523251805,-9.02162799999998,2
308.7134790000273,-0.023880034277333928,-9.02319879999998,2
308.76350200001616,0.010467185097185536,-9.02267519999998,1
308.8138522999361,0.010399143616470905,-9.022151599999981,1
308.88045689999126,-0.027514616084816288,-9.023984199999981,2
308.93050599994604,-0.1046172659394707,-9.029220199999981,2
308.9971719000023,-0.102103174100352,-9.036026999999981,2
309.06350369995926,-0.10261744750505244,-9.04283379999998,2
309.1135985000292,-0.09929573514728937,-9.04780799999998,2
309.18018509994727,-0.01572688801182685,-9.04885519999998,2
309.2302079999354,-0.06280323613278908,-9.05199679999998,2
309.2805070999311,-0.08327783201595144,-9.05618559999998,2
309.346961800009,-0.07485098863090668,-9.06115979999998,2
309.4139406000031,-0.07817398938859675,-9.06639579999998,2
309.4802931000013,-0.06707509136991731,-9.07084639999998,2
309.54691649996676,-0.04715460336200916,-9.073987999999979,2
309.5973408999853,-0.041535447109542746,-9.07608239999998,2
309.66360390000045,-0.039509228368783025,-9.07870039999998,2
309.7138198999455,-0.06256173338053035,-9.081841999999979,2
309.78049829998054,-0.0667472524485105,-9.086292599999979,2
309.83068419992924,-0.08868227937626483,-9.090743199999979,2
309.8968724999577,-0.08701840049562999,-9.096502799999978,2
309.9469442999689,-0.1411692808810043,-9.103571399999979,2
310.01353769993875,-0.10614565412186693,-9.110639999999979,2
310.0802457999671,-0.0627929741398825,-9.114828799999978,2
310.13045379996765,-0.010428616953355938,-9.115352399999978,2
310.19691019994207,0.0039394249477973115,-9.115090599999977,1
310.2473006999353,-0.005195423741284298,-9.115352399999978,2
310.31355439999606,-0.02370886453977988,-9.116923199999977,2
310.36358589993324,-0.06279244084116663,-9.120064799999977,2
310.4302193999756,-0.06679222909152177,-9.124515399999977,2
310.48044970002957,-0.05733192907282469,-9.127395199999977,2
310.5468816999346,-0.01576348749844926,-9.128442399999978,2
310.59689699998125,-0.0104687965384913,-9.128965999999977,2
310.6471194999758,0.0,-9.128965999999977,0
310.71358280000277,-0.007878031933227236,-9.129489599999976,2
310.7636674999958,-0.020908580866929514,-9.130536799999977,2
310.81395490001887,-0.02603037737881076,-9.131845799999976,2
310.8802186999237,-0.019754375720675763,-9.133154799999975,2
310.9308204000117,-0.04656365291881435,-9.135510999999974,2
310.99688530003186,-0.003962769941681589,-9.135772799999975,2
311.0471618999727,0.005207193810003807,-9.135510999999974,1
311.1136459999252,0.0039377836232577235,-9.135249199999974,1
