timestamp,speed,distance,direction
348.66280749998987,0.0,-46.01187359999936,0
348.72945860004984,0.0,-46.01187359999936,0
348.77961780002806,0.0,-46.01187359999936,0
348.8460791000398,-0.0039391345031441856,-46.01213539999936,2
348.8960831000004,-0.015706743472896325,-46.01292079999936,2
348.9468636000529,-0.05671074520776416,-46.01580059999936,2
349.0128086999757,-0.07939937927347716,-46.021036599999356,2
349.07943369995337,-0.11002476551533576,-46.028366999999356,2
349.1295820999658,-0.17749718830108982,-46.03726819999935,2
349.19623630004935,-0.17674805166408236,-46.04904919999935,2
349.2632791000651,-0.1913434402647642,-46.061877399999354,2
349.3295025000116,-0.2095241260825727,-46.07575279999936,2
349.4294601000147,-0.19816249336679093,-46.088842799999355,2
349.47946870001033,-0.27222517729326834,-46.102456399999355,2
349.5295877000317,-0.27162553111985144,-46.116069999999354,2
349.5811039999826,-0.3099950892285312,-46.132039799999355,2
349.64761230000295,-0.23618104800741385,-46.14774779999935,2
349.6976182999788,-0.2879454466855458,-46.16214679999935,2
349.7642901999643,-0.20026127953304731,-46.17549859999935,2
349.8143233000301,-0.2773244108751792,-46.189373999999354,2
349.864405100001,-0.28750963440521504,-46.20377299999935,2
349.9321598999668,-0.24342777202991908,-46.22026639999935,2
349.9976605999982,-0.24780803857389383,-46.23649799999935,2
350.06431529996917,-0.22387918641145552,-46.25142059999935,2
350.1144685000181,-0.26100029484107046,-46.26451059999935,2
350.18105450004805,-0.09829393561797017,-46.27105559999935,2
350.2476803000318,-0.03929408728508968,-46.27367359999935,2
350.29771620000247,-0.020928973009651623,-46.27472079999935,2
350.3644228000194,-0.031397193073383116,-46.27681519999935,2
350.4310567000648,-0.12572579414216908,-46.28519279999935,2
350.4976995000616,-0.13749422293847166,-46.29435579999935,2
350.54783040005714,-0.15666983837702425,-46.30220979999935,2
350.61441769998055,-0.07863361340709643,-46.30744579999935,2
350.68110030004755,0.01570424666926396,-46.30639859999935,1
350.7311065000249,0.0366474557320827,-46.30456599999935,1
350.79778480005916,0.03141051884832156,-46.30247159999935,1
350.8644432000583,0.02356492205063767,-46.30090079999935,1
350.9144470000174,0.020942408394098853,-46.299853599999345,1
350.9811370000243,0.0,-46.299853599999345,0
351.0478024999611,-0.019635343637131115,-46.301162599999344,2
351.0979066999862,-0.03135066519799619,-46.30273339999935,2
351.1644773000153,-0.035394002742512504,-46.30508959999935,2
351.23114669998176,-0.05890258502362513,-46.309016599999346,2
351.2819139000494,-0.06703934815127685,-46.31241999999935,2
351.34777900006156,-0.039747908976326345,-46.31503799999935,2
351.3978858999908,-0.03657380525612685,-46.31687059999935,2
351.46450290002394,-0.0039299277942527015,-46.317132399999345,2
351.53119789995253,-0.003925331738216103,-46.31739419999934,2
351.5813205000013,-0.01566957817901767,-46.31817959999934,2
351.6478497000644,-0.031480913614081674,-46.32027399999934,2
351.6978863000404,-0.06801821070240013,-46.32367739999934,2
351.7645390999969,-0.06284507181594363,-46.32786619999934,2
351.8145443999674,-0.09423801082643844,-46.332578599999344,2
351.88121580006555,-0.09816802992537671,-46.33912359999935,2
351.9478445999557,-0.12180618611438619,-46.347239399999346,2
351.99791559996083,-0.2091430168945995,-46.357711399999346,2
352.06457769998815,-0.20814525786488042,-46.37158679999935,2
352.11468840006273,-0.27689495415845844,-46.38546219999935,2
352.18125420005526,-0.17304982440370906,-46.396981399999355,2
352.2479040999897,-0.16104750360558287,-46.40771519999935,2
352.2979193000356,-0.21984516686749356,-46.41871079999935,2
352.3645698999753,-0.17675759874104485,-46.43049179999935,2
352.4167083000066,-0.23599880304390172,-46.44279639999935,2
352.48123809997924,-0.19068089479919442,-46.45510099999935,2
352.5479747999925,-0.16083803960735374,-46.46583479999935,2
352.61443009995855,-0.14182164559962335,-46.47525959999935,2
352.66448130004574,-0.1935338210298113,-46.48494619999935,2
352.73108769999817,-0.18473600147714261,-46.49725079999935,2
352.7811136000091,-0.2721310360637176,-46.51086439999935,2
352.8464431000175,-0.22441316707032294,-46.52552519999935,2
352.9129626000067,-0.20072008963029586,-46.53887699999935,2
352.96324469998945,-0.2707444598510701,-46.55249059999935,2
353.0296483000275,-0.22866832508032567,-46.567674999999355,2
353.07971289998386,-0.2823791663633734,-46.581812199999355,2
353.12975920003373,-0.25632664127451343,-46.594640399999356,2
353.19638630002737,-0.16110261441702886,-46.60537419999935,2
353.2629847000353,-0.141516913302381,-46.61479899999935,2
353.31302770006005,-0.18833403263873028,-46.62422379999935,2
353.37966109998524,-0.1571584222290366,-46.63469579999935,2
353.4299441999756,-0.17702170315096658,-46.643596999999346,2
353.4963499000296,-0.12221541213175918,-46.651712799999345,2
353.54644050006755,-0.16202241526058156,-46.659828599999344,2
353.613124000025,-0.12563227793003606,-46.66820619999935,2
353.6797154999804,-0.11008011540377229,-46.67553659999935,2
353.7463792000199,-0.11781524270849764,-46.68339059999935,2
353.81308430002537,-0.145215283377169,-46.69307719999935,2
353.8631502999924,-0.2353093917579668,-46.70485819999935,2
353.9297448999714,-0.23980623061083536,-46.72082799999935,2
353.9798716000514,-0.3551480542622635,-46.73863039999935,2
354.046452300041,-0.26344871716198837,-46.75617099999935,2
354.11314300005324,-0.23553508955690272,-46.771878999999345,2
354.17973520001397,-0.20050095969009843,-46.78523079999935,2
354.2464668999892,-0.16085009079624651,-46.795964599999344,2
354.29699780000374,-0.16061063621785487,-46.80408039999934,2
354.36304129997734,-0.11099351189640072,-46.811410799999344,2
354.42979710001964,-0.15481212156042576,-46.82162099999935,2
354.4959594999673,-0.14244948803940286,-46.831045799999345,2
354.5464691000525,-0.15031201963968163,-46.83863799999934,2
354.5979295000434,-0.1475348034866104,-46.84623019999934,2
354.6646030000411,-0.1256511207644468,-46.85460779999934,2
354.7312939000549,-0.17665078740226003,-46.86638879999934,2
354.79796070000157,-0.20420359175611366,-46.88000239999934,2
354.8646253000479,-0.2356273042826074,-46.89571039999934,2
354.914658099995,-0.334884316243016,-46.91246559999934,2
354.9813868000638,-0.20793751392876236,-46.92634099999934,2
355.04798789997585,-0.1729581045239037,-46.93786019999934,2
355.0981188999722,-0.20889270113836333,-46.94833219999934,2
355.16467920003925,-0.17306412363515614,-46.959851399999344,2
355.2147228999529,-0.272034242541777,-46.973464999999344,2
355.26475119998213,-0.3035162096479301,-46.988649399999346,2
355.3147649000166,-0.30360481207219087,-47.00383379999935,2
355.3814594000578,-0.21589486376097533,-47.018232799999346,2
355.4480674000224,-0.20045339909759496,-47.03158459999935,2
355.49811529996805,-0.2144705374582913,-47.042318399999346,2
355.5481445000041,-0.14652243079468916,-47.049648799999346,2
355.61473959998693,-0.06683074281965366,-47.054099399999345,2
355.6647580000572,-0.0628088862416072,-47.057240999999344,2
355.73146419995464,-0.05494541745196814,-47.060906199999344,2
355.79810640006326,-0.08642571809773163,-47.06666579999934,2
355.8647650000639,-0.11389678150942721,-47.07425799999934,2
355.9147962999996,-0.1412835566753424,-47.081326599999336,2
355.9814754000399,-0.023557606492132253,-47.08289739999934,2
356.0314950000029,-0.005233948296143174,-47.083159199999336,2
356.0982501000399,-0.003921797733132093,-47.08342099999933,2
356.1647988000186,-0.019669805727507816,-47.08472999999933,2
356.21482340001967,-0.0471008263924239,-47.087086199999334,2
356.28148580004927,-0.05498151879279122,-47.090751399999334,2
356.34813970001414,-0.03927752166609254,-47.09336939999933,2
356.3981921999948,-0.03138304781193283,-47.094940199999336,2
356.46494109998457,-0.00392216201375839,-47.09520199999933,2
356.51494370005094,0.005235727735208513,-47.094940199999336,1
356.58163649996277,-0.003925461224391405,-47.09520199999933,2
356.6316392000299,0.0,-47.09520199999933,0
356.69822120002937,0.0,-47.09520199999933,0
356.74823849997483,0.0,-47.09520199999933,0
356.8148517999798,0.0,-47.09520199999933,0
356.8648788999999,-0.005233163623213716,-47.09546379999933,2
356.9315720000304,0.0,-47.09546379999933,0
356.9815749999834,0.0,-47.09546379999933,0
357.031580699957,-0.0052354031668081545,-47.09572559999933,2
357.0983358999947,0.0,-47.09572559999933,0
357.16489130002446,0.0,-47.09572559999933,0
357.2149038000498,0.0,-47.09572559999933,0
357.2815473000519,0.0,-47.09572559999933,0
357.33157579996623,0.0,-47.09572559999933,0
357.38164809998125,0.0,-47.09572559999933,0
357.44829550001305,-0.0039281352292076625,-47.09598739999932,2
357.5149280000478,0.0,-47.09598739999932,0
357.5650389000075,-0.005224412257823977,-47.09624919999932,2
357.63149569998495,-0.003939401236424234,-47.09651099999932,2
357.6815229000058,-0.005233153162497408,-47.096772799999314,2
357.7481446999591,-0.003929644653605661,-47.09703459999931,2
357.81322899996303,-0.004022475466189665,-47.09729639999931,2
357.86327470000833,-0.0052312186614037305,-47.097558199999305,2
357.9133406999754,-0.03137458556772891,-47.09912899999931,2
357.9800767999841,-0.07845828568520685,-47.104364999999305,2
358.0466026000213,-0.10231819829590913,-47.111171799999305,2
358.09669749997556,-0.1358781034838501,-47.117978599999304,2
358.16323159995954,-0.1023054343808461,-47.124785399999304,2
358.2132905999897,-0.13597554877043058,-47.131592199999304,2
358.26337139995303,-0.12023370242507186,-47.137613599999305,2
358.3289552000351,-0.12374702273794735,-47.145729399999304,2
358.3799864000175,-0.18981720992927303,-47.155415999999306,2
358.43003429996315,-0.2092395487397964,-47.165887999999306,2
358.4965799000347,-0.1573657760804707,-47.176359999999306,2
358.5467181999702,-0.4281676887253448,-47.19782759999931,2
358.6134725000011,-0.20001408139735763,-47.21117939999931,2
358.6799952000147,-0.2361299225195358,-47.226887399999306,2
358.7300501000136,-0.32427594501924006,-47.243118999999304,2
358.7801558000501,-0.2821475398946339,-47.257256199999304,2
358.84664240002166,-0.17325596443389824,-47.268775399999306,2
358.9133388999617,-0.15700973828340828,-47.279247399999306,2
358.98015249997843,-0.20375492409607485,-47.292860999999306,2
359.0466647000285,-0.22829495924916737,-47.30804539999931,2
359.0967678000452,-0.3239639861522649,-47.324276999999306,2
359.1633766000159,-0.2672679887316481,-47.34207939999931,2
359.2299993999768,-0.20040886915345368,-47.35543119999931,2
359.28011050005443,-0.24032200413369534,-47.36747399999931,2
359.34561920003034,-0.1998207872361094,-47.38056399999931,2
359.43008449999616,-0.2172243737958203,-47.39496299999931,2
359.49664160003886,-0.21634055556450163,-47.409361999999305,2
359.54676439997274,-0.25593542293966814,-47.42219019999931,2
359.598230100004,-0.17295402558585182,-47.4310913999993,2
359.6482308000559,-0.11519038721501995,-47.4368509999993,2
359.7148890000535,-0.0706949782647647,-47.4415633999993,2
359.78156549995765,-0.09423410060566924,-47.4478465999993,2
359.8315674000187,-0.1675456330614252,-47.456224199999305,2
359.89822159998585,-0.1571093795313625,-47.466696199999305,2
359.94936840003356,-0.25081138972588285,-47.479524399999306,2
360.0149701000191,-0.2274727637131942,-47.494446999999305,2
360.0816244999878,-0.25137425298063004,-47.5112021999993,2
360.13171930005774,-0.2926611141183265,-47.525862999999305,2
360.18175250000786,-0.2563937548025826,-47.538691199999306,2
360.2483573000645,-0.17294849605733636,-47.55021039999931,2
360.3149784000125,-0.16897649556664382,-47.561467799999306,2
360.38167110003997,-0.12168948020780353,-47.569583599999305,2
360.4316756000044,-0.16753692179627094,-47.57796119999931,2
360.49833940004464,-0.14137807917202624,-47.587385999999306,2
360.5484512000112,-0.188075463389706,-47.596810799999304,2
360.59845639998093,-0.16229912098962046,-47.6049265999993,2
360.6650210999651,-0.09832538870539351,-47.611471599999305,2
360.7317466000095,-0.05100598718233173,-47.61487499999931,2
360.7817920000525,-0.04708125018432565,-47.61723119999931,2
360.8483708000276,-0.023593095708954785,-47.61880199999931,2
360.89841999998316,-0.02615426422725784,-47.62011099999931,2
360.96506820002105,-0.011784264234495512,-47.62089639999931,2
361.0150802000426,-0.03664320561487773,-47.62272899999931,2
361.08182850002777,-0.06275515632501852,-47.62691779999931,2
361.1484053999884,-0.0707813070717645,-47.631630199999314,2
361.1984561999561,-0.10461371253560013,-47.63686619999931,2
361.2651035999879,-0.09034711027177623,-47.64288759999931,2
361.33178819995373,-0.13740803730843212,-47.65205059999931,2
361.3984683000017,-0.16882698124182344,-47.66330799999931,2
361.4484845000552,-0.22507507543470365,-47.67456539999931,2
361.49848760000896,-0.2094270157187214,-47.68503739999931,2
361.5485591000179,-0.20914092843500298,-47.69550939999931,2
361.5985856000334,-0.2459616402543209,-47.70781399999931,2
361.66513690003194,-0.2163594099636911,-47.72221299999931,2
361.71515870001167,-0.2878544955566252,-47.736611999999305,2
361.7651844000211,-0.6332305193936302,-47.7682897999993,2
361.8151926000137,-0.3298139105675476,-47.7847831999993,2
361.8818384000333,-0.17677032906098744,-47.7965641999993,2
361.9318794000428,-0.20403668987547643,-47.806774399999306,2
361.9985354000237,-0.12175648107191517,-47.814890199999304,2
362.04856799996924,-0.13081470895221345,-47.82143519999931,2
362.0986430000048,-0.10456315519281092,-47.8266711999993,2
362.1651818000246,-0.05901819688412113,-47.8305981999993,2
362.21518980001565,-0.05758678612450882,-47.8334779999993,2
362.2652252999833,-0.0052322850809793965,-47.8337397999993,2
362.331850699964,0.043223755517182265,-47.8308599999993,1
362.398724699975,0.023488949363599316,-47.829289199999295,1
362.4650478999829,0.0,-47.829289199999295,0
362.5317231999943,0.0,-47.829289199999295,0
362.5983372000046,0.015720419128681877,-47.82824199999929,1
362.6648865999887,0.007867839531616232,-47.82771839999929,1
362.71491350000724,-0.01046636908954359,-47.82824199999929,2
362.7649346999824,-0.020935123518027777,-47.829289199999295,2
362.8302284000674,-0.03207660152928686,-47.83138359999929,2
362.8970034000231,-0.05880943470770615,-47.83531059999929,2
362.96252780000214,-0.10787737090703778,-47.842379199999286,2
363.01361919997726,-0.1793452519301081,-47.85154219999929,2
363.08030030003283,-0.17275059935123027,-47.86306139999929,2
363.13030740001705,-0.2355865467847373,-47.87484239999929,2
363.1969081000425,-0.1808209222335306,-47.88688519999929,2
363.2469365999568,-0.2564178422692363,-47.89971339999929,2
363.31356499996036,-0.20039202501172332,-47.913065199999295,2
363.3635995000368,-0.28778143037310816,-47.92746419999929,2
363.4303222000599,-0.18833770209615083,-47.94003059999929,2
363.4804801000282,-0.24009777139004693,-47.95207339999929,2
363.5470542999683,-0.19269026156598792,-47.964901599999294,2
363.6135440999642,-0.19687230222990393,-47.97799159999929,2
363.66363079997245,-0.2718006975456046,-47.99160519999929,2
363.7302407999523,-0.1768653355887181,-48.00338619999929,2
363.7968915000092,-0.16497351101502034,-48.01438179999929,2
363.8635455999756,-0.16496509600374068,-48.02537739999929,2
363.9135669999523,-0.2355191978931213,-48.03715839999929,2
363.9789311999921,-0.23630978411122192,-48.05260459999929,2
364.04691629996523,-0.23105062736102588,-48.06831259999929,2
364.1136379999807,-0.23150189513182143,-48.08375879999929,2
364.18026639998425,-0.161099471087856,-48.094492599999285,2
364.24698990001343,-0.14909889312833874,-48.104440999999284,2
364.3135890000267,-0.1690323142168293,-48.11569839999928,2
364.4302970999852,-0.1743156326107221,-48.12747939999928,2
364.49684260005597,-0.1652343131887716,-48.13847499999928,2
364.54700649995357,-0.17222345187746713,-48.14711439999928,2
364.5985064000124,-0.09658659520341858,-48.15208859999928,2
364.6652578000212,-0.02353209070960269,-48.153659399999285,2
364.71529149997514,0.0,-48.153659399999285,0
364.781843499979,0.03933766077425002,-48.151041399999286,1
364.83186759997625,0.06803520703395868,-48.14763799999928,1
364.88190969999414,0.06801073493684848,-48.14423459999928,1
364.9486627000151,0.03921921110927072,-48.14161659999928,1
365.01528359996155,-0.01964848870328369,-48.14292559999928,2
365.08191780000925,0.01178674013401157,-48.14214019999928,1
365.13203930004966,0.015669922076690934,-48.141354799999284,1
365.18204179999884,0.0,-48.141354799999284,0
365.24862730002496,0.0,-48.141354799999284,0
365.31259530002717,-0.004092671335526735,-48.14161659999928,2
365.3653125000419,0.02979672667669735,-48.14004579999928,1
365.4292676000623,0.06140245263861326,-48.13611879999928,1
365.4820136000635,0.0,-48.13611879999928,0
365.5321045999881,-0.005226487800087708,-48.13638059999928,2
365.59597310004756,-0.012297141772057938,-48.137165999999276,2
365.646040200023,0.005228982707776521,-48.13690419999928,1
