timestamp,speed,distance,direction
342.73163619998377,0.0,-5.8562042000000005,0
342.79829890001565,0.0,-5.8562042000000005,0
342.8492857000092,0.0,-5.8562042000000005,0
342.9151109000668,0.0,-5.8562042000000005,0
342.98169960000087,0.0,-5.8562042000000005,0
343.0316999000497,0.0,-5.8562042000000005,0
343.0982676000567,0.0,-5.8562042000000005,0
343.1484398000175,0.0,-5.8562042000000005,0
343.215017599985,0.0,-5.8562042000000005,0
343.28151980007533,0.0,-5.8562042000000005,0
343.3317213000264,0.0,-5.8562042000000005,0
343.3822707000654,0.0,-5.8562042000000005,0
343.4487061999971,0.0,-5.8562042000000005,0
343.51506920007523,0.0,-5.8562042000000005,0
343.58151240006555,0.0,-5.8562042000000005,0
343.6315499000484,0.0,-5.8562042000000005,0
343.698401200003,0.0,-5.8562042000000005,0
343.76488639996387,0.0,-5.8562042000000005,0
343.81489619996864,0.0,-5.8562042000000005,0
343.8649989999831,0.0,-5.8562042000000005,0
343.91502219997346,0.0,-5.8562042000000005,0
343.98160240007564,0.0,-5.8562042000000005,0
344.04843810002785,0.0,-5.8562042000000005,0
344.1150709000649,0.0,-5.8562042000000005,0
344.18157250003424,0.0,-5.8562042000000005,0
344.23160860000644,0.0,-5.8562042000000005,0
344.2816144999815,0.0,-5.8562042000000005,0
344.3316502000671,-0.005232264154438931,-5.856466,2
344.38283570006024,0.0,-5.856466,0
344.4483489000704,0.0,-5.856466,0
344.5150975000579,0.0,-5.856466,0
344.58153019996826,0.0,-5.856466,0
344.6315352000529,0.0,-5.856466,0
344.6980723000597,0.003934646986014438,-5.8562042000000005,1
344.7480868999846,0.005234471542171121,-5.855942400000001,1
344.81481240002904,-0.007847074951127958,-5.856466000000001,2
344.8813813000452,0.0,-5.856466000000001,0
344.9330246000318,0.0,-5.856466000000001,0
344.99809830007143,0.0,-5.856466000000001,0
345.05012140003964,0.0,-5.856466000000001,0
345.116715000011,0.0,-5.856466000000001,0
345.18139749998227,0.0,-5.856466000000001,0
345.2331320999656,0.0,-5.856466000000001,0
345.29800960002467,-0.004035297287373622,-5.856727800000001,2
345.34998130006716,-0.010074713730202472,-5.857251400000001,2
345.40102650003973,0.015386363466534252,-5.856466000000001,1
345.4647244999651,-0.008220038315388305,-5.856989600000001,2
345.51687429996673,-0.02008061392310221,-5.858036800000002,2
345.58135660004336,-0.004060028871316082,-5.858298600000001,2
345.63311789999716,0.01517349836076522,-5.857513200000001,1
345.69802410004195,-0.004033512974405301,-5.857775000000001,2
345.74992089997977,-0.05044627035070856,-5.860393000000001,2
345.8167745000683,-0.10181650638093585,-5.867199800000001,2
345.8815853999695,-0.12118331965722509,-5.875053800000001,2
345.93309219996445,-0.15248472047899153,-5.882907800000001,2
345.9980921000242,-0.11680325651298142,-5.890500000000001,2
346.04990480002016,-0.15158445710445886,-5.898354000000001,2
346.1499344999902,-0.15817158801725156,-5.906469800000001,2
346.2167011999991,-0.1058701418380636,-5.913538400000001,2
346.28130290005356,-0.10536564818355412,-5.920345200000001,2
346.33251259999815,-0.13292013050974139,-5.927152,2
346.40117179998197,-0.16014751122343882,-5.938147600000001,2
346.4648191999877,0.0,-5.938147600000001,0
346.51488100003917,0.0052295362877639385,-5.937885800000001,1
346.5814957000548,-0.007860126967127562,-5.938409400000001,2
346.63167789997533,-0.010433978598571066,-5.938933000000001,2
346.69831470004283,-0.03143008064430603,-5.941027400000001,2
346.7648038000334,-0.08662472496719474,-5.946787000000001,2
346.81490210001357,-0.09928879826200761,-5.951761200000002,2
346.8706950000487,-0.06569294655216669,-5.955426400000002,2
346.9316899999976,-0.034337240786212156,-5.957520800000002,2
346.9981996000279,-0.01968136929713117,-5.958829800000002,2
347.04822470003273,-0.010466745692645078,-5.959353400000002,2
347.0983771000756,-0.0052200891637540405,-5.959615200000002,2
347.1649625999853,-0.007863573911888178,-5.960138800000002,2
347.231705000042,-0.011767631960088053,-5.960924200000002,2
347.29840239998884,-0.0353267144128141,-5.963280400000002,2
347.3648083000444,-0.043366628531370036,-5.966160200000002,2
347.4153828000417,-0.05694173941715991,-5.9690400000000015,2
347.4814992999891,-0.027717740676811334,-5.970872600000002,2
347.53160430002026,-0.03657519207383616,-5.972705200000002,2
347.5982449000003,-0.027499752411434944,-5.974537800000002,2
347.6482680999907,-0.03663500136640597,-5.976370400000002,2
347.7150146999629,-0.007844594334658284,-5.976894000000002,2
347.78146690002177,0.007879347855094622,-5.976370400000002,1
347.83165309997275,0.010433146970907827,-5.975846800000002,1
347.89821410004515,-0.003933234171891115,-5.976108600000002,2
347.9484051000327,-0.005216074596342321,-5.976370400000001,2
348.0150088999653,-0.003930706660352516,-5.976632200000001,2
348.08156099996995,0.0,-5.976632200000001,0
348.14817369997036,-0.003930181481885692,-5.976894000000001,2
348.21503970003687,0.0,-5.976894000000001,0
348.2815007000463,0.007878304568478201,-5.9763704,1
348.33161430002656,-0.010448261553876657,-5.976894000000001,2
348.3990183999995,-0.007768073458593322,-5.977417600000001,2
348.464840700035,0.00397737544660058,-5.977155800000001,1
348.5316837000428,0.0,-5.977155800000001,0
348.5982063000556,-0.007871009249473173,-5.977679400000001,2
348.6482148000505,0.0,-5.977679400000001,0
348.714915700024,0.0,-5.977679400000001,0
348.781508199987,-0.011794120966119153,-5.978464800000001,2
348.8317898999667,-0.005206665647856197,-5.978726600000001,2
348.8982124000322,0.003941435503658041,-5.978464800000001,1
348.9648264000425,0.0,-5.978464800000001,0
349.0149446000578,0.0,-5.978464800000001,0
349.06495000002906,0.0,-5.978464800000001,0
349.11513379996177,0.0,-5.978464800000001,0
349.18160480004735,0.0,-5.978464800000001,0
349.24821550003253,0.0,-5.978464800000001,0
349.3148635000689,0.0,-5.978464800000001,0
349.36507639999036,0.0,-5.978464800000001,0
349.43198510003276,0.0,-5.978464800000001,0
349.4981204000069,0.0,-5.978464800000001,0
349.5502278000349,0.0,-5.978464800000001,0
349.61483940004837,0.0,-5.978464800000001,0
349.68154240003787,0.0,-5.978464800000001,0
349.73190839996096,0.0,-5.978464800000001,0
349.7981290000025,0.0,-5.978464800000001,0
349.85008900007233,0.0,-5.978464800000001,0
349.91478210000787,0.0,-5.978464800000001,0
349.98137749999296,0.0,-5.978464800000001,0
350.03183170000557,0.0,-5.978464800000001,0
350.0980514000403,0.0,-5.978464800000001,0
350.14816209999844,0.0,-5.978464800000001,0
350.21477740001865,0.0,-5.978464800000001,0
350.28132960002404,0.0,-5.978464800000001,0
350.3317394000478,0.0,-5.978464800000001,0
350.39818150002975,0.0,-5.978464800000001,0
350.46471820003353,0.0,-5.978464800000001,0
350.5168552000541,0.0,-5.978464800000001,0
350.5814675000729,0.0,-5.978464800000001,0
350.6316226000199,0.0,-5.978464800000001,0
350.69798729999457,0.0,-5.978464800000001,0
350.74810880003497,0.0,-5.978464800000001,0
350.81686120002996,0.0,-5.978464800000001,0
350.8813591999933,0.0,-5.978464800000001,0
350.93149380001705,0.0,-5.978464800000001,0
350.99804940004833,0.0,-5.978464800000001,0
351.0482572000474,0.0,-5.978464800000001,0
351.16468509996776,0.0,-5.978464800000001,0
351.21473989996593,-0.005230267626871427,-5.978726600000001,2
351.26480940007605,0.0,-5.978726600000001,0
351.3315254000481,0.0,-5.978726600000001,0
351.399672599975,0.0,-5.978726600000001,0
351.46474399999715,0.0,-5.978726600000001,0
351.53154770005494,0.0,-5.978726600000001,0
351.5981585000409,0.0,-5.978726600000001,0
351.6483619000064,0.0,-5.978726600000001,0
351.6983878000174,0.0,-5.978726600000001,0
351.74839580000844,0.0,-5.978726600000001,0
351.8149365000427,0.0,-5.978726600000001,0
351.86751310003456,0.0,-5.978726600000001,0
351.9313860000111,0.0,-5.978726600000001,0
351.9815726999659,0.0,-5.978726600000001,0
352.0316262000706,0.0,-5.978726600000001,0
352.098144800053,0.0,-5.978726600000001,0
352.1482443000423,0.0,-5.978726600000001,0
352.21476989996154,0.0,-5.978726600000001,0
352.2650628000265,0.0,-5.978726600000001,0
352.33155150001403,-0.003937511186849765,-5.9789884,2
352.40033620002214,0.0,-5.9789884,0
352.4657402000157,0.0,-5.9789884,0
352.5317502999678,0.0,-5.9789884,0
352.5982421999797,0.0,-5.9789884,0
352.6648559999885,0.0,-5.9789884,0
352.7148603000678,0.0,-5.9789884,0
352.78156040003523,0.0,-5.9789884,0
352.8318366999738,0.0,-5.9789884,0
352.89824800007045,0.0,-5.9789884,0
352.9648725000443,0.0,-5.9789884,0
353.0150815000525,0.0,-5.9789884,0
353.081575899967,0.0,-5.9789884,0
353.14814319997095,0.0,-5.9789884,0
353.2148285000585,0.0,-5.9789884,0
353.2648557999637,0.0,-5.9789884,0
353.3316041000653,0.0,-5.9789884,0
353.4001575000584,0.0,-5.9789884,0
353.4651791000506,0.0,-5.9789884,0
353.5316042000195,0.0,-5.9789884,0
353.5816710999934,0.0,-5.9789884,0
353.6482297000475,0.0,-5.9789884,0
353.69832550000865,0.0,-5.9789884,0
353.76492430001963,0.0,-5.9789884,0
353.83184980007354,0.0,-5.9789884,0
353.8983672000468,0.0,-5.9789884,0
353.9649699999718,0.0,-5.9789884,0
354.0316844000481,0.0,-5.9789884,0
354.09833549999166,0.0,-5.9789884,0
354.1650157000404,0.0,-5.9789884,0
354.2316255000187,0.0,-5.9789884,0
354.28173499996774,0.0,-5.9789884,0
354.34833140007686,0.0,-5.9789884,0
354.39978900004644,0.0,-5.9789884,0
354.46490050002467,0.0,-5.9789884,0
354.5150159000186,-0.005223943139864654,-5.9792502,2
354.58161590003874,0.0,-5.9792502,0
354.64810130000114,0.0,-5.9792502,0
354.7147666000528,0.0,-5.9792502,0
354.78132080007344,0.0,-5.9792502,0
354.8317415000638,0.0,-5.9792502,0
354.89798330003396,0.0,-5.9792502,0
354.94805670005735,-0.005228324816722893,-5.979512,2
355.01474989997223,0.003925437680815029,-5.9792502,1
355.0813438000623,0.0,-5.9792502,0
355.13157800002955,-0.00521158892090958,-5.979512,2
355.19806760002393,0.0,-5.979512,0
355.26473799999803,0.0,-5.979512,0
355.331321900012,0.0,-5.979512,0
355.38136740005575,0.0,-5.979512,0
355.4314558999613,0.0,-5.979512,0
355.4980998999672,0.0,-5.979512,0
355.5647867000662,0.0,-5.979512,0
355.6313894999912,0.0,-5.979512,0
355.6981682999758,-0.02352243526930925,-5.981082799999999,2
355.76474550005514,-0.02752593977842536,-5.9829153999999996,2
355.83159980003256,-0.027411849359262025,-5.984748,2
355.8979753999738,-0.01972110235024371,-5.986057,2
355.94804449996445,-0.010457547671073927,-5.9865806,2
356.0146980000427,-0.08641106608413182,-5.9923402,2
356.0647266000742,-0.16222320822266356,-6.000456,2
356.1648111999966,-0.2011403952111615,-6.0138077999999995,2
356.23138120002113,-0.21236593052117167,-6.027945,2
356.29798659996595,-0.20046122403080754,-6.0412968,2
356.34802380006295,-0.23021272128877315,-6.052816,2
356.39813650003634,-0.18807208561908037,-6.0622408,2
356.4481412000023,-0.12041668091402451,-6.0682621999999995,2
356.49828679999337,-0.05742876743945798,-6.071141999999999,2
356.56481580005493,-0.03935126031621358,-6.073759999999999,2
356.6148452999769,-0.09419242661533561,-6.078472399999999,2
356.6648767000297,-0.15174870165502122,-6.086064599999999,2
356.7148798999842,-0.20419093196609775,-6.0962748,2
356.76489530003164,-0.24601622676886292,-6.1085794,2
356.83325879997574,-0.17232880132868378,-6.1203604,2
356.8981826000381,-0.12903742528856274,-6.128738,2
356.94825919996947,-0.1045598145077465,-6.133974,2
357.01482799998485,-0.10618487937843862,-6.1410426000000005,2
357.06483719998505,-0.19369635986899325,-6.150729200000001,2
357.1148472999921,-0.24080735687992177,-6.162772,2
357.1649027999956,-0.2510493352202857,-6.1753384,2
357.2150473999791,-0.2244987496901215,-6.1865958,2
357.28177250002045,-0.14124819586867562,-6.1960206,2
357.348280300037,-0.11415503141151086,-6.2036128,2
357.3994909999892,-0.1278053220539484,-6.2101578,2
357.4648725000443,-0.07207543412173062,-6.2148702,2
357.5149549000198,-0.047046467444695955,-6.2172264,2
357.5817600999726,0.0,-6.2172264,0
357.63265899999533,0.0,-6.2172264,0
357.69828879996203,-0.019945207827300526,-6.2185354,2
357.7649071000051,-0.0510880643577041,-6.2219388,2
357.83165359997656,-0.0470676365253917,-6.2250804,2
357.89821080002,-0.039334587366812786,-6.2276984,2
357.94823290000204,-0.06280424054826736,-6.230840000000001,2
357.9982370999642,-0.10471120433814035,-6.236076000000001,2
358.0482551000314,-0.15178935562793355,-6.243668200000001,2
358.1148567000637,-0.16116429627508097,-6.254402000000001,2
358.16491870000027,-0.15688546222580807,-6.262256000000001,2
358.2314958999632,-0.051119602535033636,-6.2656594000000005,2
358.2815162000479,-0.0471048753407924,-6.268015600000001,2
358.34818319999613,-0.03926980368148774,-6.270633600000001,2
358.4003273000708,-0.07531053358630399,-6.274560600000001,2
358.46500249998644,-0.1133417447423404,-6.281891000000001,2
358.5316412000684,-0.14535997833218994,-6.291577600000001,2
358.59820620005485,-0.18091789983404577,-6.303620400000001,2
358.64833670004737,-0.28723032888458305,-6.318019400000001,2
358.71489980001934,-0.18878928423242472,-6.330585800000001,2
358.78172079997603,-0.16455305977352674,-6.341581400000001,2
358.83257580001373,-0.18017893999031098,-6.350744400000001,2
358.89828860003036,-0.09163207165843579,-6.356765800000001,2
358.964961700025,0.011779863244140609,-6.355980400000001,1
359.01506400003564,0.010450618033283867,-6.355456800000001,1
359.0816188000608,-0.011800801740862689,-6.3562422000000005,2
359.13165670004673,-0.02616017059805889,-6.3575512000000005,2
359.19832239998505,-0.0431976264055544,-6.360431,2
359.2650049000513,-0.08244741865615478,-6.3659288,2
359.33157729997765,-0.08651633419209817,-6.3716884,2
359.3818073000293,-0.11987656766486172,-6.3777098,2
359.44815970002674,-0.08285759068570753,-6.3832075999999995,2
359.498198300018,-0.1203351013228624,-6.389228999999999,2
359.54827250004746,-0.12024954959748634,-6.395250399999999,2
359.61479420005344,-0.125937851847549,-6.403627999999999,2
359.68135149998125,-0.1376708491771554,-6.4127909999999995,2
359.7313847000478,-0.15697576788123396,-6.4206449999999995,2
359.79794159997255,-0.09046995888941235,-6.426666399999999,2
359.8480710000731,-0.07311477880540464,-6.4303316,2
359.91464430000633,0.003932507480665575,-6.4300698,1
359.9648370000068,0.005215897929330308,-6.429808,1
360.03145870007575,-0.007859301090458713,-6.430331600000001,2
360.0979629000649,-0.011809780436848407,-6.431117,2
360.1480248000007,-0.02614762926852518,-6.432426,2
360.21465580002405,-0.07465293929639294,-6.437400200000001,2
360.2648304000031,-0.1200089288706128,-6.443421600000001,2
360.3313191999914,-0.09056262108896976,-6.4494430000000005,2
360.38175489997957,-0.09343381773439403,-6.4541554,2
360.44795990001876,-0.03558945696858616,-6.456511600000001,2
360.49803200003225,-0.0418276844677087,-6.4586060000000005,2
360.56465920002665,-0.0550105662598466,-6.462271200000001,2
360.6313235000707,-0.04319853351938536,-6.4651510000000005,2
360.68166630005,-0.05720381069758316,-6.4680308,2
360.7479634999763,-0.05528438612901145,-6.471696000000001,2
360.8146938000573,-0.019616276240505704,-6.473005000000001,2
360.8648139999714,0.005223442852357816,-6.472743200000001,1
360.93143840006087,0.003929491292204218,-6.472481400000001,1
360.98148259997834,-0.041851003781740025,-6.474575800000001,2
361.04803780000657,-0.06687080796259377,-6.479026400000001,2
361.1647096000379,-0.12242613672622056,-6.487142200000001,2
361.23134830000345,-0.12964538630654696,-6.495781600000001,2
361.2814583000727,-0.1828577127786176,-6.504944600000001,2
361.347936199978,-0.14964973343280552,-6.514893000000001,2
361.3983206000412,-0.18186184589887666,-6.524056000000001,2
361.4649007000262,-0.13369159857081786,-6.532957200000001,2
361.5161386000691,-0.16861346762387613,-6.541596600000001,2
361.58152919996064,-0.09608720535400031,-6.547879800000001,2
361.6315929000266,-0.04706404035051778,-6.550236000000002,2
361.681597399991,0.020942115224533868,-6.549188800000001,1
361.7482787000481,0.0353352438837038,-6.546832600000001,1
361.7983143000165,0.03139364774265045,-6.545261800000001,1
361.8500117000658,0.0,-6.545261800000001,0
361.91492909996305,-0.04436098803338597,-6.548141600000001,2
361.98165309999604,-0.05885438519960321,-6.552068600000001,2
362.04826579999644,-0.07074326667394246,-6.556781000000001,2
362.1149317000527,-0.0942490837849403,-6.563064200000001,2
362.16504550003447,-0.11493041840959672,-6.568823800000001,2
362.2316836999962,-0.07071619585621011,-6.573536200000001,2
362.2982484999811,-0.04326310603581075,-6.576416000000001,2
362.3483516999986,-0.020900860616383108,-6.577463200000001,2
362.4003502000123,0.005034760616765928,-6.577201400000002,1
362.46501899999566,-0.012144960169391811,-6.5779868000000015,2
362.5156124000205,-0.08279340779520616,-6.582175600000001,2
362.58167460002005,-0.1188879571078489,-6.590029600000001,2
362.6316957999952,-0.19364989254175694,-6.599716200000001,2
362.6983609000454,-0.13744822992998978,-6.608879200000001,2
362.7650414999807,-0.04318797375536485,-6.611759000000001,2
