timestamp,speed,distance,direction
291.88790050009266,-0.2907841014478563,-75.39709099999958,2
291.93810530006886,-0.3702394991875627,-75.41567879999958,2
292.00630680006,-0.2917355190515008,-75.43557559999958,2
292.071343800053,-0.2978796685283352,-75.45494879999958,2
292.13916360004805,-0.23547400613339517,-75.47091859999958,2
292.2061036999803,-0.10168493932469197,-75.47772539999958,2
292.27137169998605,-0.08824538823762156,-75.48348499999959,2
292.33914629998617,-0.10429570960193658,-75.49055359999959,2
292.406377300038,-0.18301973777741537,-75.50285819999958,2
292.4713759000879,-0.2336111852924291,-75.51804259999957,2
292.5390340000158,-0.2360367792918946,-75.53401239999957,2
292.60628000006545,-0.2180174283850123,-75.54867319999957,2
292.67142130003776,-0.32151645743794766,-75.56961719999957,2
292.73982890008483,-0.35591659381776497,-75.59396459999957,2
292.806091299979,-0.3595372343598225,-75.61778839999957,2
292.87126030004583,-0.36958676633530346,-75.64187399999958,2
292.9214465999976,-0.5164397460047809,-75.66779219999958,2
292.9879494999768,-0.4015403840785214,-75.69449579999959,2
293.0394519000547,-0.47782627533449246,-75.71910499999959,2
293.1060643000528,-0.36943872313104154,-75.74371419999959,2
293.1712957000127,-0.32909917636601316,-75.76518179999958,2
293.2213323999895,-0.4290370869774714,-75.78664939999958,2
293.2879075000528,-0.30279488849162906,-75.80680799999958,2
293.33930680004414,-0.3565418206686826,-75.82513399999958,2
293.4063157000346,-0.3242763275190401,-75.84686339999958,2
293.4723302000202,-0.3331268131212494,-75.86885459999958,2
293.53937670006417,-0.31628496619661467,-75.89006039999958,2
293.6061397000449,-0.23135868676456725,-75.90550659999958,2
293.6713912000414,-0.20060841514291625,-75.91859659999959,2
293.7394062000094,-0.18860839529567763,-75.93142479999959,2
293.80623530002777,-0.2037076662151438,-75.94503839999959,2
293.8713207000401,-0.2011203741164968,-75.9581283999996,2
293.92250129999593,-0.2711066304805249,-75.9720037999996,2
293.9879638000857,-0.2679488252960655,-75.9895443999996,2
294.0395185999805,-0.4113254254360506,-76.0107501999996,2
294.10481420008,-0.33679451550322875,-76.03274139999961,2
294.1713227999862,-0.28735231273768297,-76.05185279999961,2
294.22322090005036,-0.34302604484556565,-76.0696551999996,2
294.2877886000788,-0.25949817002348224,-76.08641039999961,2
294.3384171000216,-0.35162803598964965,-76.1042127999996,2
294.405188200064,-0.2666183421974271,-76.1220151999996,2
294.47122100007255,-0.24977586892977738,-76.1385085999996,2
294.5382084000157,-0.24230825519082194,-76.1547401999996,2
294.60509920003824,-0.15655366652027472,-76.16521219999959,2
294.67111920006573,-0.09517116021483632,-76.17149539999959,2
294.721318099997,-0.17210337301868997,-76.18013479999959,2
294.78777010005433,-0.12213025933002634,-76.18825059999959,2
294.8384459000081,-0.1033234799406932,-76.19348659999959,2
294.9053646000102,-0.10954187693075709,-76.20081699999959,2
294.97133580001537,-0.2579458915204095,-76.21783399999958,2
295.0382752000587,-0.32070200787729264,-76.23930159999958,2
295.1051775000524,-0.3521852014389462,-76.26286359999958,2
295.17120560002513,-0.2458286700162154,-76.27909519999957,2
295.22141300002113,-0.2972191350515981,-76.29401779999958,2
295.2878141000401,-0.24839046333994938,-76.31051119999958,2
295.3384127999889,-0.37253131047027027,-76.32936079999958,2
295.40536760003306,-0.30107774180038555,-76.34951939999958,2
295.4711417000508,-0.2786203079184509,-76.36784539999958,2
295.5212438000599,-0.3396464419038259,-76.38486239999958,2
295.5878397000488,-0.2712509329104593,-76.40292659999957,2
295.63850100000855,-0.382406294654685,-76.42229979999958,2
295.70519860007335,-0.306163939634422,-76.44272019999958,2
295.7711085000774,-0.27804624189803856,-76.46104619999959,2
295.88776439998765,-0.03159050598563964,-76.46314059999959,2
295.93782120000105,0.06276070382362636,-76.45999899999958,1
296.00511210004333,0.05057741831156306,-76.45659559999959,1
296.0713239000179,0.01581591197343167,-76.45554839999959,1
296.1231163000921,0.015164387031204058,-76.45476299999959,1
296.187935700058,-0.008077828555574965,-76.45528659999958,2
296.23935540008824,-0.04073147059917473,-76.45738099999959,2
296.30619370006025,-0.031335327213247895,-76.45947539999959,2
296.3712077999953,-0.08053637603580227,-76.46471139999959,2
296.42136030003894,-0.19314291394396088,-76.47439799999958,2
296.4714336000616,-0.2718734334235409,-76.48801159999958,2
296.5231490000151,-0.329050921297888,-76.50502859999958,2
296.58792359998915,-0.29908637039461744,-76.52440179999958,2
296.6392214000225,-0.362350821826948,-76.54298959999959,2
296.7062047000509,-0.19151340699199634,-76.55581779999959,2
296.77124240004923,-0.14893823121427718,-76.56550439999958,2
296.82327920000535,-0.22639747274882166,-76.57728539999958,2
296.88787049998064,-0.21076522697650954,-76.59089899999958,2
296.9381884000031,-0.3433927090016967,-76.60817779999958,2
297.0046153999865,-0.29558763763098334,-76.62781279999957,2
297.07132220000494,-0.3100463520103439,-76.64849499999957,2
297.1231090000365,-0.41959340964805186,-76.67022439999957,2
297.187931500026,-0.3392525743923996,-76.69221559999957,2
297.23943120008335,-0.4015984554663475,-76.71289779999957,2
297.306251800037,-0.2703387879266548,-76.73096199999956,2
297.37136530003045,-0.1367028342954112,-76.73986319999956,2
297.4394806000637,-0.03843483033506963,-76.74248119999956,2
297.5062716000248,0.03527720802762035,-76.74012499999957,1
297.5712910000002,0.1087152450295068,-76.73305639999957,1
297.62136970006395,0.1516053729496799,-76.72546419999956,1
297.687894300092,0.09444927135750862,-76.71918099999957,1
297.7393361000577,0.11196342281649924,-76.71342139999956,1
297.8059762000339,0.03928565534767408,-76.71080339999956,1
297.8712659000885,-0.10024552103211141,-76.71734839999957,2
297.9235324000474,-0.1652951700762109,-76.72598779999957,2
297.9879675999982,-0.15845686841652762,-76.73619799999958,2
298.0395957999863,-0.23833098970813035,-76.74850259999957,2
298.1060957000591,-0.23227403324046234,-76.76394879999957,2
298.17125700006727,-0.27722283008059806,-76.78201299999957,2
298.22130480001215,-0.3243219485747105,-76.79824459999956,2
298.2879562000744,-0.26709716500136105,-76.81604699999956,2
298.3394482000731,-0.4067427950076393,-76.83699099999956,2
298.4066940000048,-0.33870665562956337,-76.85976759999956,2
298.4712609000271,-0.267610803585503,-76.87704639999956,2
298.5212912000716,-0.27733993175477567,-76.89092179999956,2
298.5879336000653,-0.15713719795484582,-76.90139379999955,2
298.63945280003827,-0.17277442205371393,-76.91029499999955,2
298.70607900002506,-0.18075171632763862,-76.92233779999955,2
298.771300900029,-0.23281137162636398,-76.93752219999955,2
298.8213252000278,-0.2669062835527717,-76.95087399999954,2
298.8713293999899,-0.32460473344823504,-76.96710559999954,2
298.9214696000563,-0.3707165104126382,-76.98569339999955,2
298.9879808999831,-0.3188300337437745,-77.00689919999955,2
299.0393356999848,-0.41292732128818627,-77.02810499999956,2
299.1048403000459,-0.3077432727044474,-77.04826359999956,2
299.17132100008894,-0.32291477054400675,-77.06973119999955,2
299.23923090007156,-0.3315392896434969,-77.09224599999955,2
299.304474900011,-0.34107350899186134,-77.11449899999955,2
299.35586270003114,-0.39228377148057136,-77.13465759999956,2
299.42228160006925,-0.3508067731719249,-77.15795779999955,2
299.48788240004797,-0.3551816442415575,-77.18125799999954,2
299.5385241000913,-0.9874036605643759,-77.23126179999954,2
299.60445079999045,-0.3494547737903922,-77.25430019999955,2
299.6559838000685,-0.4521413456369576,-77.27760039999954,2
299.72232320008334,-0.4025300197774841,-77.30430399999955,2
299.7877533000428,-0.39612044022626786,-77.33022219999955,2
299.8378070000326,-0.44981290103602095,-77.35273699999955,2
299.90445750008803,-0.31030824949262403,-77.37341919999955,2
299.95466150005814,-0.4276073622177899,-77.39488679999954,2
300.0222614000086,-0.3253140909398307,-77.41687799999954,2
300.08778780000284,-0.29165954488071216,-77.43598939999954,2
300.13854549999814,-0.3043124491738152,-77.45143559999954,2
300.2044358000858,-0.2145566188224707,-77.46557279999953,2
300.25585329998285,-0.3156824044827756,-77.48180439999953,2
300.32280470000114,-0.29718273246806504,-77.50170119999953,2
300.387786300038,-0.2860471270245839,-77.52028899999954,2
300.43840670003556,-0.3361688173308986,-77.53730599999953,2
300.50449209997896,-0.2693847660034762,-77.55510839999953,2
300.5556348999962,-0.39928201023620896,-77.57552879999953,2
300.62241130007897,-0.37637249041363696,-77.60066159999953,2
300.68774670001585,-0.36463846587017584,-77.62448539999953,2
300.73858830006793,-0.43254342855993294,-77.64647659999953,2
300.8044847000856,-0.3257780393806871,-77.66794419999952,2
300.88773409998976,-0.3583455344501342,-77.69124439999952,2
300.9377923000138,-0.4340827274962412,-77.71297379999952,2
301.00534829997923,-0.26352063486760585,-77.73077619999951,2
301.0713644999778,-0.2379415961588703,-77.74648419999951,2
301.1385565000819,-0.26884450488167355,-77.76454839999951,2
301.2065639999928,-0.30796603356162966,-77.78549239999951,2
301.2712438000599,-0.2469055251165494,-77.8014621999995,2
301.3231906000292,-0.2973465162267618,-77.8169083999995,2
301.38784149999265,-0.25916421905142184,-77.83366359999951,2
301.43849940004293,-0.35659196259753506,-77.85172779999951,2
301.50459100003354,-0.2693594950421577,-77.8695301999995,2
301.55647619999945,-0.2876080271407802,-77.88445279999951,2
301.62344290001784,-0.22283612595369753,-77.89937539999951,2
301.6879018000327,-0.25993617632529853,-77.91613059999952,2
301.7384298000252,-0.3471461368470891,-77.93367119999952,2
301.80452360003255,-0.2693505290665094,-77.95147359999952,2
301.8547275000019,-0.3389577305824873,-77.96849059999951,2
301.9237232999876,-0.25422706894668695,-77.98603119999952,2
301.98791250004433,-0.3058925797899141,-78.00566619999951,2
302.0382798999781,-0.4366157480617759,-78.02765739999951,2
302.1045599000063,-0.3317923957550288,-78.04964859999951,2
302.15670629998203,-0.36649509858563434,-78.06875999999951,2
302.2232847000705,-0.2949154676878327,-78.08839499999951,2
302.28795790008735,-0.3238435703590677,-78.10933899999951,2
302.33800300001167,-0.428965074152409,-78.1308065999995,2
302.40456940000877,-0.29496863283661634,-78.1504415999995,2
302.45457430009264,-0.3350711624639823,-78.1671967999995,2
302.50478870002553,-0.31803227801875866,-78.1831665999995,2
302.5714617000194,-0.23167099127703358,-78.1986127999995,2
302.62334920000285,-0.30273187193483114,-78.2143207999995,2
302.68788560002577,-0.24339752441137374,-78.2300287999995,2
302.7381482999772,-0.6406619626706246,-78.26223019999951,2
302.80458620004356,-0.18520452915740737,-78.2745347999995,2
302.87145189999137,-0.1448665011741497,-78.2842213999995,2
302.9383865999989,-0.15645098878188338,-78.29469339999949,2
303.0047639000695,-0.1814294945288722,-78.30673619999949,2
303.0715352999978,-0.20780453929239986,-78.3206115999995,2
303.12335650005843,-0.2424953491098369,-78.33317799999949,2
303.1878892000532,-0.19878604182135637,-78.3460061999995,2
303.237933000084,-0.3191164537896813,-78.36197599999949,2
303.3045568000525,-0.27113734143861323,-78.38004019999948,2
303.371365900035,-0.23119904330469482,-78.39548639999948,2
303.43792060005944,-0.17701229207969235,-78.40726739999948,2
303.4884479000466,-0.22279836846343393,-78.41852479999949,2
303.5563762000529,-0.2081194435704368,-78.43266199999948,2
303.62338150001597,-0.2891293675378111,-78.45203519999949,2
303.6880194999976,-0.28756768472538186,-78.47062299999949,2
303.75637180008925,-0.22980938430658146,-78.4863309999995,2
303.82131730008405,-0.18946039372992282,-78.49863559999949,2
303.87158500007354,-0.28123825046611944,-78.51277279999948,2
303.9387039000867,-0.24963460361709966,-78.52952799999949,2
304.00458090007305,-0.2742110297029432,-78.54759219999949,2
304.05462300009094,-0.35574845966966895,-78.56539459999948,2
304.10464819998015,-0.3035350190230132,-78.58057899999947,2
304.1566410000669,-0.236659690947072,-78.59288359999947,2
304.2212509000674,-0.17018444541647693,-78.60387919999947,2
304.2877618999919,-0.16925621345008032,-78.61513659999947,2
304.3554959000321,-0.17393037459776223,-78.62691759999947,2
304.42241280002054,-0.20735270167027364,-78.64079299999948,2
304.4737823000178,-0.2650132861081486,-78.65440659999948,2
304.5378036000766,-0.23308805016911008,-78.66932919999948,2
304.6044165000785,-0.26725153835795595,-78.68713159999947,2
304.6555424000835,-0.3942933033556831,-78.70729019999948,2
304.7223393000895,-0.22340258303389973,-78.72221279999948,2
304.7879304999951,-0.18759528744262682,-78.73451739999948,2
304.8380198000232,-0.26133325865344503,-78.74760739999948,2
304.9043982999865,-0.2366428890179783,-78.76331539999948,2
304.95447620004416,-0.3554941397203701,-78.78111779999948,2
305.02235280000605,-0.2854179497923699,-78.80049099999948,2
305.0877677000826,-0.2801502406721914,-78.81881699999948,2
305.13779180007987,-0.38204385488299875,-78.83792839999948,2
305.20442520000506,-0.3339616472367027,-78.86018139999949,2
305.25563520006835,-0.4907791440917257,-78.88531419999948,2
305.3223758999957,-0.35303795173946173,-78.90887619999948,2
305.3877628000919,-0.34833582822384834,-78.93165279999948,2
305.43776430003345,-0.4502824920514157,-78.95416759999948,2
305.4878200000385,-0.4393345812322916,-78.97615879999948,2
305.5557120000012,-0.3007777059330567,-78.99657919999949,2
305.6223799000727,-0.21598100411985094,-79.01097819999949,2
305.687762800022,-0.19219704249489056,-79.02354459999948,2
305.75570480001625,-0.15027817845911007,-79.03375479999949,2
305.887738600024,-0.16488172041218063,-79.04448859999948,2
305.93774179997854,-0.4555028482320641,-79.06726519999948,2
306.0043692000909,-0.1650312031005362,-79.07826079999948,2
306.05455410003196,-0.20345163608946104,-79.08847099999949,2
306.12122640002053,-0.16492006428284903,-79.09946659999949,2
306.1713803000748,-0.2505567859408524,-79.11203299999949,2
306.23797330004163,-0.20049855099865635,-79.12538479999948,2
306.3044999000849,-0.20856920376167085,-79.13926019999948,2
306.3566044000909,-0.2562504198001044,-79.15261199999948,2
306.4233445000136,-0.17259788363116804,-79.16413119999947,2
306.4747486000415,-0.23937001121174298,-79.17643579999947,2
306.53807250002865,-0.2480580002682498,-79.19214379999947,2
306.60448830004316,-0.2916956506699803,-79.21151699999947,2
306.65466670005117,-0.3860864435077297,-79.23089019999948,2
306.72123080003075,-0.2005856010085703,-79.24424199999947,2
306.77123379998375,-0.2460772355972049,-79.25654659999947,2
306.8234418000793,-0.25072785734064046,-79.26963659999947,2
306.88781590003055,-0.21147635478107077,-79.28325019999947,2
306.9380431000609,-0.2293418704016879,-79.29476939999947,2
307.0046316999942,-0.1494009486603315,-79.30471779999947,2
307.0547876000637,-0.23488762007405692,-79.31649879999947,2
307.12132520007435,-0.26755398447126094,-79.33430119999946,2
307.18783160008024,-0.27161596475526656,-79.35236539999946,2
307.23792330001015,-0.3344905448097218,-79.36912059999946,2
307.3045225000242,-0.2279967326454725,-79.38430499999946,2
307.3565086000599,-0.27697788428265374,-79.39870399999946,2
307.4213038000744,-0.2181828283088748,-79.41284119999945,2
307.47266670002136,-0.2650473398903248,-79.42645479999945,2
307.5380348000908,-0.1802255226552546,-79.43823579999945,2
307.6045929000247,-0.14160259997445748,-79.44766059999945,2
307.656487600063,-0.13621044142832284,-79.45472919999945,2
307.721283000079,-0.09292943632591538,-79.46075059999944,2
307.7713744000066,-0.08884958309072247,-79.46520119999944,2
307.8379017000552,-0.01180567976493881,-79.46598659999944,2
307.90463980007917,0.02745957705332654,-79.46415399999944,1
307.95593850000296,0.06124131809708901,-79.46101239999943,1
308.0232716000173,0.0738745134107698,-79.45603819999943,1
308.08799370005727,0.06876476500690269,-79.45158759999943,1
308.1380499000661,0.07845182014029302,-79.44766059999942,1
308.1880513000069,0.089009507839148,-79.44320999999943,1
308.254783899989,0.04707744042408877,-79.44006839999942,1
308.3213379000081,-0.019668239318815076,-79.44137739999942,2
