timestamp,speed,distance,direction
379.66710780002177,-0.005229922827236885,-17.480385999999978,2
379.7172113000415,0.005225183867329746,-17.480124199999977,1
379.78389510000125,-0.003925991022679304,-17.480385999999978,2
379.8503426000243,0.0,-17.480385999999978,0
379.90056380000897,0.005212937964046156,-17.480124199999977,1
379.9670093000168,0.0,-17.480124199999977,0
380.0171699000057,-0.00521923581572012,-17.480385999999978,2
380.08366320002824,0.0,-17.480385999999978,0
380.13379370002076,0.0,-17.480385999999978,0
380.20108609995805,0.003890483921571887,-17.480124199999977,1
380.26698940002825,0.0,-17.480124199999977,0
380.3171067000367,0.0,-17.480124199999977,0
380.38369589997455,-0.00393156848624445,-17.480385999999978,2
380.4337769000558,0.005227531390650997,-17.480124199999977,1
380.50035330001265,0.0,-17.480124199999977,0
380.5670574000105,0.0,-17.480124199999977,0
380.68371959996875,0.0,-17.480124199999977,0
380.73401829996146,0.0,-17.480124199999977,0
380.7845542000141,0.0,-17.480124199999977,0
380.8503329999512,0.0,-17.480124199999977,0
380.90108960005455,0.0,-17.480124199999977,0
380.96767329995055,-0.003931893247279975,-17.480385999999978,2
381.0343302000547,0.003927575383658719,-17.480124199999977,1
381.100974699948,-0.00392830616808813,-17.480385999999978,2
381.1510545000201,0.005227656652441695,-17.480124199999977,1
381.2047221000539,0.0,-17.480124199999977,0
381.26763340004254,0.0,-17.480124199999977,0
381.31767849996686,0.0,-17.480124199999977,0
381.3676845000591,-0.005235371745730928,-17.480385999999978,2
381.4176973999711,0.005234649469653744,-17.480124199999977,1
381.4677985999733,0.0,-17.480124199999977,0
381.53437729994766,0.0,-17.480124199999977,0
381.60104229999706,0.0,-17.480124199999977,0
381.65105360001326,0.0,-17.480124199999977,0
381.70106590003707,-0.005234712258291787,-17.480385999999978,2
381.7549667999847,0.0,-17.480385999999978,0
381.81779390003067,0.004166991629542122,-17.480124199999977,1
381.86781239998527,-0.005234063401293673,-17.480385999999978,2
381.9344276000047,0.0,-17.480385999999978,0
382.0010626000585,0.0,-17.480385999999978,0
382.0677538999589,0.0,-17.480385999999978,0
382.1177860000171,0.0,-17.480385999999978,0
382.18445469997823,0.0,-17.480385999999978,0
382.23544309998397,0.0,-17.480385999999978,0
382.30108999996446,0.0,-17.480385999999978,0
382.3512258999981,0.0,-17.480385999999978,0
382.4178159000585,0.0,-17.480385999999978,0
382.4678360000253,0.0,-17.480385999999978,0
382.53455510002095,0.0,-17.480385999999978,0
382.60119469999336,0.01964297505600359,-17.47907699999998,1
382.6678352999734,0.007857072117552842,-17.478553399999978,1
382.717841799953,-0.005235319410607919,-17.47881519999998,2
382.7688249000348,-0.015405104804140106,-17.47960059999998,2
382.8346650999738,-0.015905176487474356,-17.48064779999998,2
382.90123449999373,-0.003932737863366151,-17.48090959999998,2
382.96783189999405,-0.003931084396669336,-17.48117139999998,2
383.03447519999463,0.0,-17.48117139999998,0
383.0845102999592,0.0,-17.48117139999998,0
383.13451939995866,0.0,-17.48117139999998,0
383.1846792000579,-0.0052193190459730076,-17.48143319999998,2
383.23557230003644,0.0,-17.48143319999998,0
383.3012405000627,0.003986708938196631,-17.48117139999998,1
383.35132689995226,0.0,-17.48117139999998,0
383.4178736000322,0.0,-17.48117139999998,0
383.4679062999785,0.0,-17.48117139999998,0
383.5179212000221,0.0,-17.48117139999998,0
383.5693117000628,0.0,-17.48117139999998,0
383.6346401000628,0.0,-17.48117139999998,0
383.7012174000265,0.0,-17.48117139999998,0
383.7534713000059,0.0,-17.48117139999998,0
383.8186052000383,0.0,-17.48117139999998,0
383.88366639998276,0.0,-17.48117139999998,0
383.93376619997434,0.0,-17.48117139999998,0
384.00050199998077,0.0,-17.48117139999998,0
384.06698999996297,0.0,-17.48117139999998,0
384.1177849000087,0.0,-17.48117139999998,0
384.183733999962,-0.0039697281719605045,-17.48143319999998,2
384.2337823000271,0.0052309468984853506,-17.48117139999998,1
384.3003408999648,0.0,-17.48117139999998,0
384.3503468000563,-0.015706146645956154,-17.48195679999998,2
384.4003911999753,-0.05231354565621742,-17.48457479999998,2
384.46694940002635,-0.12980218806052646,-17.49321419999998,2
384.5170290999813,-0.2195620183405935,-17.50420979999998,2
384.5671786000021,-0.22969720526080956,-17.51572899999998,2
384.6338065000018,-0.17288853468361798,-17.527248199999978,2
384.7003328000428,-0.15347614392663816,-17.537458399999977,2
384.7516390000237,-0.1683890056799428,-17.546097799999977,2
384.81705479999073,-0.028014638679403302,-17.547930399999977,2
384.8670787999872,0.0,-17.547930399999977,0
384.9336830000393,-0.0039306830469433085,-17.548192199999978,2
384.9837179000024,-0.03662643477558187,-17.550024799999978,2
385.0503592999885,-0.07464128906410612,-17.554998999999977,2
385.11698399996385,-0.19647368025432524,-17.568088999999976,2
385.1670414999826,-0.30333915985248894,-17.583273399999975,2
385.21814370003995,-0.2868917577627694,-17.597934199999976,2
385.2835957000498,-0.19999388862119716,-17.611024199999974,2
385.33369030000176,-0.18814003922643582,-17.620448999999976,2
385.38373270002194,-0.10463127263858443,-17.625684999999976,2
385.4338626000099,-0.06266918547124782,-17.628826599999975,2
385.5003826000029,-0.06690619363298389,-17.633277199999974,2
385.5506747000618,-0.10931736780855539,-17.638774999999974,2
385.66796109999996,-0.14471541178726788,-17.646105399999975,2
385.7346134999534,-0.11783521681866926,-17.653959399999973,2
385.787131799967,-0.134593084661295,-17.661027999999973,2
385.85141590004787,-0.0855234808154156,-17.666525799999974,2
385.9182493999833,-0.03133757774204051,-17.668620199999975,2
385.9846590999514,-0.007884390386521984,-17.669143799999976,2
386.0513005000539,-0.01571395556499281,-17.670190999999974,2
386.1013374000322,-0.02092855473569016,-17.671238199999973,2
386.15136659995187,0.00523294396912997,-17.670976399999972,1
386.20255050004926,0.010229779266600875,-17.67045279999997,1
386.26800150005147,0.011999816656329874,-17.66966739999997,1
386.31809039996006,0.02613353462321864,-17.66835839999997,1
386.38467309996486,0.0039319522936306596,-17.66809659999997,1
386.4513409000356,-0.015707732951877544,-17.66914379999997,2
386.50134369998705,-0.052357068055005236,-17.671761799999967,2
386.55138910003006,-0.08893125034817068,-17.676212399999965,2
386.60139960004017,-0.09946311272623001,-17.681186599999965,2
386.6514687000308,-0.08888915520412836,-17.685637199999963,2
386.71875190001447,-0.05058320651852302,-17.689040599999963,2
386.7691981999669,-0.031138061690955794,-17.690611399999963,2
386.8354293999728,-0.003952819818708402,-17.690873199999963,2
386.90150100004394,0.003962368093372335,-17.690611399999963,1
386.9515136999544,-0.02093868161237601,-17.69165859999996,2
387.0180795000633,-0.051128357120769616,-17.69506199999996,2
387.06826249998994,-0.04695215518094544,-17.697418199999962,2
387.1347607000498,-0.0236216919944571,-17.698988999999962,2
387.18825430003926,-0.004894043400549318,-17.699250799999962,2
387.251420399989,-0.004144628213682807,-17.699512599999963,2
387.31821689999197,-0.03135493626023852,-17.701606999999964,2
387.38474839995615,-0.05902467255531538,-17.705533999999965,2
387.4347916999832,-0.06277763453455834,-17.708675599999964,2
387.5014285000507,-0.023572560483229525,-17.710246399999964,2
387.55151020002086,0.0,-17.710246399999964,0
387.61816279997583,0.007855657549048054,-17.709722799999962,1
387.68487590004224,-0.007848533488607043,-17.710246399999964,2
387.7384853999829,-0.004883462824496405,-17.710508199999964,2
387.8015043999767,0.004154302671031785,-17.710246399999964,1
387.852191700018,0.0,-17.710246399999964,0
387.9181670000544,0.0,-17.710246399999964,0
387.9848483999958,0.0,-17.710246399999964,0
388.0514795000199,-0.007858192342774527,-17.710769999999965,2
388.1015090000583,0.005232912577564229,-17.710508199999964,1
388.1515456000343,0.00523217005403078,-17.710246399999964,1
388.2040593000129,0.0,-17.710246399999964,0
388.26824939996004,0.0,-17.710246399999964,0
388.3350208000047,0.0,-17.710246399999964,0
388.4015370999696,0.0,-17.710246399999964,0
388.45163460006006,-0.0052258096617022924,-17.710508199999964,2
388.51820769999176,0.0,-17.710508199999964,0
388.58482670004014,0.0,-17.710508199999964,0
388.6348937000148,0.0,-17.710508199999964,0
388.68492989998776,0.0,-17.710508199999964,0
388.7358232999686,0.0,-17.710508199999964,0
388.78596360003576,0.0,-17.710508199999964,0
388.8369430999737,0.0,-17.710508199999964,0
388.90152089996263,0.0,-17.710508199999964,0
388.96810119994916,0.0,-17.710508199999964,0
389.01813430001494,0.005232536054248664,-17.710246399999964,1
389.0837043999927,0.0,-17.710246399999964,0
389.13377640000544,-0.0052284710004278975,-17.710508199999964,2
389.18534830003045,0.0,-17.710508199999964,0
389.2502913000062,0.0,-17.710508199999964,0
389.3004542000126,0.0,-17.710508199999964,0
389.3669714999851,0.0,-17.710508199999964,0
389.41716449998785,0.0,-17.710508199999964,0
389.4839538000524,0.0,-17.710508199999964,0
389.55028590001166,0.0,-17.710508199999964,0
389.6004297999898,0.0,-17.710508199999964,0
389.666955600027,0.0,-17.710508199999964,0
389.71718739997596,0.0,-17.710508199999964,0
389.78361000004224,0.0,-17.710508199999964,0
389.83364430000074,0.0,-17.710508199999964,0
389.88410400005523,-0.005188298775404817,-17.710769999999965,2
389.9501633000327,0.0,-17.710769999999965,0
390.00032920006197,0.0,-17.710769999999965,0
390.06698979996145,-0.003927357395444758,-17.711031799999965,2
390.13379530003294,0.0,-17.711031799999965,0
390.18383029999677,0.0,-17.711031799999965,0
390.2503916999558,-0.003933210541862888,-17.711293599999966,2
390.31684420001693,0.0,-17.711293599999966,0
390.36727269995026,0.0,-17.711293599999966,0
390.43361850001384,0.0,-17.711293599999966,0
390.4836496999487,0.0,-17.711293599999966,0
390.55035909998696,-0.011773453209740206,-17.712078999999967,2
390.6835790000623,-0.12219185913133758,-17.720194799999966,2
390.75191830005497,-0.13791186039383665,-17.729619599999968,2
390.81684880005196,-0.1330561138509715,-17.738258999999967,2
390.86988070001826,-0.13822623750343263,-17.745589399999968,2
390.9349790000124,-0.08847542870580413,-17.75134899999997,2
391.0015435999958,-0.0314641716546406,-17.75344339999997,2
391.05157210002653,0.005233017176990962,-17.75318159999997,1
391.1182402999839,-0.011780729050768836,-17.75396699999997,2
391.16827569995075,-0.02092918215290207,-17.75501419999997,2
391.2218963999767,-0.034177099499144055,-17.75684679999997,2
391.284876300022,-0.06235322693707242,-17.76077379999997,2
391.33499949995894,-0.0992394740610866,-17.76574799999997,2
391.3850084999576,-0.10470115379507838,-17.77098399999997,2
391.45167420001235,-0.0667599679647314,-17.77543459999997,2
391.5182589000324,-0.023591005133723947,-17.777005399999968,2
391.5682683000341,-0.010470031633691222,-17.77752899999997,2
391.6182949000504,-0.020932863709690285,-17.778576199999968,2
391.6683007000247,-0.05235392697136567,-17.781194199999966,2
391.734993900056,-0.047105252087556476,-17.784335799999965,2
391.7860204000026,-0.07696001105522689,-17.788262799999966,2
391.8516516999807,-0.07180110711765356,-17.792975199999965,2
391.90232580003794,-0.09816059869604117,-17.797949399999965,2
391.9683888000436,0.0,-17.797949399999965,0
392.03506320004817,0.011779633561701423,-17.797163999999963,1
392.0850965999998,0.005232504691926228,-17.796902199999963,1
392.1516164999921,0.0,-17.796902199999963,0
392.2051627000328,-0.00977847166748983,-17.797425799999964,2
392.2682835999876,0.0,-17.797425799999964,0
392.31834160001017,0.0,-17.797425799999964,0
392.38499779999256,0.0,-17.797425799999964,0
392.4516948000528,-0.0039252140240727835,-17.797687599999964,2
392.51835519995075,-0.003927369178714304,-17.797949399999965,2
392.58502610004507,-0.003926750645778258,-17.798211199999965,2
392.63505419995636,-0.005233059030109842,-17.798472999999966,2
392.701729399967,-0.003926497407704565,-17.798734799999966,2
392.7544013999868,-0.04970382744181563,-17.801352799999965,2
392.8183889000211,-0.016365696416317313,-17.802399999999963,2
392.8684093999909,-0.00523385412296742,-17.802661799999964,2
392.91912229999434,0.0,-17.802661799999964,0
392.98504179995507,0.003971510708606243,-17.802399999999963,1
393.0351979000261,0.005219704076457632,-17.802138199999963,1
393.1017745999852,-0.003932306650236127,-17.802399999999963,2
393.16842110001016,0.007856376550967062,-17.801876399999962,1
393.22187989996746,0.004897229272058534,-17.80161459999996,1
393.28509200003464,-0.004141612123656442,-17.801876399999962,2
393.33524939999916,-0.026097844005590037,-17.80318539999996,2
393.38530910003465,-0.04183804534416235,-17.805279799999962,2
393.45180819998495,-0.04330584928445702,-17.80815959999996,2
393.51850710005965,-0.12167816846920833,-17.81627539999996,2
393.5851423999993,-0.14143854696435804,-17.82570019999996,2
393.65181660000235,-0.1492091393604587,-17.83564859999996,2
393.7018232999835,-0.1675295511032508,-17.84402619999996,2
393.7541283000028,-0.11011566767764458,-17.84978579999996,2
393.81851610005833,-0.016263950610153476,-17.85083299999996,2
393.8838620999595,0.020031830593754574,-17.84952399999996,1
393.95041110005695,0.023603660426153514,-17.84795319999996,1
394.01698159996886,0.011798018657503764,-17.84716779999996,1
394.06718749995343,0.0,-17.84716779999996,0
394.1336222999962,-0.003940705772147322,-17.84742959999996,2
394.18368340004236,0.0,-17.84742959999996,0
394.2339522000402,0.005208001782638796,-17.84716779999996,1
394.3004915000638,0.0,-17.84716779999996,0
394.36697079997975,0.0,-17.84716779999996,0
394.43369009997696,0.0,-17.84716779999996,0
394.5003552000271,-0.003927092283713994,-17.84742959999996,2
394.5504215999972,-0.005229055817002845,-17.84769139999996,2
394.61713799997233,-0.003924072643272523,-17.84795319999996,2
394.6672391999746,0.0,-17.84795319999996,0
394.7341252999613,0.00391411668570798,-17.84769139999996,1
394.8006692000199,0.0,-17.84769139999996,0
394.8670196000021,0.0,-17.84769139999996,0
394.9177815000294,0.0,-17.84769139999996,0
394.983631500043,0.0,-17.84769139999996,0
395.03366610000376,0.0,-17.84769139999996,0
395.1004308999982,0.0,-17.84769139999996,0
395.1669276000466,0.0,-17.84769139999996,0
395.2187947999919,0.0,-17.84769139999996,0
395.28361639997456,0.0,-17.84769139999996,0
395.3336465000175,0.0,-17.84769139999996,0
395.4004613000434,0.0,-17.84769139999996,0
395.4669556999579,0.0,-17.84769139999996,0
395.5170862999512,0.0,-17.84769139999996,0
395.58360370004084,-0.003935812278398572,-17.84795319999996,2
395.66859709995333,0.0,-17.84795319999996,0
395.7353066999931,0.0,-17.84795319999996,0
395.7862693000352,-0.010274201072302652,-17.84847679999996,2
395.8519372000592,-0.003986727151384323,-17.84873859999996,2
395.9020221000537,-0.005227124343435159,-17.849000399999962,2
395.95275589998346,-0.010320535830653685,-17.849523999999963,2
396.01867989997845,-0.00397123960954862,-17.849785799999964,2
396.0853198999539,0.0,-17.849785799999964,0
396.13538830005564,0.0,-17.849785799999964,0
396.1877363000531,0.0,-17.849785799999964,0
396.2520027999999,-0.004073662020128935,-17.850047599999964,2
396.31875720003154,0.0,-17.850047599999964,0
396.38533810002264,0.0,-17.850047599999964,0
396.43535449996125,0.0,-17.850047599999964,0
396.5020075000357,0.0,-17.850047599999964,0
396.568684100057,0.0,-17.850047599999964,0
396.6354037000565,0.0,-17.850047599999964,0
396.70153109997045,0.0,-17.850047599999964,0
396.7531776999822,0.0,-17.850047599999964,0
396.8187123000389,0.0,-17.850047599999964,0
396.86882720002905,0.0,-17.850047599999964,0
396.9359766000416,0.0,-17.850047599999964,0
396.9860909000272,0.0,-17.850047599999964,0
397.0520375999622,0.0,-17.850047599999964,0
397.11871259997133,0.0,-17.850047599999964,0
397.1854972000001,-0.0039200654026111835,-17.850309399999965,2
397.23643669998273,0.0,-17.850309399999965,0
397.3020411999896,0.0,-17.850309399999965,0
397.3522973000072,0.0,-17.850309399999965,0
