timestamp,speed,distance,direction
306.3813688000664,0.0,-4.2906402000000075,0
306.43140070000663,0.0,-4.2906402000000075,0
306.4980463000247,0.0,-4.2906402000000075,0
306.5647039000178,0.0,-4.2906402000000075,0
306.63134440011345,0.0,-4.2906402000000075,0
306.69777260010596,0.0,-4.2906402000000075,0
306.76469890004955,-0.003911765632055976,-4.290902000000007,2
306.8313413000433,0.0,-4.290902000000007,0
306.88138990011066,0.0,-4.290902000000007,0
306.9480374000268,0.0,-4.290902000000007,0
306.9980857000919,0.0,-4.290902000000007,0
307.0647013001144,0.0,-4.290902000000007,0
307.13136350002605,-0.003927263131833765,-4.291163800000007,2
307.1980545000406,-0.003925567167127625,-4.291425600000006,2
307.26489370001946,0.0,-4.291425600000006,0
307.33140290004667,0.0,-4.291425600000006,0
307.39805780001916,0.0,-4.291425600000006,0
307.44814390002284,0.0,-4.291425600000006,0
307.51475270010997,0.0039304115921254615,-4.291163800000007,1
307.58110150007997,-0.00789162728243376,-4.291687400000007,2
307.6476564001059,-0.011800784009799172,-4.292472800000007,2
307.7142831000965,0.0,-4.292472800000007,0
307.78100000007544,0.0,-4.292472800000007,0
307.8476760000922,-0.0039264502959725466,-4.292734600000006,2
307.91430590010714,0.0,-4.292734600000006,0
307.9809371000156,0.0,-4.292734600000006,0
308.04751940001734,0.0,-4.292734600000006,0
308.09758810000494,0.0,-4.292734600000006,0
308.16421450010967,0.0,-4.292734600000006,0
308.2308599000098,0.0,-4.292734600000006,0
308.2808801000938,0.0,-4.292734600000006,0
308.33088130003307,0.0,-4.292734600000006,0
308.38092960009817,0.0,-4.292734600000006,0
308.43109950004146,0.0,-4.292734600000006,0
308.497528100037,0.0,-4.292734600000006,0
308.5475508000236,0.005233623936137229,-4.292472800000007,1
308.6142285000533,-0.003926350187295633,-4.292734600000006,2
308.66428720008116,0.010459720282556859,-4.292211000000006,1
308.7308662000578,0.007864341611976886,-4.291687400000006,1
308.7975576000754,0.0,-4.291687400000006,0
308.864220400108,-0.00392722777728799,-4.291949200000006,2
308.91429680003785,-0.005228011605604518,-4.292211000000005,2
308.96451010007877,-0.005213758103662518,-4.292472800000005,2
309.03084520006087,0.0,-4.292472800000005,0
309.08107150008436,0.0,-4.292472800000005,0
309.1475395000307,-0.003938737440744535,-4.292734600000005,2
309.1975859000813,0.0,-4.292734600000005,0
309.2642157000955,-0.003929172831739166,-4.292996400000004,2
309.3142250000965,0.0,-4.292996400000004,0
309.36425189999864,0.0,-4.292996400000004,0
309.43089930003043,0.0,-4.292996400000004,0
309.4975231999997,-0.003929520789397575,-4.293258200000004,2
309.61420590011403,0.0,-4.293258200000004,0
309.6642534000566,0.0,-4.293258200000004,0
309.7146541000111,0.0,-4.293258200000004,0
309.7813149000285,-0.003927345605387267,-4.2935200000000036,2
309.8313224000158,0.0,-4.2935200000000036,0
309.8813225000631,0.0,-4.2935200000000036,0
309.9314016000135,0.0,-4.2935200000000036,0
309.98144770006184,0.0,-4.2935200000000036,0
310.04801250004675,0.0,-4.2935200000000036,0
310.1147068000864,0.0,-4.2935200000000036,0
310.1647293000715,0.0,-4.2935200000000036,0
310.2313425000757,0.0,-4.2935200000000036,0
310.2980416000355,0.0,-4.2935200000000036,0
310.36472070007585,0.0,-4.2935200000000036,0
310.41474670008756,0.0,-4.2935200000000036,0
310.48129580006935,0.0,-4.2935200000000036,0
310.5313215000788,0.0,-4.2935200000000036,0
310.58135220000986,0.0,-4.2935200000000036,0
310.6479936001124,-0.003928488891248203,-4.293781800000003,2
310.6980072000297,0.005234576203931296,-4.2935200000000036,1
310.76465860009193,0.0,-4.2935200000000036,0
310.83132070000283,0.003927269023176883,-4.293258200000004,1
310.881328000105,-0.0052352356449000565,-4.2935200000000036,2
310.93136700009927,0.0,-4.2935200000000036,0
310.9814780000597,0.0,-4.2935200000000036,0
311.0480255000293,0.0,-4.2935200000000036,0
311.1146787001053,-0.0039277934097933535,-4.293781800000003,2
311.18135950004216,-0.00392616765617444,-4.294043600000003,2
311.2480627000332,0.0,-4.294043600000003,0
311.29816750006285,-0.01567514488701901,-4.294829000000003,2
311.36469380010385,-0.011805857225126013,-4.2956144000000025,2
311.4147686000215,-0.005228178653346628,-4.295876200000002,2
311.48129920009524,0.0,-4.295876200000002,0
311.53135960001964,0.0,-4.295876200000002,0
311.5980425000889,0.0,-4.295876200000002,0
311.6648019000422,0.0,-4.295876200000002,0
311.73133300000336,0.0,-4.295876200000002,0
311.79811860003974,-0.003920006705897375,-4.296138000000002,2
311.864661800093,0.0,-4.296138000000002,0
311.91472060000524,0.0,-4.296138000000002,0
311.9648086000234,0.0,-4.296138000000002,0
312.03146440000273,0.0,-4.296138000000002,0
312.0980192000279,0.0,-4.296138000000002,0
312.16479460010305,0.0,-4.296138000000002,0
312.2314134000335,0.0,-4.296138000000002,0
312.29801200004295,0.0,-4.296138000000002,0
312.36466820002533,0.0,-4.296138000000002,0
312.4149005000945,0.0,-4.296138000000002,0
312.4813436000841,0.0,-4.296138000000002,0
312.5477508000331,0.0,-4.296138000000002,0
312.61429460009094,0.0,-4.296138000000002,0
312.6809574000072,0.0,-4.296138000000002,0
312.73099619999994,0.0,-4.296138000000002,0
312.79764640005305,0.0,-4.296138000000002,0
312.84779660007916,-0.005220318161516773,-4.296399800000001,2
312.9142754001077,0.0,-4.296399800000001,0
312.964347000001,0.0,-4.296399800000001,0
313.0308221000014,0.0,-4.296399800000001,0
313.08086450002156,0.0,-4.296399800000001,0
313.130871500005,0.0,-4.296399800000001,0
313.180889600073,0.0,-4.296399800000001,0
313.2474824000383,0.0,-4.296399800000001,0
313.29752010002267,0.0,-4.296399800000001,0
313.3475205000723,0.0,-4.296399800000001,0
313.3976507000625,-0.005222400869156624,-4.296661600000001,2
313.4641923001036,0.0,-4.296661600000001,0
313.5141942000482,0.0,-4.296661600000001,0
313.56446280004457,0.0,-4.296661600000001,0
313.63083260005806,0.0,-4.296661600000001,0
313.680902000051,0.0,-4.296661600000001,0
313.7475753000472,0.0,-4.296661600000001,0
313.81417980010156,0.0,-4.296661600000001,0
313.864324000082,0.0,-4.296661600000001,0
313.9309149000328,0.0,-4.296661600000001,0
313.98097650008276,0.0,-4.296661600000001,0
314.0310244000284,0.0,-4.296661600000001,0
314.0812060000608,0.0,-4.296661600000001,0
314.1475555000361,0.0,-4.296661600000001,0
314.1975663000485,0.0,-4.296661600000001,0
314.24780740006827,0.0,-4.296661600000001,0
314.3141820000019,0.003944279894143309,-4.296399800000001,1
314.3810495000798,0.01957602719519019,-4.295090800000001,1
314.4474892000435,0.01182124543653128,-4.294305400000002,1
314.4975286000408,-0.005231877280981843,-4.294567200000001,2
314.61419010011014,-0.011827191084386028,-4.295352600000001,2
314.6808476001024,0.003927540037209416,-4.295090800000001,1
314.7313101000618,0.0,-4.295090800000001,0
314.78138960001525,-0.0052276879809796855,-4.295352600000001,2
314.8480216000462,0.0,-4.295352600000001,0
314.8989364000736,0.0,-4.295352600000001,0
314.9647426001029,0.0,-4.295352600000001,0
315.0312744000694,0.0,-4.295352600000001,0
315.0813118000515,0.0,-4.295352600000001,0
315.1314128000522,0.0,-4.295352600000001,0
315.1979525000788,0.0,-4.295352600000001,0
315.2479760000715,0.0,-4.295352600000001,0
315.2997399000451,0.0,-4.295352600000001,0
315.36466330010444,0.0,-4.295352600000001,0
315.414756400045,0.0,-4.295352600000001,0
315.481326200068,0.0,-4.295352600000001,0
315.5479616000084,0.0,-4.295352600000001,0
315.59800750005525,0.0,-4.295352600000001,0
315.664683500072,0.0,-4.295352600000001,0
315.731265700073,0.0,-4.295352600000001,0
315.7813439000165,0.0,-4.295352600000001,0
315.84794150001835,0.0,-4.295352600000001,0
315.8989607000258,-0.005131401510840379,-4.295614400000001,2
315.96469330007676,0.0,-4.295614400000001,0
316.0313175000483,0.0,-4.295614400000001,0
316.09891490009613,0.0,-4.295614400000001,0
316.1646734001115,0.0,-4.295614400000001,0
316.2313212000299,0.00392811166040625,-4.295352600000001,1
316.29810860008,0.0,-4.295352600000001,0
316.3645568001084,0.0,-4.295352600000001,0
316.4146882001078,-0.005222275859107788,-4.295614400000001,2
316.48131490009837,0.003929355649266194,-4.295352600000001,1
316.54799080011435,-0.003926456184877223,-4.295614400000001,2
316.598020000034,0.0,-4.295614400000001,0
316.66463160002604,0.0,-4.295614400000001,0
316.7147100000875,0.0,-4.295614400000001,0
316.781323500094,0.0,-4.295614400000001,0
316.8313965999987,0.0,-4.295614400000001,0
316.8814125000499,0.0,-4.295614400000001,0
316.94801120006014,-0.003931007661708623,-4.2958762,2
317.01463140000124,0.0,-4.2958762,0
317.08138430002145,0.0,-4.2958762,0
317.1480347000761,0.0,-4.2958762,0
317.21459370001685,0.0,-4.2958762,0
317.26461840001866,0.0,-4.2958762,0
317.31464130000677,0.0,-4.2958762,0
317.38145100011025,0.0,-4.2958762,0
317.4479735000059,0.0,-4.2958762,0
317.49800980009604,0.0,-4.2958762,0
317.564334900002,0.0,-4.2958762,0
317.61440150009,0.0,-4.2958762,0
317.66445200005546,0.0,-4.2958762,0
317.7145307000028,0.0,-4.2958762,0
317.78098030004185,0.0,-4.2958762,0
317.8476397000486,0.0,-4.2958762,0
317.8980336000677,0.0,-4.2958762,0
317.9641915000975,0.0,-4.2958762,0
318.0142085000407,0.0,-4.2958762,0
318.08079470007215,0.0,-4.2958762,0
318.130971500068,0.0,-4.2958762,0
318.1975099000847,0.0,-4.2958762,0
318.264144100016,0.0,-4.2958762,0
318.3141756000696,0.0,-4.2958762,0
318.3808801000705,0.0,-4.2958762,0
318.43088040000293,0.0,-4.2958762,0
318.4975043000886,0.0,-4.2958762,0
318.5475190000143,0.0,-4.2958762,0
318.59756220004056,0.0,-4.2958762,0
318.66409710003063,0.0,-4.2958762,0
318.71425920003094,0.0,-4.2958762,0
318.78080900001805,0.0,-4.2958762,0
318.8474963000044,0.0,-4.2958762,0
318.9140555000631,0.0,-4.2958762,0
318.9642627000576,0.0,-4.2958762,0
319.03074020007625,0.0,-4.2958762,0
319.080883000046,0.0,-4.2958762,0
319.1309756000992,0.0,-4.2958762,0
319.1974322000751,0.0,-4.2958762,0
319.24747600010596,-0.005231417275240677,-4.296138,2
319.29751860001124,0.005231542735499753,-4.2958762,1
319.3475461000344,0.0,-4.2958762,0
319.39759140007664,0.0,-4.2958762,0
319.4641845000442,0.0,-4.2958762,0
319.5308722000336,0.011777284268683044,-4.2950908000000005,1
319.6142073000083,0.011833124929257342,-4.294305400000001,1
319.6809341000626,-0.00784692206990025,-4.294829000000001,2
319.73129470006097,0.0,-4.294829000000001,0
319.78133730008267,0.0,-4.294829000000001,0
319.84798760002013,0.0,-4.294829000000001,0
319.9145867000334,0.0,-4.294829000000001,0
319.9646616000682,0.0,-4.294829000000001,0
320.014665100025,0.0,-4.294829000000001,0
320.0813260000432,-0.003927339713814382,-4.2950908000000005,2
320.14790700003505,0.0,-4.2950908000000005,0
320.1979272000026,0.0,-4.2950908000000005,0
320.26468030002434,0.0,-4.2950908000000005,0
320.331283000065,0.0,-4.2950908000000005,0
320.39801410003565,0.0,-4.2950908000000005,0
320.46475910011213,0.0,-4.2950908000000005,0
320.5312956001144,0.0,-4.2950908000000005,0
320.59796660009306,0.0,-4.2950908000000005,0
320.6479840000393,0.0,-4.2950908000000005,0
320.69801060005557,0.0,-4.2950908000000005,0
320.7645795000717,0.007865534804887539,-4.2945672,1
320.8146457000403,0.010458153411457439,-4.2940436,1
320.88132780010346,0.00392609110618758,-4.2937818000000005,1
320.93135640001856,-0.0052330067290371944,-4.2940436,2
320.9814415000146,-0.010454206940609289,-4.2945672,2
321.047885100008,0.0,-4.2945672,0
321.0979526001029,0.0,-4.2945672,0
321.1646133000031,0.0,-4.2945672,0
321.21462140011135,-0.005235151894059737,-4.294829,2
321.2646308001131,0.0,-4.294829,0
321.314647900057,0.0,-4.294829,0
321.36470280005597,0.0,-4.294829,0
321.43135930004064,0.0,-4.294829,0
321.4979590000585,0.0,-4.294829,0
321.5480561000295,0.0,-4.294829,0
321.6146298000822,0.0,-4.294829,0
321.6813493000809,0.0,-4.294829,0
321.74801990005653,0.0,-4.294829,0
321.81463210005313,0.0,-4.294829,0
321.88132190005854,0.0,-4.294829,0
321.94797680003103,0.0,-4.294829,0
321.9980112001067,0.0,-4.294829,0
322.064647900057,0.0,-4.294829,0
322.1146567000542,0.0,-4.294829,0
322.18131240003277,0.0,-4.294829,0
322.23131880001165,0.0,-4.294829,0
322.2980098000262,0.0,-4.294829,0
322.3647143000271,0.0,-4.294829,0
322.41475470003206,0.0,-4.294829,0
322.4813094000565,0.0,-4.294829,0
322.53134770004544,0.0,-4.294829,0
322.59764760010876,0.0,-4.294829,0
322.64771190006286,0.0,-4.294829,0
322.7142159000505,0.0,-4.294829,0
322.78087550005876,0.0,-4.294829,0
322.83094210003037,0.0,-4.294829,0
322.88095730007626,0.0,-4.294829,0
322.94762240001,0.0,-4.294829,0
323.01427410007454,-0.0039278818056627945,-4.2950908,2
323.08083690004423,0.0,-4.2950908,0
323.13085100008175,0.0,-4.2950908,0
323.1809558001114,0.0,-4.2950908,0
323.2474128000904,0.0,-4.2950908,0
323.2975382000441,0.0,-4.2950908,0
323.34755470009986,0.0,-4.2950908,0
323.39763560006395,0.0,-4.2950908,0
323.46415800007526,0.0,-4.2950908,0
323.530829400057,0.0,-4.2950908,0
323.5810277001001,0.00521531605203982,-4.294829,1
323.6474693000782,-0.003940302462405459,-4.2950908,2
323.69748480001,0.0,-4.2950908,0
323.74752750003245,0.005231532269092292,-4.294829,1
323.8142785000382,0.0,-4.294829,0
323.88093320000917,0.0,-4.294829,0
323.9476558000315,-0.003923708007667269,-4.2950908,2
324.01412220008206,0.0,-4.2950908,0
324.064146000077,0.0,-4.2950908,0
324.1141764000058,0.0,-4.2950908,0
324.18084000004455,0.0,-4.2950908,0
324.2309590000659,0.0,-4.2950908,0
324.2975382000441,0.0,-4.2950908,0
324.347566200071,0.0,-4.2950908,0
324.3976784000406,0.0,-4.2950908,0
324.4642163000535,0.003934599678516659,-4.294829,1
324.53081780008506,0.0,-4.294829,0
324.61420430010185,0.0,-4.294829,0
324.6808334001107,0.0,-4.294829,0
324.7312038000673,0.0,-4.294829,0
324.7979404000798,0.0039228848930106044,-4.2945672,1
324.84794510004576,-0.005235507865827153,-4.294829,2
324.91448910010513,0.0,-4.294829,0
324.9646674001124,0.0,-4.294829,0
325.0312265000539,0.0,-4.294829,0
325.0812585001113,0.0,-4.294829,0
325.13129290007055,0.0,-4.294829,0
325.19794620003086,0.0,-4.294829,0
325.24796649999917,0.0,-4.294829,0
325.3145779001061,0.0,-4.294829,0
325.3645906000165,-0.005234670403094003,-4.2950908,2
325.41461710003205,0.0,-4.2950908,0
325.48126370005775,0.0,-4.2950908,0
325.5479262000881,0.0,-4.2950908,0
325.59794700006023,0.0,-4.2950908,0
325.6644990000641,0.0,-4.2950908,0
325.71458280005027,0.0,-4.2950908,0
325.764609200065,0.0,-4.2950908,0
325.83130690001417,0.0,-4.2950908,0
325.8979392000474,0.0,-4.2950908,0
325.9479776000371,0.0,-4.2950908,0
326.01457030000165,0.0,-4.2950908,0
326.06471170007717,0.0,-4.2950908,0
326.131240000017,-0.003935167443581507,-4.295352599999999,2
326.1812782000052,-0.01046400550226707,-4.2958761999999995,2
326.2312851001043,0.0,-4.2958761999999995,0
326.2979433001019,0.003927498792486929,-4.2956144,1
326.36453160003293,0.0,-4.2956144,0
326.4147016000934,0.0,-4.2956144,0
326.4812607000349,0.0,-4.2956144,0
326.5312839000253,0.0,-4.2956144,0
326.59799920010846,0.0,-4.2956144,0
326.6646157000214,0.0,-4.2956144,0
326.7146740000462,-0.005229901931750431,-4.2958761999999995,2
326.78125450003427,0.0,-4.2958761999999995,0
326.8313588000601,0.0,-4.2958761999999995,0
326.8979793000035,0.0,-4.2958761999999995,0
326.9480460000923,0.0,-4.2958761999999995,0
327.01459800009616,-0.003933766077425002,-4.296137999999999,2
327.06461550004315,0.0,-4.296137999999999,0
327.1146326001035,0.0,-4.296137999999999,0
327.1646640000399,0.0,-4.296137999999999,0
327.2312437000219,0.0,-4.296137999999999,0
327.2813370000804,0.010452495630921937,-4.295614399999999,1
327.34796620009,0.01571683285779599,-4.294567199999999,1
327.3980507000815,0.026135830450981515,-4.293258199999999,1
327.46458990010433,0.003934522806258977,-4.292996399999999,1
327.51464200008195,-0.0156916493084442,-4.293781799999999,2
327.58090130006894,0.0,-4.293781799999999,0
327.6309041000204,0.0,-4.293781799999999,0
327.6810616001021,0.0,-4.293781799999999,0
327.7475765000563,0.0,-4.293781799999999,0
327.8142909000162,-0.007848380564237745,-4.294305399999999,2
327.88089030003175,0.0,-4.294305399999999,0
327.93097710004076,0.0,-4.294305399999999,0
327.9974767001113,-0.0039368657814834685,-4.294567199999999,2
328.0474835000932,0.0,-4.294567199999999,0
328.0975440000184,0.0,-4.294567199999999,0
328.1475509000011,0.0,-4.294567199999999,0
328.2141379000386,0.0,-4.294567199999999,0
328.26414880005177,0.0,-4.294567199999999,0
328.3142643000465,0.0,-4.294567199999999,0
328.38080470007844,-0.00393445184991792,-4.294828999999998,2
328.4312161001144,0.0,-4.294828999999998,0
328.4974818000337,0.0,-4.294828999999998,0
328.56422250007745,0.0,-4.294828999999998,0
328.6308217000915,0.0,-4.294828999999998,0
328.69752370007336,-0.003924919793575748,-4.295090799999998,2
328.76415070006624,0.0,-4.295090799999998,0
328.83078850002494,0.003928701130023222,-4.294828999999998,1
328.8808684000978,0.0,-4.294828999999998,0
328.93093710008543,0.0,-4.294828999999998,0
328.9974617001135,0.003935386306562859,-4.294567199999999,1
329.0474957000697,0.0,-4.294567199999999,0
329.09760800004005,-0.01044853260197171,-4.295090799999999,2
329.1641373001039,-0.003935108286856307,-4.295352599999998,2
329.2141470001079,0.0,-4.295352599999998,0
329.28079920005985,0.0,-4.295352599999998,0
329.33085890009534,0.0,-4.295352599999998,0
329.3976706000976,0.0,-4.295352599999998,0
329.4641263000667,-0.0039394664433870415,-4.295614399999998,2
329.5141395000974,0.0,-4.295614399999998,0
329.6141170000192,0.0,-4.295614399999998,0
329.6641719000181,0.0,-4.295614399999998,0
329.71480970003176,0.0,-4.295614399999998,0
329.7812692000298,-0.003939241192121623,-4.295876199999998,2
329.83129300002474,0.0052335088503147435,-4.295614399999998,1
329.897592500085,0.0,-4.295614399999998,0
329.948005800019,0.0,-4.295614399999998,0
330.01454700005706,0.0,-4.295614399999998,0
330.06463830010034,-0.005226456485932934,-4.295876199999998,2
330.131263300078,0.0,-4.295876199999998,0
