timestamp,speed,distance,direction
89.73270370002137,0.0,-5.892070800000018,0
89.79948129999684,0.0,-5.892070800000018,0
89.86575040000025,0.0,-5.892070800000018,0
89.91581889998633,0.0,-5.892070800000018,0
89.98245780001162,0.0,-5.892070800000018,0
90.04919579997659,0.0,-5.892070800000018,0
90.11573329998646,0.0,-5.892070800000018,0
90.16573459998472,0.0,-5.892070800000018,0
90.21577459998662,0.0,-5.892070800000018,0
90.26579059998039,0.0,-5.892070800000018,0
90.31598650000524,0.0,-5.892070800000018,0
90.3823799000238,0.0,-5.892070800000018,0
90.43243639997672,0.0,-5.892070800000018,0
90.48245050001424,0.0,-5.892070800000018,0
90.54910980002023,0.0,-5.892070800000018,0
90.61570670001674,-0.003931113910913469,-5.892332600000017,2
90.66579180001281,-0.0052271034703046445,-5.892594400000017,2
90.71593459998257,0.0,-5.892594400000017,0
90.76614750002045,0.0,-5.892594400000017,0
90.8325456000166,0.0,-5.892594400000017,0
90.88259230001131,0.0,-5.892594400000017,0
90.94910670001991,0.0,-5.892594400000017,0
91.01580330001889,0.0,-5.892594400000017,0
91.0661355999764,0.0,-5.892594400000017,0
91.13273579999804,0.0,-5.892594400000017,0
91.19902439997531,0.0,-5.892594400000017,0
91.24943289998919,0.0,-5.892594400000017,0
91.29951989999972,0.0,-5.892594400000017,0
91.36576209997293,0.0,-5.892594400000017,0
91.43249490001472,0.0,-5.892594400000017,0
91.49906549998559,0.0,-5.892594400000017,0
91.56573719996959,0.0,-5.892594400000017,0
91.61577500001295,0.0,-5.892594400000017,0
91.66577879997203,0.0,-5.892594400000017,0
91.71591319999425,0.0,-5.892594400000017,0
91.78269620001083,0.0,-5.892594400000017,0
91.84912379999878,0.0,-5.892594400000017,0
91.89913510001497,0.0,-5.892594400000017,0
91.96565989998635,0.0,-5.892594400000017,0
92.01592799997889,0.0,-5.892594400000017,0
92.08238709997386,0.0,-5.892594400000017,0
92.14904470002512,0.0,-5.892594400000017,0
92.21565610001562,0.0,-5.892594400000017,0
92.26599260000512,0.0,-5.892594400000017,0
92.3324402999715,0.0,-5.892594400000017,0
92.39892279997002,0.0,-5.892594400000017,0
92.44915729999775,0.0,-5.892594400000017,0
92.51561010000296,0.0,-5.892594400000017,0
92.56561210000655,0.0,-5.892594400000017,0
92.61565220000921,0.0,-5.892594400000017,0
92.6823140999768,0.0,-5.892594400000017,0
92.73236550000729,0.0,-5.892594400000017,0
92.78248860000167,0.0,-5.892594400000017,0
92.84910160000436,0.0,-5.892594400000017,0
92.91581490001408,0.0,-5.892594400000017,0
92.98234290000983,-0.0078703703708741,-5.893118000000017,2
93.04899129999103,-0.011784228882036049,-5.893903400000017,2
93.09899249998853,-0.005235874339278085,-5.894165200000017,2
93.16565510001965,0.0,-5.894165200000017,0
93.21570270002121,0.0,-5.894165200000017,0
93.26581399998395,0.0,-5.894165200000017,0
93.33223830000497,0.0,-5.894165200000017,0
93.38235710002482,0.0,-5.894165200000017,0
93.44903830002295,0.0,-5.894165200000017,0
93.51571200002218,-0.0039265857452493395,-5.894427000000016,2
93.58233820000896,0.003929385137557362,-5.894165200000017,1
93.64899620000506,0.0,-5.894165200000017,0
93.71562889998313,-0.003929001827723541,-5.894427000000016,2
93.76565870002378,0.0,-5.894427000000016,0
93.83226479997393,0.0,-5.894427000000016,0
93.88232330000028,0.0,-5.894427000000016,0
93.96551249996992,0.0,-5.894427000000016,0
94.01581060001627,0.005204967976101703,-5.894165200000017,1
94.06601760000922,0.0,-5.894165200000017,0
94.13242119998904,0.0,-5.894165200000017,0
94.19905429997016,0.0,-5.894165200000017,0
94.24947029998293,0.0,-5.894165200000017,0
94.31612339999992,0.0,-5.894165200000017,0
94.38213330000872,0.0,-5.894165200000017,0
94.43244150001556,0.0,-5.894165200000017,0
94.49897890002467,0.0,-5.894165200000017,0
94.549109900021,0.0,-5.894165200000017,0
94.61568160000024,-0.00393260199276275,-5.894427000000016,2
94.6656860000221,0.0,-5.894427000000016,0
94.71611109998776,0.0,-5.894427000000016,0
94.78240969998296,0.0,-5.894427000000016,0
94.84902899997542,0.0,-5.894427000000016,0
94.89906349999364,0.0,-5.894427000000016,0
94.94946340000024,0.0,-5.894427000000016,0
95.0159034000244,0.0,-5.894427000000016,0
95.08241849998012,0.0,-5.894427000000016,0
95.1490379999741,0.0,-5.894427000000016,0
95.19904069998302,0.0,-5.894427000000016,0
95.26594589999877,0.0,-5.894427000000016,0
95.33236739999847,0.0,-5.894427000000016,0
95.39898900000844,0.0,-5.894427000000016,0
95.44910279999021,0.0,-5.894427000000016,0
95.51566719997209,0.0,-5.894427000000016,0
95.56615259998944,0.0,-5.894427000000016,0
95.63280700001633,0.0,-5.894427000000016,0
95.69944840000244,0.0,-5.894427000000016,0
95.74945190001745,0.0,-5.894427000000016,0
95.81570109998574,0.0,-5.894427000000016,0
95.86577540001599,0.0,-5.894427000000016,0
95.93235919997096,0.0,-5.894427000000016,0
95.98236540000653,0.0,-5.894427000000016,0
96.04905899998266,0.0,-5.894427000000016,0
96.11579349997919,0.0,-5.894427000000016,0
96.18214170000283,0.0,-5.894427000000016,0
96.23234420001972,0.0,-5.894427000000016,0
96.28293639997719,0.0,-5.894427000000016,0
96.34914329997264,0.0,-5.894427000000016,0
96.39949679997517,0.0,-5.894427000000016,0
96.4658463000087,0.0,-5.894427000000016,0
96.53236399998423,0.0,-5.894427000000016,0
96.58236749999924,0.0,-5.894427000000016,0
96.632397999987,0.0,-5.894427000000016,0
96.69901749998098,0.0,-5.894427000000016,0
96.74947979999706,0.0,-5.894427000000016,0
96.81568709999556,0.0,-5.894427000000016,0
96.86571159999585,0.0,-5.894427000000016,0
96.91590079996968,-0.005216261668576394,-5.894688800000016,2
96.96591560001252,0.0,-5.894688800000016,0
97.03244530002121,0.0,-5.894688800000016,0
97.09904260002077,0.0,-5.894688800000016,0
97.16569629998412,0.0,-5.894688800000016,0
97.2322744000121,0.0,-5.894688800000016,0
97.28233080002246,0.0,-5.894688800000016,0
97.33237299998291,0.0,-5.894688800000016,0
97.39895399997476,0.0,-5.894688800000016,0
97.448986399977,-0.005232609268959565,-5.894950600000016,2
97.51558910001768,0.0,-5.894950600000016,0
97.56562509998912,0.0,-5.894950600000016,0
97.6325066999998,0.0,-5.894950600000016,0
97.68429090001155,0.0,-5.894950600000016,0
97.74898089998169,0.0,-5.894950600000016,0
97.79900920001091,0.0,-5.894950600000016,0
97.86577610002132,0.0,-5.894950600000016,0
97.93231310002739,0.0,-5.894950600000016,0
97.98234569997294,0.0,-5.894950600000016,0
98.03237139998237,0.0,-5.894950600000016,0
98.09893869998632,0.0,-5.894950600000016,0
98.14900430000853,0.0,-5.894950600000016,0
98.21559209999396,0.003931651144162961,-5.894688800000016,1
98.26565780001692,0.0,-5.894688800000016,0
98.33226579998154,0.0,-5.894688800000016,0
98.38229520001914,0.0,-5.894688800000016,0
98.44897239998681,0.0,-5.894688800000016,0
98.5156086999923,0.0,-5.894688800000016,0
98.58229120000033,0.0,-5.894688800000016,0
98.6490317999851,0.0,-5.894688800000016,0
98.69905029999791,0.0,-5.894688800000016,0
98.76564850000432,0.0,-5.894688800000016,0
98.81571320001967,0.0,-5.894688800000016,0
98.88230699999258,0.0,-5.894688800000016,0
98.9655951000168,0.0,-5.894688800000016,0
99.01575650001178,0.0,-5.894688800000016,0
99.08239830000093,0.0,-5.894688800000016,0
99.14899100002367,0.0,-5.894688800000016,0
99.2156396000064,0.0,-5.894688800000016,0
99.26566929998808,0.0,-5.894688800000016,0
99.3161138999858,0.0,-5.894688800000016,0
99.38269180001225,0.0,-5.894688800000016,0
99.44919020001544,0.0,-5.894688800000016,0
99.51565249997657,0.0,-5.894688800000016,0
99.56600789999356,0.0,-5.894688800000016,0
99.63232939998852,0.0,-5.894688800000016,0
99.68287379998947,0.0,-5.894688800000016,0
99.74921420001192,0.0,-5.894688800000016,0
99.81567009998253,0.0,-5.894688800000016,0
99.88230009999825,0.0,-5.894688800000016,0
99.93230460002087,0.0,-5.894688800000016,0
99.98243580001872,0.0,-5.894688800000016,0
100.04901229997631,0.0,-5.894688800000016,0
100.11564889998408,0.0,-5.894688800000016,0
100.16567239997676,0.0,-5.894688800000016,0
100.21587559999898,0.0,-5.894688800000016,0
100.28262219997123,0.0,-5.894688800000016,0
100.34921620000387,0.0,-5.894688800000016,0
100.41562889999477,0.0,-5.894688800000016,0
100.48232140002074,0.0,-5.894688800000016,0
100.53254149999702,0.0,-5.894688800000016,0
100.58435919997282,0.0,-5.894688800000016,0
100.64901809999719,0.0,-5.894688800000016,0
100.7160921000177,0.0,-5.894688800000016,0
100.76609300001292,0.0,-5.894688800000016,0
100.83231410000008,0.0,-5.894688800000016,0
100.8827578999917,0.0,-5.894688800000016,0
100.94898889999604,0.0,-5.894688800000016,0
100.99906020000344,0.0,-5.894688800000016,0
101.06563650001772,0.0,-5.894688800000016,0
101.11571579996962,0.0,-5.894688800000016,0
101.18452970002545,0.0,-5.894688800000016,0
101.24898299999768,0.0,-5.894688800000016,0
101.29942609998398,0.0,-5.894688800000016,0
101.3656811999972,0.0,-5.894688800000016,0
101.43239969998831,0.0,-5.894688800000016,0
101.49899100000039,-0.003931444497291921,-5.894950600000016,2
101.56601579999551,0.0,-5.894950600000016,0
101.63233069999842,0.0,-5.894950600000016,0
101.68238070001826,-0.005230769228696031,-5.895212400000015,2
101.73250450001797,0.0,-5.895212400000015,0
101.78461410000455,-0.005024026284358854,-5.895474200000015,2
101.84901529998751,-0.004065141644398562,-5.8957360000000145,2
101.91581350000342,-0.0039192672847119326,-5.895997800000014,2
101.98274659999879,0.0,-5.895997800000014,0
102.04924640001263,0.0,-5.895997800000014,0
102.11575370002538,0.007872819974644306,-5.895474200000014,1
102.18248600000516,-0.003923137672151881,-5.895736000000014,2
102.24894319998566,0.0,-5.895736000000014,0
102.29896129999543,0.005234105252876189,-5.895474200000014,1
102.36559679999482,0.0,-5.895474200000014,0
102.41562799998792,0.0,-5.895474200000014,0
102.48235070001101,0.0,-5.895474200000014,0
102.54897419997724,0.0,-5.895474200000014,0
102.61578749999171,0.0,-5.895474200000014,0
102.68229019996943,0.0,-5.895474200000014,0
102.74907850002637,0.0,-5.895474200000014,0
102.81567079998786,0.0,-5.895474200000014,0
102.86567309999373,0.0,-5.895474200000014,0
102.93222580000293,0.00393372470183511,-5.895212400000014,1
102.98239070002455,0.0,-5.895212400000014,0
103.04903370002285,-0.0039283945801765014,-5.895474200000014,2
103.11562070000218,0.0,-5.895474200000014,0
103.18238589999964,0.003921204459957444,-5.895212400000014,1
103.24894800002221,0.0,-5.895212400000014,0
103.2989579999703,-0.005234953014832163,-5.895474200000014,2
103.36563120002393,0.0,-5.895474200000014,0
103.43225239997264,0.0,-5.895474200000014,0
103.48232599999756,0.0,-5.895474200000014,0
103.54895939998096,0.0,-5.895474200000014,0
103.61556439998094,0.0,-5.895474200000014,0
103.66562500002328,0.0,-5.895474200000014,0
103.73227939999197,0.0,-5.895474200000014,0
103.78231199999573,0.0,-5.895474200000014,0
103.84887390001677,0.0,-5.895474200000014,0
103.89906030002749,0.0,-5.895474200000014,0
103.96560900000622,0.0,-5.895474200000014,0
104.03274160000728,0.0,-5.895474200000014,0
104.09931899997173,0.0,-5.895474200000014,0
104.16602579999017,0.0,-5.895474200000014,0
104.2160568999825,0.0,-5.895474200000014,0
104.28234350000275,0.0,-5.895474200000014,0
104.33262170001399,0.0,-5.895474200000014,0
104.39935999998124,0.0,-5.895474200000014,0
104.46577220002655,0.0,-5.895474200000014,0
104.53271950001363,0.0,-5.895474200000014,0
104.59930260002147,0.0,-5.895474200000014,0
104.64935680001508,0.0,-5.895474200000014,0
104.71604069997557,0.0,-5.895474200000014,0
104.7824496999965,0.0,-5.895474200000014,0
104.83268370002043,0.0,-5.895474200000014,0
104.89940170000773,0.0,-5.895474200000014,0
104.96605669998098,0.0,-5.895474200000014,0
105.03271469997708,0.0,-5.895474200000014,0
105.09934790001716,0.0,-5.895474200000014,0
105.14936949999537,0.0,-5.895474200000014,0
105.21604779997142,0.0,-5.895474200000014,0
105.26605390000623,0.0,-5.895474200000014,0
105.33260419999715,0.0,-5.895474200000014,0
105.39897059998475,0.0,-5.895474200000014,0
105.44912850001128,-0.005219516763291658,-5.895736000000014,2
105.49932290002471,-0.005215721274285215,-5.895997800000013,2
105.56602999998722,0.003924619720346391,-5.895736000000014,1
105.61605369998142,0.0,-5.895736000000014,0
105.68273230001796,0.0,-5.895736000000014,0
105.74914500000887,0.0,-5.895736000000014,0
105.79948410001816,0.0,-5.895736000000014,0
105.86608589999378,0.0,-5.895736000000014,0
105.932780299976,0.003925367048354477,-5.895474200000014,1
105.9993224000209,0.0,-5.895474200000014,0
106.04940149997128,0.0,-5.895474200000014,0
106.11603069998091,0.0,-5.895474200000014,0
106.18277920002583,0.0,-5.895474200000014,0
106.24931649997598,0.0,-5.895474200000014,0
106.29941019997932,0.0,-5.895474200000014,0
106.36604799999623,0.0,-5.895474200000014,0
106.43231080000987,0.0,-5.895474200000014,0
106.48233299999265,0.0,-5.895474200000014,0
106.54938079998828,0.0,-5.895474200000014,0
106.61599560000468,0.0,-5.895474200000014,0
106.68269300000975,0.0,-5.895474200000014,0
106.73283449996961,0.0,-5.895474200000014,0
106.7993836000096,0.0,-5.895474200000014,0
106.86571809998713,0.0,-5.895474200000014,0
106.916134900006,0.0,-5.895474200000014,0
106.98238750000019,0.0,-5.895474200000014,0
107.04895520000719,0.0,-5.895474200000014,0
107.09905560000334,0.0,-5.895474200000014,0
107.16567630000645,0.0,-5.895474200000014,0
107.21572039998136,0.0,-5.895474200000014,0
107.28244059998542,0.0,-5.895474200000014,0
107.3489226999809,0.0,-5.895474200000014,0
107.39908100001048,0.0,-5.895474200000014,0
107.46556959999725,0.0,-5.895474200000014,0
107.51569919998292,0.0,-5.895474200000014,0
107.5822015000158,0.0,-5.895474200000014,0
107.64886269997805,0.0,-5.895474200000014,0
107.71552849997533,0.0,-5.895474200000014,0
107.76555120002013,0.0,-5.895474200000014,0
107.83218229998602,0.0,-5.895474200000014,0
107.88221989996964,0.0,-5.895474200000014,0
107.94894119998207,0.0,-5.895474200000014,0
108.01572189998114,0.0,-5.895474200000014,0
108.08221169997705,0.0,-5.895474200000014,0
108.14884249999886,0.0,-5.895474200000014,0
108.21552339999471,0.0,-5.895474200000014,0
108.26563570002327,0.0,-5.895474200000014,0
108.33217970002443,0.0,-5.895474200000014,0
108.3823824999854,0.005214848578237289,-5.895212400000014,1
108.44886649999535,-0.003937789542759431,-5.895474200000014,2
108.4988766000024,0.0,-5.895474200000014,0
108.56566439999733,0.0,-5.895474200000014,0
108.6321974999737,0.0,-5.895474200000014,0
108.68219889997272,0.0,-5.895474200000014,0
108.73233740002615,0.0,-5.895474200000014,0
108.79895989998477,0.0,-5.895474200000014,0
108.86561610002536,0.0,-5.895474200000014,0
108.96556540002348,0.0,-5.895474200000014,0
109.03223750001052,0.0,-5.895474200000014,0
109.08223840000574,0.0,-5.895474200000014,0
109.14895250002155,0.0,-5.895474200000014,0
109.21555329998955,0.0,-5.895474200000014,0
109.26577579998411,0.0,-5.895474200000014,0
109.33227120002266,0.0,-5.895474200000014,0
109.39891350001562,0.003928435843715505,-5.895212400000014,1
109.44891849998385,0.0,-5.895212400000014,0
109.49892250000266,0.0,-5.895212400000014,0
109.54893440002343,-0.005234754126344118,-5.895474200000014,2
109.6159851999837,0.0,-5.895474200000014,0
109.66600209998433,0.0,-5.895474200000014,0
109.73270920000505,0.0,-5.895474200000014,0
109.79925159999402,-0.003934333598478182,-5.895736000000014,2
109.86602750001475,0.0,-5.895736000000014,0
109.93258700001752,0.003933322816263839,-5.895474200000014,1
109.98265070002526,0.0,-5.895474200000014,0
110.03268140001455,-0.00523278706985968,-5.895736000000014,2
110.09935859998222,0.0,-5.895736000000014,0
110.165993099974,0.0,-5.895736000000014,0
110.23268959997222,0.003925243453659552,-5.895474200000014,1
110.29937899997458,0.0,-5.895474200000014,0
110.34938129998045,-0.005235759154464028,-5.895736000000014,2
110.41598779999185,0.0,-5.895736000000014,0
110.46602619998157,0.0,-5.895736000000014,0
110.53266760002589,0.0,-5.895736000000014,0
110.59929639997426,0.0,-5.895736000000014,0
110.66609419998713,-0.003919290754329957,-5.895997800000013,2
110.73276669997722,0.0,-5.895997800000013,0
110.79938839998795,0.003929650548662709,-5.895736000000014,1
110.86602439999115,0.0,-5.895736000000014,0
110.93270250002388,-0.00392632663305469,-5.895997800000013,2
110.99937580002006,0.0,-5.895997800000013,0
111.06603330001235,0.003927540037209416,-5.895736000000014,1
111.13279040000634,-0.003921680241106326,-5.895997800000013,2
111.19921839999733,0.0,-5.895997800000013,0
111.2660025000223,0.0,-5.895997800000013,0
111.33279910002602,0.0,-5.895997800000013,0
111.39936859998852,-0.003932731959042614,-5.896259600000013,2
111.46605039999122,0.0,-5.896259600000013,0
111.53257609996945,0.0039353212380430005,-5.895997800000013,1
111.59929649997503,-0.003923837386737923,-5.896259600000013,2
111.66605900001014,0.0,-5.896259600000013,0
111.7327602999867,0.0,-5.896259600000013,0
111.78288860002067,0.0,-5.896259600000013,0
111.84947670000838,0.0,-5.896259600000013,0
111.91626769996947,-0.011759069342540117,-5.897045000000013,2
111.98235710000154,-0.015845203610440582,-5.898092200000013,2
112.04899099998875,-0.035360379633373906,-5.9004484000000135,2
112.09905199997593,-0.020918479460421253,-5.901495600000014,2
112.16564159997506,0.0,-5.901495600000014,0
112.23223059996963,0.02358948174815981,-5.899924800000014,1
112.28223509999225,0.04188423040031246,-5.897830400000014,1
112.33228620002046,0.0,-5.897830400000014,0
112.39887969999108,-0.003931314619527323,-5.898092200000014,2
112.46554100001231,-0.007854632295399212,-5.898615800000014,2
112.53220389998751,-0.011781665668493181,-5.899401200000014,2
112.5823178999708,-0.020896356314583888,-5.900448400000014,2
112.64889060001587,-0.015730171666328945,-5.901495600000015,2
112.6989137000055,-0.010467164172323217,-5.902019200000015,2
112.74894969997695,0.00523223279537578,-5.901757400000015,1
112.81568820000393,0.0,-5.901757400000015,0
112.88234040001407,0.0,-5.901757400000015,0
112.94889240001794,0.0,-5.901757400000015,0
112.99890110001434,0.0052350890948747435,-5.901495600000016,1
113.06554729997879,0.0,-5.901495600000016,0
113.13221589999739,0.0,-5.901495600000016,0
