timestamp,speed,distance,direction
207.13072390004527,0.0,-0.5736037999999992,0
207.19720550003694,0.0,-0.5736037999999992,0
207.2639001000207,0.0,-0.5736037999999992,0
207.33050199999707,0.0,-0.5736037999999992,0
207.3971531999996,0.0,-0.5736037999999992,0
207.44719279999845,0.0,-0.5736037999999992,0
207.51387170003727,0.0,-0.5736037999999992,0
207.5804070000304,0.0,-0.5736037999999992,0
207.6469511000323,0.0,-0.5736037999999992,0
207.6974465000094,0.0,-0.5736037999999992,0
207.74749290000182,0.0,-0.5736037999999992,0
207.81387260003248,0.0,-0.5736037999999992,0
207.86397690000013,0.0,-0.5736037999999992,0
207.93048600002658,0.0,-0.5736037999999992,0
207.98079689999577,0.0,-0.5736037999999992,0
208.04733050003415,0.0,-0.5736037999999992,0
208.0974208000116,0.0,-0.5736037999999992,0
208.14751810004236,0.0,-0.5736037999999992,0
208.2139923000359,0.0,-0.5736037999999992,0
208.2640988000203,0.0,-0.5736037999999992,0
208.33035610005027,0.0,-0.5736037999999992,0
208.380384100019,0.0,-0.5736037999999992,0
208.44704850000562,0.0,-0.5736037999999992,0
208.49717149999924,0.0,-0.5736037999999992,0
208.5472406000481,0.0,-0.5736037999999992,0
208.59738930000458,0.0,-0.5736037999999992,0
208.64745990000665,0.0,-0.5736037999999992,0
208.71378180000465,0.0,-0.5736037999999992,0
208.78046770003857,0.0,-0.5736037999999992,0
208.8473877000506,0.0,-0.5736037999999992,0
208.91364690003684,0.0,-0.5736037999999992,0
208.96387620002497,0.0,-0.5736037999999992,0
209.01398360001622,0.0,-0.5736037999999992,0
209.0803917000303,0.0,-0.5736037999999992,0
209.14692610001657,0.0,-0.5736037999999992,0
209.1969314000453,0.0,-0.5736037999999992,0
209.24702950002393,0.0,-0.5736037999999992,0
209.29703860002337,0.0,-0.5736037999999992,0
209.36361520003993,0.0,-0.5736037999999992,0
209.43027270003222,0.0,-0.5736037999999992,0
209.4969190999982,0.0,-0.5736037999999992,0
209.5634863000014,0.0,-0.5736037999999992,0
209.61358330002986,0.0,-0.5736037999999992,0
209.66364899999462,0.0,-0.5736037999999992,0
209.73020010004984,0.0,-0.5736037999999992,0
209.78020800004015,0.0,-0.5736037999999992,0
209.8468726000283,0.0,-0.5736037999999992,0
209.91355200001271,0.0,-0.5736037999999992,0
209.96358010004042,0.0,-0.5736037999999992,0
210.03017570002703,0.0,-0.5736037999999992,0
210.08032589999493,0.0,-0.5736037999999992,0
210.14689800003543,0.0,-0.5736037999999992,0
210.1969135000254,0.0,-0.5736037999999992,0
210.2635141000501,0.0,-0.5736037999999992,0
210.3136340000201,0.0,-0.5736037999999992,0
210.38028360001044,0.0,-0.5736037999999992,0
210.44687620003242,0.0,-0.5736037999999992,0
210.51349270000355,0.0,-0.5736037999999992,0
210.56349630001932,0.0,-0.5736037999999992,0
210.6136466000462,0.0,-0.5736037999999992,0
210.68029620003654,0.0,-0.5736037999999992,0
210.73030610004207,0.0,-0.5736037999999992,0
210.79686729999958,0.0,-0.5736037999999992,0
210.8469572000322,0.0,-0.5736037999999992,0
210.93011370004388,0.0,-0.5736037999999992,0
210.98029680002946,0.0,-0.5736037999999992,0
211.0470072000171,-0.003924425577548615,-0.5738655999999992,2
211.11350999999559,-0.00393667635174336,-0.5741273999999992,2
211.18024549999973,0.0039229495543413795,-0.5738655999999992,1
211.24714580003638,-0.003913285887456073,-0.5741273999999992,2
211.3136627000058,0.003935841870567082,-0.5738655999999992,1
211.3636766000418,0.0,-0.5738655999999992,0
211.41370620002272,0.0,-0.5738655999999992,0
211.46371100004762,0.0,-0.5738655999999992,0
211.51405550003983,0.0,-0.5738655999999992,0
211.5803982000216,0.003946176445516649,-0.5736037999999992,1
211.63047900004312,0.0,-0.5736037999999992,0
211.69742410001345,-0.003910667100595052,-0.5738655999999992,2
211.74746850004885,0.0,-0.5738655999999992,0
211.8136974000372,0.0,-0.5738655999999992,0
211.86372580000898,0.0,-0.5738655999999992,0
211.91414520004764,0.0,-0.5738655999999992,0
211.9804020000156,0.0,-0.5738655999999992,0
212.0472683000262,0.0,-0.5738655999999992,0
212.09751570003573,0.0,-0.5738655999999992,0
212.1640511000296,0.0,-0.5738655999999992,0
212.23032170004444,0.0,-0.5738655999999992,0
212.28040980000515,0.0,-0.5738655999999992,0
212.34743600001093,0.0,-0.5738655999999992,0
212.413721000019,0.0,-0.5738655999999992,0
212.46411729999818,0.0,-0.5738655999999992,0
212.53046209999593,0.0,-0.5738655999999992,0
212.5970757000032,0.0,-0.5738655999999992,0
212.64719360001618,0.0,-0.5738655999999992,0
212.7137527000159,0.0,-0.5738655999999992,0
212.78053420002107,0.0,-0.5738655999999992,0
212.84707290004008,0.0,-0.5738655999999992,0
212.89709090004908,0.0,-0.5738655999999992,0
212.94710869999835,0.0,-0.5738655999999992,0
213.01373690000037,0.0,-0.5738655999999992,0
213.06418840005063,0.0,-0.5738655999999992,0
213.13031640002737,0.0,-0.5738655999999992,0
213.18041990004713,0.0,-0.5738655999999992,0
213.24711400002707,0.0,-0.5738655999999992,0
213.2971376000205,0.0,-0.5738655999999992,0
213.3639361000387,0.0,-0.5738655999999992,0
213.43038860004162,0.0,-0.5738655999999992,0
213.4804134000442,0.0,-0.5738655999999992,0
213.547181300004,0.0,-0.5738655999999992,0
213.59746080002515,0.0,-0.5738655999999992,0
213.66383010003483,0.0,-0.5738655999999992,0
213.73060000000987,0.0,-0.5738655999999992,0
213.79706330003683,0.0,-0.5738655999999992,0
213.84720540000126,0.0,-0.5738655999999992,0
213.91367350000655,0.0,-0.5738655999999992,0
213.9636748000048,0.0,-0.5738655999999992,0
214.03029700001935,0.0,-0.5738655999999992,0
214.0804675000254,0.0,-0.5738655999999992,0
214.14702130004298,0.0,-0.5738655999999992,0
214.21358860004693,0.0,-0.5738655999999992,0
214.2637161000166,0.0,-0.5738655999999992,0
214.33025040000211,0.0,-0.5738655999999992,0
214.38039609999396,0.0,-0.5738655999999992,0
214.44679479999468,0.0,-0.5738655999999992,0
214.49689880001824,0.0,-0.5738655999999992,0
214.5469327000319,0.0,-0.5738655999999992,0
214.597020300047,0.0,-0.5738655999999992,0
214.6635691000265,0.0,-0.5738655999999992,0
214.73019830003614,0.0,-0.5738655999999992,0
214.78020510001807,0.0,-0.5738655999999992,0
214.8468731000321,0.0,-0.5738655999999992,0
214.89688480005134,0.0,-0.5738655999999992,0
214.94691570004215,0.0,-0.5738655999999992,0
215.0135495000286,0.0,-0.5738655999999992,0
215.06393370003207,-0.005196073371850738,-0.5741273999999992,2
215.13024160003988,0.0,-0.5741273999999992,0
215.19687820004765,-0.003928771875658099,-0.5743891999999992,2
215.2469185999944,0.0,-0.5743891999999992,0
215.31351700000232,0.0,-0.5743891999999992,0
215.36354290001327,0.0,-0.5743891999999992,0
215.41354540002067,0.0,-0.5743891999999992,0
215.4635473000235,0.0,-0.5743891999999992,0
215.5135490000248,0.0,-0.5743891999999992,0
215.56373640004313,0.0,-0.5743891999999992,0
215.63020410004538,0.0,-0.5743891999999992,0
215.68022110004677,0.0,-0.5743891999999992,0
215.7468702000333,0.0,-0.5743891999999992,0
215.79695940000238,0.0,-0.5743891999999992,0
215.93023759999778,0.00395356598850495,-0.5741273999999992,1
215.9802398000029,0.0,-0.5741273999999992,0
216.04695069999434,0.007848792327297568,-0.5736037999999992,1
216.11349489999702,0.003934227175162531,-0.5733419999999992,1
216.16353590000654,-0.005231709996807088,-0.5736037999999992,2
216.2135746999993,0.005231940015305446,-0.5733419999999992,1
216.26363350002794,0.01568954908129435,-0.5725565999999992,1
216.3302693000296,0.01178645712935438,-0.5717711999999991,1
216.38044010003796,0.02087269885721992,-0.5707239999999991,1
216.4469633999979,-0.00393546321601003,-0.5709857999999991,2
216.51362350001,-0.027491707928246824,-0.5728183999999991,2
216.58031990000745,-0.02355149603366837,-0.574389199999999,2
216.63073630002327,-0.005192754736908061,-0.574650999999999,2
216.696903700009,0.0,-0.574650999999999,0
216.74695290002273,0.010461705678736081,-0.5741273999999991,1
216.8135885000229,0.0,-0.5741273999999991,0
216.86360969999805,0.0,-0.5741273999999991,0
216.9136964000063,0.01568080947378488,-0.573341999999999,1
216.9638332000468,0.020886853551767805,-0.572294799999999,1
217.03033030004008,0.02362208276990466,-0.570723999999999,1
217.08051340002567,0.05216895729342829,-0.568105999999999,1
217.14706640003715,0.019668534848529425,-0.566796999999999,1
217.1971676000394,0.0,-0.566796999999999,0
217.26371570001356,0.02360397968701861,-0.565226199999999,1
217.33031350001693,0.06289697256948987,-0.561037399999999,1
217.38034570001764,0.036628411302597697,-0.5592047999999991,1
217.4304254000308,-0.0365936696808994,-0.561037399999999,2
217.49693429999752,0.09053525171838608,-0.5550159999999991,1
217.563560300041,0.11395251095738056,-0.547423799999999,1
217.61408110003686,0.03627416826633722,-0.545591199999999,1
217.6803074000054,-0.043484235135703805,-0.548470999999999,2
217.74701530003222,0.03139658120189901,-0.546376599999999,1
217.8136000999948,0.03145462629874849,-0.5442821999999989,1
217.8640471000108,-0.07265446902368944,-0.547947399999999,2
217.93029170000227,-0.1580808096259493,-0.558419399999999,2
217.9803146000486,-0.25121294423883983,-0.570985799999999,2
218.04695710004307,-0.12963799378346777,-0.579625199999999,2
218.0973709000391,-0.1038604509164781,-0.584861199999999,2
218.1636048000073,-0.05928988028614938,-0.588788199999999,2
218.21385790000204,-0.08856369060747263,-0.593238799999999,2
218.2804068000405,-0.03147159455361848,-0.595333199999999,2
218.3469471000135,-0.011803373298871043,-0.596118599999999,2
218.3969806000241,-0.010464988455513434,-0.596642199999999,2
218.44699290004792,0.010469424516583574,-0.596118599999999,1
218.51366090000374,0.007853842928345527,-0.5955949999999991,1
218.58035360003123,0.0,-0.5955949999999991,0
218.63076070003444,-0.005193712790129054,-0.5958567999999991,2
218.6970294000348,0.00790116601045624,-0.5953331999999991,1
218.74706290004542,0.010464988455513434,-0.5948095999999992,1
218.79708140000002,0.005234063401293673,-0.5945477999999992,1
218.84710400004406,-0.005233634392645713,-0.5948095999999992,2
218.91361420002067,0.003936238352794487,-0.5945477999999992,1
218.96363260003272,0.015702221578674867,-0.5937623999999991,1
219.0137661000481,0.026110285529613236,-0.5924533999999991,1
219.08027380000567,0.01574554526269706,-0.5914061999999991,1
219.14693180000177,0.019637552883024798,-0.5900971999999991,1
219.21358860004693,0.00392758127936844,-0.5898353999999991,1
219.28018580004573,-0.0039310962023138074,-0.5900971999999991,2
219.33022910001455,-0.010462939101262982,-0.5906207999999991,2
219.39689820003696,0.0,-0.5906207999999991,0
219.46356400003424,-0.003927051051823822,-0.590882599999999,2
219.53020229999674,0.0,-0.590882599999999,0
219.59703800000716,0.0,-0.590882599999999,0
219.6637554000481,0.0,-0.590882599999999,0
219.73017420002725,0.0,-0.590882599999999,0
219.78020249999827,0.0,-0.590882599999999,0
219.83022940001683,0.0,-0.590882599999999,0
219.89688110002317,0.0,-0.590882599999999,0
219.94691050000256,0.0,-0.590882599999999,0
220.01353480003309,0.0,-0.590882599999999,0
220.0636953000212,0.0,-0.590882599999999,0
220.13017330004368,0.0,-0.590882599999999,0
220.1801910000504,0.0,-0.590882599999999,0
220.24689609999768,0.0,-0.590882599999999,0
220.31354990002,0.0,-0.590882599999999,0
220.3636250999989,0.0,-0.590882599999999,0
220.4301827000454,0.0,-0.590882599999999,0
220.48025280004367,0.0,-0.590882599999999,0
220.54680730000837,0.0,-0.590882599999999,0
220.59694330004277,0.0,-0.590882599999999,0
220.6635321000358,-0.003931592099983126,-0.591144399999999,2
220.71353730000556,0.0,-0.591144399999999,0
220.76355550001608,-0.005234094788395046,-0.591406199999999,2
220.83021030004602,-0.015710796514724568,-0.592453399999999,2
220.93021180003416,-0.055137098101287696,-0.596118599999999,2
220.9967786000343,-0.035396023242740084,-0.5984747999999991,2
221.0472265999997,-0.04151601652070399,-0.6005691999999991,2
221.09738340001786,-0.0365374186418703,-0.6024017999999991,2
221.16404780000448,-0.03534420170995119,-0.6047579999999991,2
221.23058860003948,-0.04327871018210259,-0.6076377999999991,2
221.29695500002708,-0.007889534464696358,-0.6081613999999991,2
221.36366690002615,0.007848674674343718,-0.6076377999999991,1
221.4302919000038,0.007858911822523984,-0.6071141999999992,1
221.49699690000853,-0.011774229817019635,-0.6078995999999992,2
221.56359269999666,-0.015724715375242327,-0.6089467999999992,2
221.6138246000046,-0.020847310172115493,-0.6099939999999993,2
221.68022500001825,-0.015770989328144455,-0.6110411999999993,2
221.73029210005188,-0.03660287891188139,-0.6128737999999992,2
221.78030370001215,-0.07852178300873339,-0.6168007999999993,2
221.8303550000419,-0.0679982337717103,-0.6202041999999992,2
221.89693700004136,0.007863987263887538,-0.6196805999999992,1
221.96364050003467,-0.05494764143362243,-0.6233457999999993,2
222.01391750003677,-0.1510074188929985,-0.6309379999999993,2
222.0807894000318,-0.11353348716823096,-0.6385301999999994,2
222.14696830004686,-0.07120698589620818,-0.6432425999999993,2
222.21364700002596,-0.015705165222602558,-0.6442897999999994,2
222.26377180003328,0.01566889044714853,-0.6435043999999993,1
222.33029760001227,-0.011805945967550057,-0.6442897999999994,2
222.3971995000029,-0.027392346110600516,-0.6461223999999993,2
222.46364590001758,-0.031520142544023015,-0.6482167999999994,2
222.51380480005173,-0.07307177784011865,-0.6518819999999994,2
222.58026580000296,-0.05514813202764707,-0.6555471999999994,2
222.63039510004455,-0.417799569964547,-0.6764911999999994,2
222.69696130004013,-0.12978658839732482,-0.6851305999999994,2
222.74698150000768,-0.05757274065014407,-0.6880103999999994,2
222.79704750003293,0.04706187829687834,-0.6856541999999993,1
222.8472202999983,0.08348746737059612,-0.6814653999999993,1
222.9139942000038,0.05881040346118016,-0.6775383999999993,1
222.98047020001104,0.04332089776289596,-0.6746585999999993,1
223.0469529000111,0.047254398512659244,-0.6715169999999994,1
223.09744310000679,0.12962911615636966,-0.6649719999999993,1
223.1638232000405,0.14592626397189196,-0.6552853999999994,1
223.2305050000432,0.12170937196763802,-0.6471695999999993,1
223.29693569999654,0.070937081850856,-0.6424571999999994,1
223.36362479999661,0.10599333324324281,-0.6353885999999994,1
223.43030629999703,0.18452794253164218,-0.6230839999999994,1
223.49698860000353,0.05103903134217005,-0.6196805999999995,1
223.5469997000182,-0.015704513593374037,-0.6204659999999995,2
223.6140696000075,0.027323732408913413,-0.6186333999999996,1
223.68051920004655,0.03151862462331148,-0.6165389999999995,1
223.74690490000648,-0.043379824295562225,-0.6194187999999995,2
223.79693180002505,-0.15699553634315383,-0.6272727999999995,2
223.84700240002712,-0.2352877736538469,-0.6390537999999996,2
223.89719180000247,-0.21908211704861863,-0.6500493999999996,2
223.96369610005058,-0.1141610391284144,-0.6576415999999996,2
224.01371060003294,-0.05234482002066827,-0.6602595999999996,2
224.064091200009,0.015589333997081012,-0.6594741999999996,1
224.13040990004083,0.0,-0.6594741999999996,0
224.18042889999924,-0.005234011080143107,-0.6597359999999995,2
224.23058269999456,0.026099717272116862,-0.6584269999999995,1
224.29686630005017,0.007899389887705168,-0.6579033999999996,1
224.36353150004288,-0.03141669117063995,-0.6599977999999996,2
224.4135365000111,-0.036648335189772306,-0.6618303999999996,2
224.48017990001244,0.0,-0.6618303999999996,0
224.53025660000276,0.015683940837793276,-0.6610449999999995,1
224.59702660003677,-0.007841845136038401,-0.6615685999999995,2
224.66353150003124,0.003936552043860955,-0.6613067999999995,1
224.73017940000864,0.02749674034172876,-0.6594741999999996,1
224.78018660005182,0.04711721508033534,-0.6571179999999995,1
224.830205700011,0.036638004312269615,-0.6552853999999996,1
224.88026360003278,0.031379662337341865,-0.6537145999999996,1
224.94685510004638,0.003931432689555401,-0.6534527999999996,1
224.99693600001046,-0.015682625523167806,-0.6542381999999997,2
225.06370759999845,-0.011762485849392521,-0.6550235999999997,2
225.13018420001026,-0.003938227887008165,-0.6552853999999997,2
225.19695760001196,0.0,-0.6552853999999997,0
225.2470218000235,0.0,-0.6552853999999997,0
225.31353990000207,0.0,-0.6552853999999997,0
225.3801862000255,0.0,-0.6552853999999997,0
225.43022840004414,0.005231584540696085,-0.6550235999999997,1
225.49689270003,0.0,-0.6550235999999997,0
225.54698380001355,0.0,-0.6550235999999997,0
225.61353180004517,0.0,-0.6550235999999997,0
225.68123760004528,0.0,-0.6550235999999997,0
225.74683469999582,0.0,-0.6550235999999997,0
225.796854300017,0.0,-0.6550235999999997,0
225.93027640000219,0.003934481418190798,-0.6547617999999997,1
225.98031370004173,0.0,-0.6547617999999997,0
226.0472851000377,0.0,-0.6547617999999997,0
226.09734200005187,0.0,-0.6547617999999997,0
226.16379210003652,0.0,-0.6547617999999997,0
226.21399860002566,0.0,-0.6547617999999997,0
226.28020800004015,0.0,-0.6547617999999997,0
226.33063300000504,-0.0051918691161584735,-0.6550235999999997,2
226.39730200002668,0.003926862558535341,-0.6547617999999997,1
226.4639945999952,0.0,-0.6547617999999997,0
226.53021840000292,0.0,-0.6547617999999997,0
226.58026740001515,0.0,-0.6547617999999997,0
226.6306581000099,0.0,-0.6547617999999997,0
226.6968356000143,-0.003956027350421764,-0.6550235999999997,2
226.7468627000344,0.0,-0.6550235999999997,0
226.79728550004074,0.0,-0.6550235999999997,0
226.86406089999946,0.0,-0.6550235999999997,0
226.93023019999964,0.0,-0.6550235999999997,0
226.98023660003673,0.0,-0.6550235999999997,0
227.0302392000449,0.005235727741303385,-0.6547617999999997,1
227.0803947999957,-0.005219756124076782,-0.6550235999999997,2
227.13063810003223,0.0,-0.6550235999999997,0
227.1972755000461,-0.04321597180263655,-0.6579033999999997,2
227.2639728000504,-0.06672833832422885,-0.6623539999999997,2
227.33074960001977,-0.08625151254090405,-0.6681135999999996,2
227.39693320001243,-0.02768963912817336,-0.6699461999999996,2
227.44732269999804,0.010391053694708162,-0.6694225999999996,1
227.51398010004777,0.011782637777861005,-0.6686371999999996,1
227.580624299997,0.0,-0.6686371999999996,0
227.63067590002902,-0.010461204030740846,-0.6691607999999996,2
227.69691650004825,0.003952258885396677,-0.6688989999999996,1
227.74732940003742,-0.005193115255346274,-0.6691607999999996,2
227.81397330004256,0.0,-0.6691607999999996,0
227.88054340000963,0.0,-0.6691607999999996,0
227.93063980003353,0.0,-0.6691607999999996,0
227.99727650004206,0.0,-0.6691607999999996,0
228.0637698000064,0.0,-0.6691607999999996,0
228.11395970004378,0.0,-0.6691607999999996,0
228.18027400004212,0.0,-0.6691607999999996,0
228.2303270000266,0.0,-0.6691607999999996,0
228.29731370002264,0.0,-0.6691607999999996,0
228.3473199,0.0,-0.6691607999999996,0
228.41398940002546,0.0,-0.6691607999999996,0
228.48070010001538,0.0,-0.6691607999999996,0
228.5472654000041,0.0,-0.6691607999999996,0
228.61400250002043,0.0,-0.6691607999999996,0
228.68028600001708,0.0,-0.6691607999999996,0
228.73066500003915,0.0,-0.6691607999999996,0
228.79731450002873,0.0,-0.6691607999999996,0
228.86372770002345,0.0,-0.6691607999999996,0
228.93025090004085,0.0,-0.6691607999999996,0
