timestamp,speed,distance,direction
354.03174480004236,0.03029917250520116,-4.001613000000017,1
354.097934099962,0.02768725462008026,-3.9997804000000166,1
354.1631736999843,0.02006450069516201,-3.9984714000000166,1
354.2132757999934,0.026126649377217377,-3.9971624000000165,1
354.27989080001134,0.0,-3.9971624000000165,0
354.3317363000242,0.0,-3.9971624000000165,0
354.397810399998,-0.008041614899215918,-3.9976860000000167,2
354.46317949995864,0.020024751767849416,-3.9963770000000167,1
354.51406239997596,-0.0051451469926226436,-3.996638800000017,2
354.58065440005157,0.0,-3.996638800000017,0
354.6314721000381,0.0,-3.996638800000017,0
354.69691539998166,-0.008000819036500245,-3.997162400000017,2
354.7632989999838,-0.023662470850466296,-3.998733200000017,2
354.815253400011,-0.06046841072858172,-4.001874800000017,2
354.8801827999996,-0.04838486110376669,-4.0050164000000175,2
354.9466607000213,-0.1338971296790837,-4.013917600000018,2
354.99668430001475,-0.19887413143606433,-4.023866000000018,2
355.04672169999685,-0.1778909376423206,-4.032767200000018,2
355.09683960000984,-0.14103942898979346,-4.039835800000018,2
355.16336490004323,-0.09838362242206979,-4.046380800000018,2
355.2134811000433,-0.15149193274814882,-4.053973000000019,2
355.2801678000251,-0.09814550730184773,-4.060518000000019,2
355.34771440003533,-0.08526854052056411,-4.066277600000019,2
355.4155311000068,-0.07720812133596423,-4.071513600000019,2
355.4807275000494,-0.09235786018957189,-4.077535000000019,2
355.5469034999842,-0.10681515967973197,-4.084603600000019,2
355.6133830000181,-0.09845140226179824,-4.091148600000019,2
355.66419180005323,-0.09790036364878102,-4.096122800000019,2
355.7154688000446,-0.07147844063840776,-4.09978800000002,2
355.7818997000577,-0.05911405685045854,-4.10371500000002,2
355.8466495999601,-0.02830274645617809,-4.10554760000002,2
355.9053553000558,0.0,-4.10554760000002,0
355.96331839996856,0.022583333223561458,-4.10423860000002,1
356.0133803000208,0.02091810336617661,-4.10319140000002,1
356.08198919997085,0.0038158314765373226,-4.10292960000002,1
356.1467102000024,-0.008090109852205785,-4.10345320000002,2
356.1968815999571,-0.00521811231570869,-4.10371500000002,2
356.2634150000522,-0.01180459737331568,-4.10450040000002,2
356.33023530000355,-0.00391797103860012,-4.104762200000019,2
356.3804915000219,0.0,-4.104762200000019,0
356.4466758000199,0.003955620895106078,-4.10450040000002,1
356.4969439000124,-0.005208074306346829,-4.104762200000019,2
356.56332419998944,0.007887882401574101,-4.104238600000019,1
356.61341620003805,0.010452766898744635,-4.103715000000019,1
356.6820142000215,0.0,-4.103715000000019,0
356.74670480005443,-0.004046955815323736,-4.1039768000000185,2
356.81335519999266,0.0,-4.1039768000000185,0
356.88001480000094,0.007854832611281334,-4.103453200000018,1
356.9301153999986,0.005225486321763398,-4.103191400000019,1
356.9818723000353,-0.025291313797225465,-4.104500400000019,2
357.0467120000394,0.0,-4.104500400000019,0
357.0968024999602,0.0,-4.104500400000019,0
357.16331019997597,0.0,-4.104500400000019,0
357.21343230002094,-0.010446489662847088,-4.105024000000019,2
357.28000689996406,0.0,-4.105024000000019,0
357.33026119996794,0.0,-4.105024000000019,0
357.39671450003516,0.003939608713715727,-4.104762200000019,1
357.4633440000471,-0.003929190523014426,-4.105024000000019,2
357.5133697000565,-0.015699930232899922,-4.105809400000019,2
357.5801043000538,-0.007846004921304193,-4.106333000000019,2
357.6466981000267,0.007862593818238688,-4.105809400000019,1
357.7133676999947,0.0,-4.105809400000019,0
357.7633732999675,0.0,-4.105809400000019,0
357.81535359995905,0.0,-4.105809400000019,0
357.88008589996025,0.0,-4.105809400000019,0
357.9312362000346,0.0,-4.105809400000019,0
357.9978216999443,0.0,-4.105809400000019,0
358.0631942000473,0.0,-4.105809400000019,0
358.11459729995113,0.0,-4.105809400000019,0
358.1798527999781,0.0,-4.105809400000019,0
358.2298553000437,0.0,-4.105809400000019,0
358.2799027999863,0.0,-4.105809400000019,0
358.33026509999763,0.0,-4.105809400000019,0
358.3982561000157,0.0,-4.105809400000019,0
358.46322479995433,0.0,-4.105809400000019,0
358.5145189999603,0.0,-4.105809400000019,0
358.57985650002956,0.0,-4.105809400000019,0
358.63117129995953,0.0,-4.105809400000019,0
358.69795059994794,0.0,-4.105809400000019,0
358.7631663000211,0.0,-4.105809400000019,0
358.8144464000361,0.0,-4.105809400000019,0
358.87985459994525,0.0,-4.105809400000019,0
358.9312434999738,0.0,-4.105809400000019,0
358.99785140005406,0.0,-4.105809400000019,0
359.0631618000334,0.0,-4.105809400000019,0
359.1144480999792,0.0,-4.105809400000019,0
359.1798638999462,0.0,-4.105809400000019,0
359.2310546999797,0.0,-4.105809400000019,0
359.2978737000376,0.0,-4.105809400000019,0
359.3977985000238,0.0,-4.105809400000019,0
359.4631447000429,0.0,-4.105809400000019,0
359.51452870003413,0.0,-4.105809400000019,0
359.5810051000444,0.0,-4.105809400000019,0
359.63104110001586,0.0,-4.105809400000019,0
359.696647600038,-0.003990458261174696,-4.106071200000018,2
359.7467436000006,-0.005225966148897888,-4.106333000000018,2
359.8133716000011,0.00392927898178045,-4.106071200000018,1
359.88012840005103,0.011765093584664554,-4.1052858000000185,1
359.9466244999785,0.019685365027842603,-4.1039768000000185,1
359.9989233999513,0.010011682851306705,-4.103453200000018,1
360.0633295000298,0.0,-4.103453200000018,0
360.1134298000252,-0.00522551761215155,-4.103715000000018,2
360.1801401999546,-0.003924425580972844,-4.103976800000018,2
360.24673580005765,0.015724762572601005,-4.102929600000017,1
360.2989652999677,0.005012492948448484,-4.102667800000018,1
360.36327570001595,-0.004070881222998072,-4.102929600000017,2
360.4133744999999,0.0,-4.102929600000017,0
360.463392799953,0.0,-4.102929600000017,0
360.513415500056,-0.010467247847914557,-4.1034532000000175,2
360.57993650005665,0.0,-4.1034532000000175,0
360.6301065000007,0.010436515857762873,-4.102929600000017,1
360.6967946999939,0.0,-4.102929600000017,0
360.76329070003703,0.003937078919487592,-4.102667800000018,1
360.8134313999908,0.0,-4.102667800000018,0
360.88107729994226,0.0,-4.102667800000018,0
360.94673349999357,0.0,-4.102667800000018,0
360.998893699958,0.0,-4.102667800000018,0
361.0633890000172,0.0,-4.102667800000018,0
361.1300882999785,0.0,-4.102667800000018,0
361.19672090001404,0.0,-4.102667800000018,0
361.26330410002265,0.0,-4.102667800000018,0
361.3133555999957,0.0,-4.102667800000018,0
361.3640709000174,0.0,-4.102667800000018,0
361.430080799968,0.0,-4.102667800000018,0
361.49671039998066,0.0,-4.102667800000018,0
361.54672400001436,0.0,-4.102667800000018,0
361.5987396000419,0.0,-4.102667800000018,0
361.66331730003003,0.0,-4.102667800000018,0
361.71336339996196,0.0,-4.102667800000018,0
361.77994669997133,0.0,-4.102667800000018,0
361.8299671000568,0.0,-4.102667800000018,0
361.87997540005017,0.0,-4.102667800000018,0
361.9301115999697,0.0,-4.102667800000018,0
361.99674199998844,0.0,-4.102667800000018,0
362.06333529995754,0.0,-4.102667800000018,0
362.1134204999544,0.0,-4.102667800000018,0
362.17996840004344,0.0,-4.102667800000018,0
362.23200109996833,0.0,-4.102667800000018,0
362.2988099999493,0.0,-4.102667800000018,0
362.3633275999455,0.0,-4.102667800000018,0
362.43006130005233,0.0,-4.102667800000018,0
362.4800933999941,0.0,-4.102667800000018,0
362.54678249999415,0.0,-4.102667800000018,0
362.6135084000416,0.0,-4.102667800000018,0
362.68003589997534,0.0,-4.102667800000018,0
362.7300920999842,-0.005230121342686201,-4.102929600000017,2
362.79662289994303,0.0,-4.102929600000017,0
362.84666210005525,0.0,-4.102929600000017,0
362.91502019995824,0.0,-4.102929600000017,0
362.9798632999882,0.0,-4.102929600000017,0
363.0309625000227,-0.005123367877054274,-4.103191400000017,2
363.09809280000627,0.003899878297343645,-4.102929600000017,1
363.1484882000368,0.0,-4.102929600000017,0
363.21504589996766,0.0,-4.102929600000017,0
363.27987710002344,0.0,-4.102929600000017,0
363.33153149997815,0.0,-4.102929600000017,0
363.3980888000224,0.0,-4.102929600000017,0
363.44836449995637,0.0,-4.102929600000017,0
363.51485489995684,0.0,-4.102929600000017,0
363.57983169995714,0.0,-4.102929600000017,0
363.6313684999477,0.0,-4.102929600000017,0
363.6965239000274,0.0,-4.102929600000017,0
363.74838390003424,0.0,-4.102929600000017,0
363.8149825000437,0.0,-4.102929600000017,0
363.880050900043,0.0,-4.102929600000017,0
363.9312397999456,0.0,-4.102929600000017,0
363.9964896000456,0.0,-4.102929600000017,0
364.0484569000546,0.0,-4.102929600000017,0
364.11500740004703,0.0,-4.102929600000017,0
364.17981160001364,0.0,-4.102929600000017,0
364.2312062999699,0.0,-4.102929600000017,0
364.2965941999573,0.0,-4.102929600000017,0
364.39802109997254,0.0,-4.102929600000017,0
364.4481229999801,0.0,-4.102929600000017,0
364.5149133000523,0.0,-4.102929600000017,0
364.579797900049,0.0,-4.102929600000017,0
364.63103110005613,0.0,-4.102929600000017,0
364.6966350999428,0.0,-4.102929600000017,0
364.7467516999459,0.0,-4.102929600000017,0
364.81339479994494,0.0,-4.102929600000017,0
364.8635064000264,0.0,-4.102929600000017,0
364.9299593999749,0.0,-4.102929600000017,0
364.9800785999978,0.0,-4.102929600000017,0
365.04666919994634,0.0,-4.102929600000017,0
365.1134356999537,0.0,-4.102929600000017,0
365.1799397999421,0.0,-4.102929600000017,0
365.24662320001516,0.0,-4.102929600000017,0
365.3134456999833,0.0,-4.102929600000017,0
365.3654603000032,0.0,-4.102929600000017,0
365.41612990002614,0.0,-4.102929600000017,0
365.4801461000461,0.0,-4.102929600000017,0
365.54882949998137,0.0,-4.102929600000017,0
365.613331999979,0.0,-4.102929600000017,0
365.6800229999935,0.0,-4.102929600000017,0
365.7300956000108,0.0,-4.102929600000017,0
365.7968936000252,0.0,-4.102929600000017,0
365.86328549997415,0.0,-4.102929600000017,0
365.91333040001336,0.0,-4.102929600000017,0
365.9802374000428,0.0,-4.102929600000017,0
366.04677959997207,0.0,-4.102929600000017,0
366.11335330002476,0.0,-4.102929600000017,0
366.18003769998904,0.0,-4.102929600000017,0
366.2300412999466,0.0,-4.102929600000017,0
366.2800757000223,0.0,-4.102929600000017,0
366.3301604000153,0.0,-4.102929600000017,0
366.39658880000934,0.0,-4.102929600000017,0
366.4466202999465,0.0,-4.102929600000017,0
366.496674300055,0.0,-4.102929600000017,0
366.5468192000408,0.0,-4.102929600000017,0
366.6133430999471,0.0,-4.102929600000017,0
366.6800186999608,0.0,-4.102929600000017,0
366.7301257000072,0.0,-4.102929600000017,0
366.7967860000208,0.0,-4.102929600000017,0
366.84680359996855,0.0,-4.102929600000017,0
366.89723720005713,0.0,-4.102929600000017,0
366.96326280001085,0.0,-4.102929600000017,0
367.0132995999884,0.0,-4.102929600000017,0
367.08000349998474,0.0,-4.102929600000017,0
367.1302133999998,0.0,-4.102929600000017,0
367.1966423999984,0.003941049842771846,-4.102667800000018,1
367.246773699997,-0.005222286276383271,-4.102929600000017,2
367.2968144000042,-0.005231741361775001,-4.103191400000017,2
367.3481695000082,0.00509783838371644,-4.102929600000017,1
367.41334540001117,0.0,-4.102929600000017,0
367.46361600002274,0.0,-4.102929600000017,0
367.5301174999913,0.0,-4.102929600000017,0
367.59667220001575,0.0,-4.102929600000017,0
367.6467729000142,0.0,-4.102929600000017,0
367.71326620003674,0.0,-4.102929600000017,0
367.76336019998416,0.0,-4.102929600000017,0
367.8299477000255,0.0,-4.102929600000017,0
367.8811936000129,0.0,-4.102929600000017,0
367.9481824999675,0.0,-4.102929600000017,0
368.0131849000463,0.0,-4.102929600000017,0
368.0797932000132,0.0,-4.102929600000017,0
368.12990890000947,0.0,-4.102929600000017,0
368.19648309994955,0.0,-4.102929600000017,0
368.2483208000194,0.0,-4.102929600000017,0
368.31495310005266,0.0,-4.102929600000017,0
368.3800402999623,0.0,-4.102929600000017,0
368.4482758999802,0.0,-4.102929600000017,0
368.5151122000534,0.0,-4.102929600000017,0
368.57977880002,0.004048457784007148,-4.102667800000018,1
368.62982669996563,-0.00523098871849491,-4.102929600000017,2
368.67985580000095,0.0,-4.102929600000017,0
368.74832949996926,0.0,-4.102929600000017,0
368.81329339998774,0.0,-4.102929600000017,0
368.8797916000476,0.0,-4.102929600000017,0
368.92982840002514,0.0,-4.102929600000017,0
368.9798441999592,0.0,-4.102929600000017,0
369.04860139999073,0.0,-4.102929600000017,0
369.11508829996455,0.0,-4.102929600000017,0
369.17980969999917,0.0,-4.102929600000017,0
369.2465331000276,0.0,-4.102929600000017,0
369.3151089999592,0.0,-4.102929600000017,0
369.3982821999816,0.0,-4.102929600000017,0
369.4630721999565,0.0,-4.102929600000017,0
369.51514000003226,0.0,-4.102929600000017,0
369.57978150004055,0.0,-4.102929600000017,0
369.62992109998595,0.0,-4.102929600000017,0
369.69683320005424,0.0,-4.102929600000017,0
369.76323060004506,0.0,-4.102929600000017,0
369.8299152000109,0.0,-4.102929600000017,0
369.89685779996216,0.0,-4.102929600000017,0
369.9469116999535,0.0,-4.102929600000017,0
369.99702060001437,-0.0104492415392052,-4.1034532000000175,2
370.04705099994317,-0.01046563690766305,-4.103976800000018,2
370.1134648999432,0.003941945887831157,-4.103715000000018,1
370.17992459994275,0.011817688012516214,-4.102929600000018,1
370.22995169996284,0.0,-4.102929600000018,0
370.2965580000309,-0.03537503205539699,-4.1052858000000185,2
370.3466054999735,-0.0366172136890369,-4.107118400000019,2
370.41349519998766,-0.007827812053115533,-4.107642000000019,2
370.463657699991,0.01565711437722413,-4.106856600000019,1
370.52999269997235,0.003946634507781093,-4.106594800000019,1
370.5965846000472,-0.003931409070858714,-4.106856600000019,2
370.64684309996665,0.015627207363112246,-4.106071200000019,1
370.7135132000549,0.003926797764718122,-4.10580940000002,1
370.7636008999543,-0.005226832146925459,-4.106071200000019,2
370.8299195000436,0.0,-4.106071200000019,0
370.88041550002526,0.0,-4.106071200000019,0
370.9304243000224,0.015705235879377805,-4.105285800000019,1
370.98076820001006,-0.0052002328000867095,-4.105547600000019,2
371.04725730000064,0.0,-4.105547600000019,0
371.1137229000451,0.0,-4.105547600000019,0
371.1802944999654,0.0,-4.105547600000019,0
371.24706880003214,0.0,-4.105547600000019,0
371.31356020004023,0.0,-4.105547600000019,0
371.37993089994416,0.0,-4.105547600000019,0
371.43027909996454,0.0,-4.105547600000019,0
371.4968060000101,0.0,-4.105547600000019,0
371.56327170005534,0.0,-4.105547600000019,0
371.61342189996503,0.0,-4.105547600000019,0
371.66362250002567,0.0,-4.105547600000019,0
371.7303114000242,-0.0039256907822093345,-4.105809400000019,2
371.7966176000191,-0.003948348721842858,-4.106071200000018,2
371.8634697999805,0.0,-4.106071200000018,0
371.9299046000233,-0.003940705772147322,-4.106333000000018,2
371.97992840001825,0.0,-4.106333000000018,0
372.03017329995055,-0.005210479080519119,-4.106594800000018,2
372.0801880999934,-0.0052344505981375185,-4.106856600000017,2
372.13031439995393,-0.010445614386304137,-4.1073802000000175,2
372.18048430001363,-0.015654804954074213,-4.108165600000017,2
372.2466234000167,-0.03166659358689822,-4.110260000000017,2
372.2969531000126,-0.031210199944110596,-4.111830800000017,2
372.36333680001553,-0.01577495680346226,-4.112878000000017,2
372.4298343999544,-0.011810952586587091,-4.113663400000017,2
372.4801046999637,-0.005207846381494244,-4.113925200000017,2
372.5465126000345,0.003942302041187827,-4.113663400000017,1
372.59671359998174,0.005215035562538914,-4.113401600000017,1
372.6633456000127,-0.003929043100588265,-4.113663400000017,2
372.7298611999722,-0.0039359187943773626,-4.113925200000017,2
372.7799348999979,0.031369760956240444,-4.112354400000017,1
372.8299661000492,0.031396408608810565,-4.110783600000017,1
372.8811326000141,0.025583145239524905,-4.109474600000017,1
372.9485944999615,-0.011642126898481457,-4.110260000000017,2
373.0153075000271,-0.011772817879980649,-4.111045400000017,2
373.07981440005824,0.0,-4.111045400000017,0
373.129880100023,0.005229128928273557,-4.110783600000017,1
373.1964515999425,0.03539352429866402,-4.108427400000017,1
373.2486776999431,0.07017946965140423,-4.104762200000017,1
373.31533270003274,0.027493811380011883,-4.102929600000016,1
373.3797811999684,-0.016248632645369965,-4.103976800000017,2
373.42985289997887,-0.07842753489856615,-4.107903800000017,2
373.49647400004324,-0.05894528904815239,-4.111830800000017,2
373.5465385999996,-0.015687731464631857,-4.112616200000017,2
373.61309510003775,0.015734000426705582,-4.111569000000016,1
373.66329629998654,0.0,-4.111569000000016,0
373.729873699951,-0.011796795916023199,-4.112354400000016,2
373.7964176000096,0.0,-4.112354400000016,0
373.8464754000306,0.0,-4.112354400000016,0
373.8967686999822,0.010410929497646543,-4.111830800000016,1
373.96336709999014,-0.003931025369510585,-4.1120926000000155,2
374.02987810003106,-0.003936191003577403,-4.112354400000015,2
374.09643849998247,-0.003933269634664225,-4.112616200000015,2
374.163141899975,0.0,-4.112616200000015,0
374.2298253000481,0.0039260145660397145,-4.112354400000015,1
374.296421200037,0.0,-4.112354400000015,0
374.39637219998986,0.0,-4.112354400000015,0
374.4463817999931,0.0,-4.112354400000015,0
374.49648199998774,0.0,-4.112354400000015,0
374.56331899994984,0.0,-4.112354400000015,0
374.6297283000313,0.0,-4.112354400000015,0
374.67993960005697,0.0,-4.112354400000015,0
374.7465675000567,0.0,-4.112354400000015,0
374.8130479999818,0.0,-4.112354400000015,0
374.863369800034,0.0,-4.112354400000015,0
374.92991119995713,0.0,-4.112354400000015,0
374.97992890002206,0.0,-4.112354400000015,0
375.0299377000192,0.0,-4.112354400000015,0
375.09683749999385,0.0,-4.112354400000015,0
375.14708300004713,0.0,-4.112354400000015,0
375.21323150000535,0.0,-4.112354400000015,0
375.27988869999535,0.0,-4.112354400000015,0
375.33009139995556,0.0,-4.112354400000015,0
375.3967100000009,0.0,-4.112354400000015,0
375.46322739997413,0.0,-4.112354400000015,0
375.5133673000382,0.0,-4.112354400000015,0
375.5634101999458,0.0,-4.112354400000015,0
375.6297799999593,0.0,-4.112354400000015,0
375.67991950002033,0.0,-4.112354400000015,0
375.7465607000049,0.0,-4.112354400000015,0
375.7965849000029,0.0,-4.112354400000015,0
375.8631424000487,0.0,-4.112354400000015,0
375.91324140003417,0.0,-4.112354400000015,0
